"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",5.77 × 10^-3 mol/L,3.8 × 10^-3 mol/L,1.97 × 10^-3 M,9.9 × 10^-4 M,B,ori_mmlu-high_school_chemistry_test.csv,True,0.051354844123125076,0.6256300806999207,0.2955267131328583,0.027488267049193382
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The hydrogen bonds holding separate NH3 molecules together break apart.,The amount of energy within the system remains constant.,The overall temperature of the solution rises as the NH3 molecules speed up.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.15340390801429749,0.7790493369102478,0.011112541891634464,0.05643414705991745
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak base,a weak acid,a strong base,B,ori_mmlu-high_school_chemistry_test.csv,True,0.029032371938228607,0.7487547397613525,0.1893148422241211,0.032897986471652985
Which of the following indicates that a reaction is spontaneous?,the value of ΔG° is greater than zero,at equilibrium there are more products than reactants,the value of ΔS° is greater than zero,the value of Keq is less than one,B,ori_mmlu-high_school_chemistry_test.csv,True,0.2096484899520874,0.7317451238632202,0.011827558279037476,0.04677889868617058
Which of the following is expected to have the largest bond polarity?,S–O,P–F,C–B,C–N,B,ori_mmlu-high_school_chemistry_test.csv,True,0.07914389669895172,0.850877046585083,0.008341704495251179,0.061637330800294876
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,an intermediate,a reactant,a complex,B,ori_mmlu-high_school_chemistry_test.csv,True,5.1416322094155475e-05,0.9994452595710754,0.0003799180849455297,0.00012334133498370647
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,34,29,13,B,ori_mmlu-high_school_chemistry_test.csv,True,0.014645859599113464,0.4850042462348938,0.3777216970920563,0.12262827903032303
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry_test.csv,False,0.01852605864405632,0.2557443678379059,0.6951852440834045,0.030544308945536613
"Three half-lives after an isotope is prepared,",25% of the isotope is left,12.5% of the isotope is left,25% of the isotope decayed,12.5% of the isotope decayed,B,ori_mmlu-high_school_chemistry_test.csv,True,0.05045511946082115,0.6146692037582397,0.29034915566444397,0.044526491314172745
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,ori_mmlu-high_school_chemistry_test.csv,True,0.27605128288269043,0.4551316201686859,0.07909001410007477,0.1897270828485489
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,ori_mmlu-high_school_chemistry_test.csv,False,0.10358436405658722,0.11737645417451859,0.10358436405658722,0.67545485496521
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Elementary processes,Acid-base reactions,Solubility reactions,B,ori_mmlu-high_school_chemistry_test.csv,True,0.04680084437131882,0.44403406977653503,0.3458140790462494,0.16335101425647736
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,ori_mmlu-high_school_chemistry_test.csv,False,0.9846940040588379,0.006634816061705351,0.001152958138845861,0.007518231403082609
The molecule with a tetrahedral shape is,PCl4F,CBr4,CO2,BF3,B,ori_mmlu-high_school_chemistry_test.csv,True,0.016479771584272385,0.42501893639564514,0.22749625146389008,0.3310050964355469
The ideal gas law is successful for most gases because,room temperature is high,gas particles do not interact significantly,volumes are small,gases are dimers,B,ori_mmlu-high_school_chemistry_test.csv,True,0.0001925455580931157,0.9463168978691101,0.04711434245109558,0.006376232951879501
What is an alpha particle?,Another name for an electron,Another name for a helium nucleus,Another name for a positron,Another name for a cosmic ray,B,ori_mmlu-high_school_chemistry_test.csv,True,0.0009855602402240038,0.9538009762763977,0.019795507192611694,0.025417935103178024
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,Use a bomb calorimeter to measure the heat of the reaction.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",B,ori_mmlu-high_school_chemistry_test.csv,False,0.5876104235649109,0.40385836362838745,0.007396923843771219,0.0011343549704179168
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,Where the energy of interaction between the atoms is at its minimum value,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,B,ori_mmlu-high_school_chemistry_test.csv,True,0.016179455444216728,0.8833683133125305,0.056471843272447586,0.04398031905293465
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,7,-1,-3,B,ori_mmlu-high_school_chemistry_test.csv,True,0.18750974535942078,0.5775706768035889,0.18750974535942078,0.04740988835692406
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The vapor pressure of the water,The mass of the displaced water,The density of the water,B,ori_mmlu-high_school_chemistry_test.csv,True,0.32858577370643616,0.6138790249824524,0.026971962302923203,0.03056323528289795
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing number of induced dipoles per molecule,increasing polarity of the compounds,increased probability of hydrogen bonds,B,ori_mmlu-high_school_chemistry_test.csv,True,0.0003752067859750241,0.987051248550415,0.008539666421711445,0.004033852834254503
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,ori_mmlu-high_school_chemistry_test.csv,True,0.02141588367521763,0.9106265306472778,0.06596557050943375,0.0019919874612241983
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Grind the nail into very small, dust-sized particles, and spray them into a flame","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.",Dissolve the nail in acid to make the oxide.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.014881530776619911,0.8125040531158447,0.07557465136051178,0.09703977406024933
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,ori_mmlu-high_school_chemistry_test.csv,False,0.07497645914554596,0.1400744616985321,0.5540052652359009,0.23094375431537628
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,90.0 mL,27 mL,270 mL,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0217878594994545,0.2654304802417755,0.6367346048355103,0.07604710757732391
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,Alternate reaction pathways become available at higher temperatures.,A greater distribution of reactant molecules will have high velocities.,The number of collisions between reactant molecules will increase.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.13706724345684052,0.5421114563941956,0.06474598497152328,0.25607532262802124
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Clausius-Clapeyron equation,Gibbs free energy equation,Arrhenius equation,B,ori_mmlu-high_school_chemistry_test.csv,True,3.531718175509013e-05,0.9988596439361572,0.0005524536245502532,0.0005524536245502532
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Sulfur, nitrogen","Calcium, cesium","Chlorine, iodine",B,ori_mmlu-high_school_chemistry_test.csv,True,0.03748783841729164,0.5175036191940308,0.16800881922245026,0.27699974179267883
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,"(A), (B), and (C)",volt coulomb mol-1 K-1,J mol-1 K-1,B,ori_mmlu-high_school_chemistry_test.csv,False,0.8425924181938171,0.14642061293125153,0.0016265860758721828,0.009360356256365776
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,CH3CH2NH2 and CH3CH2CH2OH,B,ori_mmlu-high_school_chemistry_test.csv,True,0.1995248645544052,0.6964101791381836,0.06477624177932739,0.03928877413272858
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,"the emission spectrum of the elements, particularly hydrogen",the specific heat capacity,the X-rays emitted from each element,B,ori_mmlu-high_school_chemistry_test.csv,True,9.608933760318905e-05,0.9997678399085999,4.005599475931376e-05,9.608933760318905e-05
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene","1,3-dichlorobenzene",B,ori_mmlu-high_school_chemistry_test.csv,True,0.14254269003868103,0.8202765583992004,0.028068318963050842,0.009112449362874031
Radon is a health hazard because,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,B,ori_mmlu-high_school_chemistry_test.csv,False,0.9861851334571838,0.012414239346981049,0.0007003634236752987,0.0007003634236752987
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,3 sigma and 1 pi,1 sigma and 1 pi,2 sigma and 1 pi,B,ori_mmlu-high_school_chemistry_test.csv,True,0.10720507800579071,0.42400431632995605,0.37418249249458313,0.09460815042257309
Which of the following can form hydrogen bonds?,CH3OCH2CH3,CH3NH2,CH3OCH2Br,HCN,B,ori_mmlu-high_school_chemistry_test.csv,False,0.8866807222366333,0.09345545619726181,0.01624012365937233,0.003623661585152149
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,RCOOH,ROH,RCl,B,ori_mmlu-high_school_chemistry_test.csv,True,2.7534650143934414e-05,0.9999346733093262,3.120084875263274e-05,6.540052709169686e-06
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.5 × 10^-4 grams,1.00 grams,3.33 grams,0.25 gram,B,ori_mmlu-high_school_chemistry_test.csv,False,0.08857543766498566,0.2728315591812134,0.5097164511680603,0.12887650728225708
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry_test.csv,False,0.007555938791483641,0.06326510012149811,0.8733477592468262,0.05583125352859497
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,2.0 × 10^-10 M,8.8 × 10^-11 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0059682526625692844,0.044099751859903336,0.8857672214508057,0.06416476517915726
The subatomic particle with the most penetrating ability is,a neutron,a beta particle,a proton,an alpha particle,B,ori_mmlu-high_school_chemistry_test.csv,False,0.005212702788412571,0.0006225685938261449,0.0007993939216248691,0.9933653473854065
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,"CO32-, NO2- and NO3-",CO32- and NO3-,NO2- and NO3-,B,ori_mmlu-high_school_chemistry_test.csv,True,0.03101743757724762,0.9064624309539795,0.03514736145734787,0.02737279422581196
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1p peak has the lowest energy.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.037184007465839386,0.6591023206710815,0.27475473284721375,0.028958935290575027
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry_test.csv,False,0.8342369794845581,0.16427099704742432,0.0014212226960808039,7.075851317495108e-05
The Arrhenius equation may be used to determine,the activation energy of a reaction,all of the above,the shelf life of a consumer product or drug,the rate constant at various temperatures,B,ori_mmlu-high_school_chemistry_test.csv,True,0.0021795325446873903,0.9963617920875549,0.0010295382235199213,0.00042917541577480733
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,932 kJ/mol and 3416 °C,B,ori_mmlu-high_school_chemistry_test.csv,True,0.021787865087389946,0.6367347836494446,0.30077221989631653,0.04070509225130081
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,10 electrons on the left,3 electrons on the left,6 electrons on the right,B,ori_mmlu-high_school_chemistry_test.csv,True,0.05034538730978966,0.42153674364089966,0.42153674364089966,0.1065811812877655
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,6.52,7.92,8.52,B,ori_mmlu-high_school_chemistry_test.csv,True,0.007279226556420326,0.9533905386924744,0.0369669608771801,0.0023632189258933067
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",B,ori_mmlu-high_school_chemistry_test.csv,True,0.06039772927761078,0.44628220796585083,0.44628220796585083,0.047037798911333084
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry_test.csv,True,0.1378893256187439,0.700259804725647,0.023961571976542473,0.1378893256187439
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-1,2.0 × 10^-3,1.7 × 10^-1,5.0 × 10^-3,B,ori_mmlu-high_school_chemistry_test.csv,True,0.04052366316318512,0.718299150466919,0.23319758474826813,0.007979582995176315
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,251 torr,568 torr,345 torr,B,ori_mmlu-high_school_chemistry_test.csv,False,0.007810099516063929,0.33209389448165894,0.6204330325126648,0.039662957191467285
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO4,HBrO2,HBrO3,B,ori_mmlu-high_school_chemistry_test.csv,True,0.0019478184403851628,0.8904348611831665,0.034525904804468155,0.07309134304523468
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2CHO,CH3CH2COOH,C6H5CHO,B,ori_mmlu-high_school_chemistry_test.csv,False,0.40820473432540894,0.40820473432540894,0.08038027584552765,0.10321032255887985
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,ori_mmlu-high_school_chemistry_test.csv,True,0.001679366221651435,0.9857634902000427,0.004028589930385351,0.00852852500975132
In which of the following is the negative end of the bond written last?,O—S,P—Cl,N—C,Br—N,B,ori_mmlu-high_school_chemistry_test.csv,False,0.051471929997205734,0.17965467274188995,0.05832533538341522,0.7105480432510376
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,When the concentrations are at standard state,B,ori_mmlu-high_school_chemistry_test.csv,False,0.008244759403169155,0.03695044666528702,0.21263515949249268,0.7421696186065674
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Mg(s),Ca2+(aq),Na(s),B,ori_mmlu-high_school_chemistry_test.csv,True,0.012090413831174374,0.8476034998893738,0.02559540793299675,0.11471065878868103
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry_test.csv,False,0.04653274267911911,0.2085452824831009,0.44149038195610046,0.30343160033226013
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.26725566387176514,0.26725566387176514,0.44063007831573486,0.02485864795744419
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of four.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.03651657700538635,0.3057495355606079,0.6472718119621277,0.010462174192070961
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C8H9Br,C6H4Br3,C12H22Br,B,ori_mmlu-high_school_chemistry_test.csv,True,0.043488528579473495,0.7708526253700256,0.15178988873958588,0.033868901431560516
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,The number of molecules in all the containers is the same.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.22616000473499298,0.6147665977478027,0.06479591876268387,0.0942775160074234
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,527°C,45°C,181°C,B,ori_mmlu-high_school_chemistry_test.csv,True,0.03979659825563431,0.9057664275169373,0.03979659825563431,0.014640350826084614
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,ori_mmlu-high_school_chemistry_test.csv,False,8.467659063171595e-05,0.0002608222421258688,0.9983299374580383,0.0013245645677670836
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,ori_mmlu-high_school_chemistry_test.csv,True,0.0815601497888565,0.8768541812896729,0.007586275227367878,0.033999327570199966
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,ori_mmlu-high_school_chemistry_test.csv,False,0.9895626902580261,0.0066676209680736065,0.0006201853975653648,0.0031495613511651754
What is the conjugate acid of the H2PO4- ion?,HPO42-,H3PO4,H2PO4-,PO43-,B,ori_mmlu-high_school_chemistry_test.csv,True,0.05933679640293121,0.6379306316375732,0.3013370931148529,0.0013954676687717438
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0823746770620346,0.19760657846927643,0.6897147297859192,0.0303039513528347
Which of the following processes is an irreversible reaction?,HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),B,ori_mmlu-high_school_chemistry_test.csv,False,0.08007855713367462,0.08007855713367462,0.7597642540931702,0.08007855713367462
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",B,ori_mmlu-high_school_chemistry_test.csv,True,0.09426430612802505,0.5424536466598511,0.22612832486629486,0.137153759598732
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,ori_mmlu-high_school_chemistry_test.csv,True,0.16869884729385376,0.5888168215751648,0.025870805606245995,0.21661360561847687
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.1892852783203125,0.6606705188751221,0.1300937384366989,0.019950522109866142
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO32-,CO2,NO2-,NO3-,B,ori_mmlu-high_school_chemistry_test.csv,True,0.23643891513347626,0.6427075862884521,0.009167730808258057,0.11168583482503891
