Which of the following is true of hepatomegaly?,Emphysema is a cause,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14604997634887695,0.4498656094074249,0.35035568475723267,0.05372878536581993
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",B,ori_mmlu-clinical_knowledge_test.csv,False,0.2144535332918167,0.1013006716966629,0.5829451084136963,0.1013006716966629
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,In Bell's Palsy the sense of taste is never affected,B,ori_mmlu-clinical_knowledge_test.csv,True,0.3227435052394867,0.6029642224311829,0.05608441308140755,0.018207941204309464
What is a colles fracture?,Hand fracture.,Fracture of the radius and ulna at the wrist.,Finger fracture.,Elbow fracture.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00037923557101748884,0.9976497292518616,0.0008028416777960956,0.0011681276373565197
"If a transfusion reaction is suspected, you should:",leave the transfusion running and contact the medical staff immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,B,ori_mmlu-clinical_knowledge_test.csv,True,6.193406443344429e-05,0.9980617165565491,0.0013242086861282587,0.0005520123522728682
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",90 minutes.,30 minutes.,4 hours.,12 hours.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.014756584540009499,0.9129575490951538,0.06613442301750183,0.0061514596454799175
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07376299053430557,0.8986172080039978,0.02394733764231205,0.0036724430974572897
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Attachment of more amino acids via peptide bonds.,Glycosylation.,Phosphorylation.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.7390730977058411,0.10002266615629196,0.032472606748342514,0.12843164801597595
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.002485567471012473,0.8849233388900757,0.08231069892644882,0.03028041124343872
A 14-16 gauge needle is most likely to be used for:,children.,trauma or burns patients.,inserting in the back of the hand.,elderly patients.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0033160061575472355,0.7160579562187195,0.20515404641628265,0.07547195255756378
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,Alters with coughing,More prominent in expiration,No pain over the area,Clubbing,B,ori_mmlu-clinical_knowledge_test.csv,True,0.024559389799833298,0.9215843081474304,0.007973266765475273,0.04588298127055168
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.005425908602774143,0.1796814203262329,0.5534577369689941,0.2614349126815796
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via a protein transporter molecule.,via an active transport mechanism.,by simple diffusion.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.07330281287431717,0.05708829313516617,0.6137569546699524,0.25585195422172546
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06073754280805588,0.34952041506767273,0.34952041506767273,0.24022163450717926
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,Nail pitting may give a clue to the diagnosis,Tophi can sometimes be seen over affected joints,The diagnosis can be confirmed by a blood marker,B,ori_mmlu-clinical_knowledge_test.csv,True,0.020732088014483452,0.7779659032821655,0.11930494010448456,0.08199699968099594
Which of the following is true of Graves Disease of the thyroid?,It causes a large multi-nodular goitre,It is a cause of ophthalmoplegia,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",B,ori_mmlu-clinical_knowledge_test.csv,True,0.070785291492939,0.8623414039611816,0.0334366038441658,0.0334366038441658
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,ori_mmlu-clinical_knowledge_test.csv,True,0.24343274533748627,0.5839648246765137,0.04230227321386337,0.13030016422271729
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0005521634593605995,0.9983349442481995,0.0004872825520578772,0.0006256831693463027
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,14-16 breaths per minute.,20-22 breaths per minute.,8-10 breaths per minute.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.31340593099594116,0.4560029208660126,0.11529559642076492,0.11529559642076492
Collagen fibres:,are re-established in the first five days of wound healing.,take some time to re-establish.,provide a bridge across the surface of a wound.,are not needed if a wound is healing by primary intention.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01774948462843895,0.9690890312194824,0.007399085909128189,0.005762414075434208
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of palmitic acid,One gram of leucine,One gram of alcohol,B,ori_mmlu-clinical_knowledge_test.csv,False,0.42877084016799927,0.08442998677492142,0.10841024667024612,0.3783889412879944
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,the components of the electron transport chain.,glycogen molecules.,triacylglycerol molecules.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004352021496742964,0.8293485045433044,0.0029910977464169264,0.16330841183662415
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,40 kJ/min.,80 kJ/min.,200 kJ/min.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.11125456541776657,0.1618744432926178,0.6402258276939392,0.08664514124393463
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2206905633211136,0.3638572096824646,0.41230422258377075,0.003147981595247984
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.22671520709991455,0.47995612025260925,0.15581893920898438,0.13750973343849182
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,It supplies the biceps muscles,B,ori_mmlu-clinical_knowledge_test.csv,True,0.005905420985072851,0.9931390881538391,0.0003331610350869596,0.0006224267999641597
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0003333333879709244,0.9936528205871582,0.005214211530983448,0.0007996252388693392
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,A moon face and a buffalo hump are characteristic of the disease,Osteoporosis is not a feature,Enlarged extremities are commonly seen,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0010281435679644346,0.9950120449066162,0.001165039255283773,0.002794784028083086
The main factors determining success in sport are:,a high energy diet and large appetite.,innate ability and the capacity to respond to the training stimulus.,a good coach and the motivation to succeed.,high intelligence and motivation to succeed.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004217878449708223,0.8037853240966797,0.09599846601486206,0.09599846601486206
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,always 1:1.,genetically determined.,determined by the base sequence in RNA.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004437956027686596,0.9583317041397095,0.028939111158251762,0.008291194215416908
Performance enhancing synthetic steroids are based on the structure of the hormone:,cortisol.,testosterone.,progesterone.,aldosterone.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.003772644093260169,0.9231355786323547,0.006220038514584303,0.06687171757221222
Glycogen breakdown in exercising muscle is activated by:,insulin.,none of the above.,increased pH.,cortisol.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.029744958505034447,0.5272420048713684,0.24905148148536682,0.193961501121521
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,bound to albumin.,combined with glucose.,as lipoproteins.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00810177344828844,0.936437726020813,0.0026302607730031013,0.052830200642347336
How often should a cannula be flushed?,Every 4 hours.,Every 12 hours.,Every 8 hours.,Every 16 hours.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.010315070860087872,0.23476994037628174,0.7231423258781433,0.03177265822887421
The activity of creatine kinase is:,increased when muscle pH falls below 6.9.,increased when intracellular ADP rises.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01076341513544321,0.8550439476966858,0.05466112866997719,0.0795314833521843
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,2 mmHg.,4 mmHg.,1 mmHg.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06915087252855301,0.5109596848487854,0.14639240503311157,0.2734970152378082
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.32633545994758606,0.10594561696052551,0.3697865307331085,0.19793248176574707
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,30:02:00,1:05,15:02,B,ori_mmlu-clinical_knowledge_test.csv,True,0.09413670003414154,0.6955813765525818,0.13696809113025665,0.07331373542547226
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,0.93,9.3,93,B,ori_mmlu-clinical_knowledge_test.csv,True,0.35740935802459717,0.5200275182723999,0.10239949077367783,0.020163655281066895
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.04029810428619385,0.014824843034148216,0.917180597782135,0.027696454897522926
The cardiac cycle consists of the phases:,"systole, diastole, and rest.",diastole and systole.,"contraction, relaxation, and rest.","diastole, systole, and contraction.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.021753249689936638,0.8162846565246582,0.08603576570749283,0.07592630386352539
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Ingestion of carnitine during exercise.,The diet.,Tactics.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.06349921226501465,0.049453239887952805,0.6024637818336487,0.2845837473869324
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.08940596878528595,0.3120574951171875,0.583000123500824,0.015536426566541195
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,failure of the ATP supply to match the demand.,inhibition of ATP production.,lack of skill.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0006246857228688896,0.996743381023407,0.0007078616181388497,0.001924167387187481
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,ori_mmlu-clinical_knowledge_test.csv,True,0.15343210101127625,0.6876349449157715,0.023529574275016785,0.1354033499956131
What commonly causes skin excoriation?,A well-fitting pouch.,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,The use of unscented soap to cleanse the skin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0013023412320762873,0.9815800786018372,0.007494456600397825,0.009623072110116482
Which of the following is true of Systemic Sclerosis?,It affects males more than females,Patients have a beaked shaped nose and waxy skin,Arachnodactyly is a feature of the disease,If telangiectasia are seen this clinches the diagnosis,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0634089931845665,0.7724797129631042,0.07185181230306625,0.09225954860448837
A palpable left parasternal impulse suggests which abnormality?,Aortic stenosis,Right ventricular hypertrophy,Aortic regurgitation,Left ventricular hypertrophy,B,ori_mmlu-clinical_knowledge_test.csv,False,0.28478607535362244,0.28478607535362244,0.41436129808425903,0.016066530719399452
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,30%,20%,10%,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04595129191875458,0.494022935628891,0.29964005947113037,0.16038575768470764
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03293587639927864,0.9625273942947388,0.003933629486709833,0.0006032416131347418
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Tension headaches is a common cause of headache,Temporal arteritis is strongly associated with rheumatoid arthritis,Severe pain usually indicates a life threatening cause,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0058305091224610806,0.9805408120155334,0.005145405884832144,0.0084833400323987
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the arteries have elastic recoil.,the right ventricle is relaxed.,the vessels are contracted.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0002608170616440475,0.9983100891113281,0.0008033731137402356,0.0006256676279008389
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,"Poor technique, physical impairment, or lack of understanding.",Forthcoming surgery.,Previous recovery from an acute exacerbation of asthma.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.000998957664705813,0.9667666554450989,0.012169796042144299,0.02006460167467594
Removal of adhesive strips:,should be undertaken under aseptic conditions.,can be carried out by the patient.,is a specialist skill.,should not be undertaken until at least seven days after application.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.9975019097328186,0.0021820266265422106,0.00015806546434760094,0.00015806546434760094
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,100/minute.,as fast as possible.,varies with each patient.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.28857681155204773,0.6922597885131836,0.01844809763133526,0.0007153103942982852
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,Muscle ATP and phosphocreatine content.,The availability of body stores of carbohydrate.,The ability to supply oxygen to the exercising muscles.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3429604172706604,0.07652480900287628,0.015068628825247288,0.565446138381958
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their steroid inhaler.,Before using their steroid inhaler.,After using their bronchodilator inhaler.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.3513686954975128,0.5793090462684631,0.05388413742184639,0.015438063070178032
Muscle lactate production increases when:,oxygen is readily available.,glycolysis is activated at the onset of exercise.,the pH of the muscle falls.,pyruvate cannot be formed from glucose breakdown.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.002132297493517399,0.9747684597969055,0.01227052416652441,0.010828698985278606
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.019682765007019043,0.16480177640914917,0.5076252222061157,0.30789026618003845
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.9818879961967468,0.017983905971050262,0.00010693621152313426,2.105698877130635e-05
Name the bones of the middle finger in the correct order from the hand.,"Distal phalynx, middle phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.009670251980423927,0.6779370307922363,0.28260618448257446,0.029786475002765656
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00029591345810331404,0.9995566010475159,9.606903768144548e-05,5.1422051910776645e-05
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09461846202611923,0.33025088906288147,0.48051220178604126,0.09461846202611923
Which of the following would not be done before catheterizing?,Gain patient consent.,Ring patient's next of kin.,Expiry dates to be checked.,Patient to be washed.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.017720604315400124,0.007387046702206135,0.4570204019546509,0.5178719758987427
Hydrogen ions are formed when:,glycogen becomes depleted.,glycolysis is being used as a major means of resynthesising ATP.,pyruvate is converted to lactate.,phosphocreatine breakdown occurs.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.006533438339829445,0.40420955419540405,0.4580294191837311,0.13122762739658356
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.7306830883026123,0.11205388605594635,0.013382927514612675,0.14388003945350647
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,ori_mmlu-clinical_knowledge_test.csv,True,0.05760914459824562,0.619356632232666,0.20107565820217133,0.12195855379104614
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The optimum position of the patient is on their right side with their knees extended,The rectal examination is of no value in a neurological examination,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004033466801047325,0.9869567155838013,0.005868659354746342,0.00314126699231565
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to pass air through their vocal cords.,It is too tiring.,They are unable to swallow properly.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0001579060044605285,0.9964955449104309,0.0021798252128064632,0.0011667762883007526
Wound drainage should be assessed for volume and consistency:,daily.,each time post-operative observations are undertaken.,every hour.,only when the wound dressing is changed.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.014024345204234123,0.8676555156707764,0.055467359721660614,0.06285275518894196
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.8905775547027588,0.10636432468891144,0.0017192191444337368,0.001338929170742631
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Call for assistance from a medical practitioner.,Leave it until next time.,Try harder to unblock it.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0002602448221296072,0.9961197376251221,0.0019229635363444686,0.0016970093129202724
Bladder washout solution should be:,warm.,room temperature.,refrigerated.,cold.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.09903259575366974,0.34565770626068115,0.34565770626068115,0.20965199172496796
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.",physical and psychological needs only.,"none of the above, as the main priority is to limit drug side effects.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.0006214811583049595,0.9916302561759949,0.0031561418436467648,0.004592158831655979
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Alzheimer's disease.,Huntington's dementia.,Depression.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.05989770591259003,0.8268622756004333,0.03632979467511177,0.07691017538309097
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Antidepressants.,Analgesics.,Antifungal agents.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07858285307884216,0.8448452353477478,0.02890901453793049,0.04766290634870529
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Insulin promotes glucose uptake by all tissues in the body,Liver glycogen is important in the maintenance of the blood glucose concentration,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,B,ori_mmlu-clinical_knowledge_test.csv,False,0.05647624284029007,0.05647624284029007,0.00361040560528636,0.8834370970726013
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,80% or below.,94% or above.,85% or above.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004056578502058983,0.875977098941803,0.0384877473115921,0.08147856593132019
When assessing a patient's breathing:,always remove dentures.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",look for chest movements and use a mirror to check for exhaled air.,assess for 30 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0005508412723429501,0.9959444403648376,0.0027974029071629047,0.0007072942098602653
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,500,0.5,50,B,ori_mmlu-clinical_knowledge_test.csv,False,0.12661904096603394,0.16258206963539124,0.6430245637893677,0.06777428835630417
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,Development of hyperosmolality in the muscles.,An accumulation of inorganic phosphate.,An excess of antioxidants.,A lack of potassium.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2748635411262512,0.6593633890151978,0.004442755598574877,0.06133035197854042
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.24251826107501984,0.3528619706630707,0.27480918169021606,0.1298106610774994
