"Suppose X is a discrete random variable on the set of positive integers such that for each positive integer n, the probability that X = n is 1/2^n. If Y is a random variable with the same probability distribution and X and Y are independent, what is the probability that the value of at least one of the variables X and Y is greater than 3 ?",1/64,15/64,1/4,3/8,B,ori_mmlu-college_mathematics_test.csv,True,0.04524438828229904,0.5511894822120667,0.29503047466278076,0.10853564739227295
Let V and W be 4-dimensional subspaces of a 7-dimensional vector space X. Which of the following CANNOT be the dimension of the subspace V intersect W?,1,0,2,3,B,ori_mmlu-college_mathematics_test.csv,True,0.343672513961792,0.4412842392921448,0.16233940422534943,0.05270388722419739
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike?",4,7,10,13,B,ori_mmlu-college_mathematics_test.csv,True,0.01686926558613777,0.5586333274841309,0.3388282358646393,0.08566919714212418
Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other?,0.64,0.95,0.81,0.72,B,ori_mmlu-college_mathematics_test.csv,True,0.08276483416557312,0.5396944880485535,0.3273412585258484,0.05019940808415413
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true?
I. If K is compact, then every continuous real-valued function defined on K is bounded.
II. If every continuous real-valued function defined on K is bounded, then K is compact.
III. If K is compact, then K is connected.",I only,I and II only,III only,II only,B,ori_mmlu-college_mathematics_test.csv,True,0.026180537417531013,0.7651074528694153,0.11733303219079971,0.09137905389070511
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.08794373273849487,0.2109660506248474,0.3069537878036499,0.3941364586353302
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,0,-1/(4sqrt(2)),sqrt(2),B,ori_mmlu-college_mathematics_test.csv,False,0.06444654613733292,0.10625439882278442,0.6928656697273254,0.13643334805965424
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,"I, II, and III",I and III only,III only,B,ori_mmlu-college_mathematics_test.csv,True,0.019814636558294296,0.8425397276878357,0.10062702000141144,0.037018612027168274
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",e,3,sqrt(5),0,B,ori_mmlu-college_mathematics_test.csv,False,0.4180769920349121,0.4180769920349121,0.11978106945753098,0.04406499117612839
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,"I, II, and III",III only,II only,B,ori_mmlu-college_mathematics_test.csv,True,0.0215882807970047,0.8100942969322205,0.10963433980941772,0.058683037757873535
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,Five,Four,One,B,ori_mmlu-college_mathematics_test.csv,False,0.005520106293261051,0.34151691198349,0.3869893550872803,0.26597362756729126
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,True,0.06889337301254272,0.34986940026283264,0.3087586462497711,0.27247855067253113
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",1/18,2/81,2/27,1/9,B,ori_mmlu-college_mathematics_test.csv,True,0.028081828728318214,0.4977623224258423,0.38765770196914673,0.08649811893701553
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,True,0.15541793406009674,0.6965348124504089,0.12103959918022156,0.027007585391402245
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,III only,II and III only,I and III only,B,ori_mmlu-college_mathematics_test.csv,False,0.04921314865350723,0.17177075147628784,0.24992497265338898,0.5290911793708801
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,36/7 days,41/8 days,5 days,B,ori_mmlu-college_mathematics_test.csv,False,0.10949653387069702,0.38218045234680176,0.4330672025680542,0.07525579631328583
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,1,1/2,sqrt(2),pi,B,ori_mmlu-college_mathematics_test.csv,False,0.018337426707148552,0.11957504600286484,0.688106894493103,0.17398066818714142
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?",f has all of its relative extrema on the parabola x = y^2.,f has all of its relative extrema on the line x = y.,"f has a relative minimum at (0, 0).","f has an absolute minimum at (2/3, 2/3).",B,ori_mmlu-college_mathematics_test.csv,False,0.33767879009246826,0.20481254160404205,0.2980004847049713,0.15950816869735718
What is the largest order of an element in the group of permutations of 5 objects?,5,6,12,15,B,ori_mmlu-college_mathematics_test.csv,True,0.017202531918883324,0.5696696043014526,0.269092857837677,0.14403502643108368
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n) is not true for any n <= n0,S(n0 - 1) is not true.,S(n) is not true for any n >= n0,B,ori_mmlu-college_mathematics_test.csv,True,0.016448620706796646,0.8980642557144165,0.050665318965911865,0.034821730107069016
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(3/7, 3/14, 9/14)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",B,ori_mmlu-college_mathematics_test.csv,True,0.017436088994145393,0.7414013743400574,0.18745562434196472,0.05370693653821945
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, and 11 only","For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",B,ori_mmlu-college_mathematics_test.csv,True,0.0034331318456679583,0.5773639678955078,0.39681607484817505,0.022386830300092697
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,3,2,4,B,ori_mmlu-college_mathematics_test.csv,True,0.01608574390411377,0.47009435296058655,0.47009435296058655,0.04372558742761612
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,"I, II, and III",III only,II only,B,ori_mmlu-college_mathematics_test.csv,True,0.01211261935532093,0.8491601943969727,0.10141772776842117,0.037309493869543076
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),B,ori_mmlu-college_mathematics_test.csv,True,0.06940313428640366,0.4525652825832367,0.3993874490261078,0.0786440521478653
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x,y = 2x + 1,y = x + 2,y = x + 1,B,ori_mmlu-college_mathematics_test.csv,True,0.027506763115525246,0.8038654923439026,0.12327677011489868,0.04535098746418953
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",3,2,4,5,B,ori_mmlu-college_mathematics_test.csv,True,0.17712785303592682,0.4814833998680115,0.2577195167541504,0.0836692675948143
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, False","True, True","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,True,0.3839763104915619,0.5586822032928467,0.040470805019140244,0.016870740801095963
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,3,2,4,B,ori_mmlu-college_mathematics_test.csv,True,0.008505474776029587,0.5262150764465332,0.409816712141037,0.055462658405303955
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a point,a ray,an open finite interval,B,ori_mmlu-college_mathematics_test.csv,False,0.6177599430084229,0.17699119448661804,0.08360471576452255,0.12164414674043655
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,abelian,of order two,cyclic,B,ori_mmlu-college_mathematics_test.csv,False,0.7181548476219177,0.1602420061826706,0.045910101383924484,0.07569295912981033
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,8,5,4,B,ori_mmlu-college_mathematics_test.csv,True,0.03508048877120018,0.548751175403595,0.2937253415584564,0.12244293838739395
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",III only,II only,I and II only,II and III only,B,ori_mmlu-college_mathematics_test.csv,False,0.0557626336812973,0.1946307271718979,0.5290611386299133,0.22054548561573029
What is the units digit in the standard decimal expansion of the number 7^25?,1,7,5,3,B,ori_mmlu-college_mathematics_test.csv,True,0.06615419685840607,0.48881709575653076,0.3359587490558624,0.1090698391199112
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, False","True, True","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,True,0.15481102466583252,0.7861952781677246,0.050259780138731,0.00873384065926075
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/6,π/3,2π/3,B,ori_mmlu-college_mathematics_test.csv,True,0.12868663668632507,0.5089655518531799,0.30870321393013,0.0536445714533329
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,pi,3pi,3/2,B,ori_mmlu-college_mathematics_test.csv,True,0.16811972856521606,0.5867955088615417,0.21587000787258148,0.029214827343821526
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),(I) and (IV ),Only (IV ),(II) and (III),B,ori_mmlu-college_mathematics_test.csv,True,0.021168537437915802,0.48179367184638977,0.12181651592254639,0.37522128224372864
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,None of the above.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,B,ori_mmlu-college_mathematics_test.csv,False,0.0009785284055396914,0.015306759625673294,0.9469956755638123,0.036719005554914474
"In the xy-plane, the graph of x^(log y) = y^log x is",a closed curve,the open first quadrant,a ray in the open first quadrant,a single point,B,ori_mmlu-college_mathematics_test.csv,False,0.35807791352272034,0.24610312283039093,0.35807791352272034,0.03774113208055496
For which p is the norm ||x||_p expressable as an inner product?,1,2,p >= 1,infinity,B,ori_mmlu-college_mathematics_test.csv,False,0.03688066080212593,0.2725132703781128,0.6537253856658936,0.03688066080212593
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous.,f is continuous and one-to-one,f is one-to-one,B,ori_mmlu-college_mathematics_test.csv,True,0.002915317891165614,0.9159656167030334,0.04560324177145958,0.03551584109663963
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,12*sqrt(3),16,16*sqrt(3),B,ori_mmlu-college_mathematics_test.csv,True,0.002402807818725705,0.9693618416786194,0.02583261765539646,0.002402807818725705
For which value of n are there exactly two abelian groups of order n up to isomorphism?,7,4,8,12,B,ori_mmlu-college_mathematics_test.csv,False,0.02761349081993103,0.33640119433403015,0.4319476783275604,0.2040376365184784
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x + y| = |x| + |y|,|x| = 0 if and only if x = 0,|x · y| ≤ |x||y|,B,ori_mmlu-college_mathematics_test.csv,False,0.06513898074626923,0.0574849434196949,0.7003099918365479,0.17706608772277832
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,5,6,7,B,ori_mmlu-college_mathematics_test.csv,True,0.0575881190598011,0.6191306114196777,0.29245659708976746,0.030824696645140648
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,"0, 1, and 2 only",0 and 1 only,2 only,B,ori_mmlu-college_mathematics_test.csv,True,0.09948232024908066,0.6487061977386475,0.16401861608028412,0.08779283612966537
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,4,π,3π/2,B,ori_mmlu-college_mathematics_test.csv,False,0.04663815349340439,0.26838400959968567,0.6438198089599609,0.04115802049636841
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",8,9,0,-5,B,ori_mmlu-college_mathematics_test.csv,True,0.11717495322227478,0.6742953062057495,0.17048855125904083,0.0380411371588707
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,One,Two,Three,B,ori_mmlu-college_mathematics_test.csv,True,0.01805606484413147,0.5276755690574646,0.41095414757728577,0.04331424832344055
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",10!/2^9,20!/2^(10),10^(20) - 2^(10),10^(20) - 100,B,ori_mmlu-college_mathematics_test.csv,True,0.22042681276798248,0.4666435718536377,0.24977631866931915,0.06315334141254425
Which of the following are true:,"It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.","It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.",Neither (a) nor (b),Both (a) and (b).,B,ori_mmlu-college_mathematics_test.csv,False,0.016745271161198616,0.12373174726963043,0.23116134107112885,0.6283616423606873
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,2/3,1/2,1/3,B,ori_mmlu-college_mathematics_test.csv,True,0.040587347000837326,0.6348929405212402,0.29990217089653015,0.024617470800876617
Which of the following is NOT a group?,The integers under addition,The nonzero integers under multiplication,The nonzero real numbers under multiplication,The complex numbers under addition,B,ori_mmlu-college_mathematics_test.csv,True,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,4x - 9y,9x + 4y,x + y + 5,B,ori_mmlu-college_mathematics_test.csv,True,0.39384251832962036,0.4462820291519165,0.1128377690911293,0.04703777655959129
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-sqrt(34),-2,-sqrt(35),B,ori_mmlu-college_mathematics_test.csv,True,0.009386308491230011,0.7456468343734741,0.16637630760669708,0.07859059423208237
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,I and III only,I and II only,III only,B,ori_mmlu-college_mathematics_test.csv,True,0.07239793241024017,0.6868924498558044,0.19679798185825348,0.043911565095186234
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/4,π/3,π,2π,B,ori_mmlu-college_mathematics_test.csv,True,0.22580315172672272,0.4218558073043823,0.32854163646698,0.02379947528243065
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Monday,Sunday,Tuesday,Wednesday,B,ori_mmlu-college_mathematics_test.csv,False,0.05142202228307724,0.10886041820049286,0.03534180670976639,0.8043757677078247
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−16/(3π) cm/min,−8/(3π) cm/min,−4/(3π) cm/min,B,ori_mmlu-college_mathematics_test.csv,True,0.02284545823931694,0.756537675857544,0.19128267467021942,0.02933414839208126
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",The sum of any two solutions is a solution.,The system has infinitely many solutions.,B,ori_mmlu-college_mathematics_test.csv,True,0.0750705748796463,0.8070846796035767,0.0662495419383049,0.05159519612789154
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(log c),f(1/c),f(e^c),B,ori_mmlu-college_mathematics_test.csv,True,0.07279141247272491,0.6906257271766663,0.08248348534107208,0.15409943461418152
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,I and II only,III only,II only,B,ori_mmlu-college_mathematics_test.csv,True,0.04988067224621773,0.47325465083122253,0.2533149719238281,0.22354966402053833
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),e^2/2,1/e,2e,B,ori_mmlu-college_mathematics_test.csv,True,0.2973604202270508,0.38181832432746887,0.18035820126533508,0.14046311378479004
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,H >= 48 and T >= 48,51 <= H <= 55,T >= 60,B,ori_mmlu-college_mathematics_test.csv,True,0.02314688265323639,0.6764510869979858,0.08079056441783905,0.2196115106344223
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","False, False","False, True","True, False",B,ori_mmlu-college_mathematics_test.csv,False,0.22709183394908905,0.22709183394908905,0.48075342178344727,0.06506290286779404
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,0,1,-1,B,ori_mmlu-college_mathematics_test.csv,False,0.05359839275479317,0.3495054244995117,0.508527398109436,0.08836881071329117
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/8,x^2/4,x^2,B,ori_mmlu-college_mathematics_test.csv,True,0.22580315172672272,0.4218558073043823,0.32854163646698,0.02379947528243065
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,True,0.18257403373718262,0.7220942974090576,0.08624186366796494,0.009089825674891472
Which of the following sets has the greatest cardinality?,R,"The set of all functions from R to {0, 1}",The set of all functions from Z to Z,The set of all finite subsets of R,B,ori_mmlu-college_mathematics_test.csv,True,0.08009015023708344,0.5917906165122986,0.04857713356614113,0.27954208850860596
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,30,32,36,B,ori_mmlu-college_mathematics_test.csv,True,0.21096615493297577,0.3941366374492645,0.347824364900589,0.04707290977239609
How many structurally distinct Abelian groups have order 72?,4,6,8,9,B,ori_mmlu-college_mathematics_test.csv,True,0.04293719306588173,0.5230820775032043,0.3172653317451477,0.11671539396047592
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,35,28,37,B,ori_mmlu-college_mathematics_test.csv,True,0.31897130608558655,0.36144185066223145,0.2814911901950836,0.03809569031000137
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,local maximum at P and a saddle point at Q,saddle point at P and at Q,local minimum at P and a saddle point at Q,B,ori_mmlu-college_mathematics_test.csv,True,0.036813490092754364,0.7394187450408936,0.1869543343782425,0.036813490092754364
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is closed, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",B,ori_mmlu-college_mathematics_test.csv,False,0.13504335284233093,0.36708590388298035,0.415962815284729,0.08190793544054031
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,The homogeneous system Mx = 0 has only the trivial solution.,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,B,ori_mmlu-college_mathematics_test.csv,False,0.3478218615055084,0.12795652449131012,0.07760954648256302,0.4466121196746826
How many positive numbers x satisfy the equation cos(97x) = x?,1,31,15,49,B,ori_mmlu-college_mathematics_test.csv,True,0.02740846574306488,0.48582667112350464,0.37836217880249023,0.10840258747339249
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,"The ring of continuous real-valued functions on [0, 1]",The ring of integers modulo 11,The ring {a + b * sqrt(2) : a and b are rational numbers},B,ori_mmlu-college_mathematics_test.csv,False,0.02760343998670578,0.14018183946609497,0.6282513737678528,0.20396335422992706
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,a^3 = e,G = {e},a^2 = a,B,ori_mmlu-college_mathematics_test.csv,False,0.5046626329421997,0.27012646198272705,0.11260545998811722,0.11260545998811722
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,-1,0,2,B,ori_mmlu-college_mathematics_test.csv,False,0.07737383991479874,0.11257827281951904,0.23832820355892181,0.5717196464538574
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,I and II only,II only,I and III only,B,ori_mmlu-college_mathematics_test.csv,False,0.03329196572303772,0.14920423924922943,0.35792234539985657,0.4595814049243927
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,5/8,7/12,2/3,B,ori_mmlu-college_mathematics_test.csv,True,0.04192741587758064,0.6558551788330078,0.2734011113643646,0.028816265985369682
