What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•?,1:19:36:84:126:126:84:36:19:1,1:8:28:56:70:56:28:8:1,1:9:35:82:120:120:82:35:9:1,1:9:36:84:126:126:84:36:9:1,B,ori_mmlu-college_chemistry_test.csv,False,0.04740988835692406,0.18750974535942078,0.5775706768035889,0.18750974535942078
Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates?,spin trapping provides more structural information than direct detection by EPR,detection of spin adducts requires lower power than direct detection of radical intermediates,steady state concentration of free radical intermediates is often too low to enable direct detection by EPR,spin trapping makes it easy to quantify free radical intermediates,B,ori_mmlu-college_chemistry_test.csv,True,7.368649676209316e-05,0.9844314455986023,0.004558821674436331,0.010936045087873936
Calculate the magnetic moment (μI) of a 13C nucleus.,6.1445 x 10^-27 J T-1,9.1445 x 10^-27 J T-1,3.1445 x 10^-27 J T-1,1.1445 x 10^-28 J T-1,B,ori_mmlu-college_chemistry_test.csv,True,0.1613018810749054,0.8191585540771484,0.019264763221144676,0.00027479708660393953
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following?
I. Bending
II. Symmetric stretching
III. Asymmetric stretching",I only,I and III only,III only,II only,B,ori_mmlu-college_chemistry_test.csv,True,0.0253024622797966,0.5758813619613647,0.21185491979122162,0.1869613081216812
Which of the following is a true statement about optical isomerism of complexes containing achiral ligands?,Square planar complexes can display optical isomerism only if all four ligands are identical.,Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.,Linear complexes can display optical isomerism when both ligands are different.,Tetrahedral complexes never display optical isomerism.,B,ori_mmlu-college_chemistry_test.csv,False,0.0982772707939148,0.34302136301994324,0.4990931451320648,0.05960817635059357
Which one of the following statements is true:,Protons and neutrons have orbital and spin angular momentum.,Protons and neutrons possess orbital angular momentum only.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons possess spin angular momentum only.,B,ori_mmlu-college_chemistry_test.csv,False,0.061797093600034714,0.13082444667816162,0.7528427243232727,0.054535746574401855
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,23.56 GHz,42.58 MHz,74.34 kHz,13.93 MHz,B,ori_mmlu-college_chemistry_test.csv,True,0.039351798593997955,0.8956427574157715,0.05725652351975441,0.007748828269541264
Which of the following is an n-type semiconductor?,Silicon,Arsenic-doped silicon,Silicon carbide,Diamond,B,ori_mmlu-college_chemistry_test.csv,True,0.08479013293981552,0.9115797877311707,0.0022595804184675217,0.0013705047313123941
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have I = 0.,Both 35Cl and 37Cl have electric quadrupole moments.,The molecule is not rigid.,The hydrogen atom undergoes rapid intermolecular exchange.,B,ori_mmlu-college_chemistry_test.csv,False,0.031378377228975296,0.231856569647789,0.5561950206756592,0.1805700808763504
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",1.0 × 10^−3,4.0 × 10^−9,1.0 × 10^−9,1.0 × 10^−6,B,ori_mmlu-college_chemistry_test.csv,True,0.05191861838102341,0.6324982643127441,0.26366448402404785,0.05191861838102341
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,hexane,2-methylpentane,3-methylpentane,"2,3-dimethylbutane",B,ori_mmlu-college_chemistry_test.csv,True,0.03364645317196846,0.7657897472381592,0.029692890122532845,0.1708707958459854
Which of the following is the most common naturally-occurring form in which silicon is found?,Metallic element,Oxide,Fluoride,Sulfide,B,ori_mmlu-college_chemistry_test.csv,True,0.0002244551433250308,0.9735221862792969,0.008422616869211197,0.017830681055784225
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,19F,17O,29Si,31P,B,ori_mmlu-college_chemistry_test.csv,True,0.0225874911993742,0.7479949593544006,0.11470874398946762,0.11470874398946762
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.",I only,"I, II, and III",I and III only,III only,B,ori_mmlu-college_chemistry_test.csv,True,0.012909994460642338,0.9050605297088623,0.0510600209236145,0.030969467014074326
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,3.41 ppm,4.62 ppm,4.33 ppm,3.98 ppm,B,ori_mmlu-college_chemistry_test.csv,True,0.026109233498573303,0.7630236744880676,0.19292259216308594,0.017944596707820892
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.",I only,"I, II, and III",I and III only,I and II only,B,ori_mmlu-college_chemistry_test.csv,True,0.006484625861048698,0.9624038338661194,0.015555809251964092,0.015555809251964092
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,1.5 M,0.067 M,0.15 M,0.015 M,B,ori_mmlu-college_chemistry_test.csv,True,0.03843914344906807,0.8748708367347717,0.06337543576955795,0.023314516991376877
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Precise but not accurate,Both accurate and precise,Neither accurate nor precise,B,ori_mmlu-college_chemistry_test.csv,False,0.30996575951576233,0.30996575951576233,0.3512372374534607,0.02883130870759487
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,B,ori_mmlu-college_chemistry_test.csv,True,0.14058630168437958,0.8090183138847351,0.019026286900043488,0.03136904537677765
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),B,ori_mmlu-college_chemistry_test.csv,True,0.05422115698456764,0.6605489253997803,0.042227476835250854,0.24300236999988556
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Most organic compounds do not contain silicon atoms.,It dissolves in most organic solvents.,Its protons are quite strongly shielded.,B,ori_mmlu-college_chemistry_test.csv,True,0.0364394336938858,0.8293576836585999,0.04678915813565254,0.08741365373134613
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 1.950,g = 2.002,g = 2.250,g = 2.005,B,ori_mmlu-college_chemistry_test.csv,True,0.0035490018781274557,0.984039843082428,0.009647186845541,0.0027639653999358416
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,4.185 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,B,ori_mmlu-college_chemistry_test.csv,True,0.0265120230615139,0.77479487657547,0.19589881598949432,0.002794346772134304
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,2.9 T,1.2 T,100 T,B,ori_mmlu-college_chemistry_test.csv,True,0.01315065287053585,0.7180013060569763,0.23310089111328125,0.03574717789888382
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,21.2 Hz,42.4 Hz,66.7 Hz,B,ori_mmlu-college_chemistry_test.csv,True,0.027788342908024788,0.5581437945365906,0.3385313153266907,0.07553654909133911
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],4.185 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,B,ori_mmlu-college_chemistry_test.csv,False,0.047218628227710724,0.34890109300613403,0.5752406716346741,0.028639545664191246
"Of the following compounds, which has the lowest melting point?",AgCl,HCl,CaCl2,CCl4,B,ori_mmlu-college_chemistry_test.csv,True,0.10091700404882431,0.45227861404418945,0.04766981303691864,0.39913445711135864
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclear binding energies have about the same magnitude as chemical bond energies.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,B,ori_mmlu-college_chemistry_test.csv,True,0.03345479443669319,0.3596729338169098,0.24719935655593872,0.3596729338169098
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,0.58 G,2.35 mT,3.75 G,B,ori_mmlu-college_chemistry_test.csv,False,0.057010095566511154,0.4212507903575897,0.4773396849632263,0.044399507343769073
The strongest base in liquid ammonia is,NH3,NH2−,NH4+,N2H4,B,ori_mmlu-college_chemistry_test.csv,False,0.8650591969490051,0.04880329966545105,0.04306875914335251,0.04306875914335251
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nαeq and nβ = nβeq,nα = nβeq and nβ = nαeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,B,ori_mmlu-college_chemistry_test.csv,False,0.037947334349155426,0.21837185323238373,0.5935962200164795,0.15008462965488434
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 6012,Q = 3012,Q = 2012,B,ori_mmlu-college_chemistry_test.csv,True,0.0055808150209486485,0.938548743724823,0.036391481757164,0.01947895810008049
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,30.7 kHz,7.73 kHz,91.6 kHz,122 kHz,B,ori_mmlu-college_chemistry_test.csv,True,0.026805268600583076,0.8876685500144958,0.07286427170038223,0.01266191154718399
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.100 M NaCl,0.050 M AlCl3,0.050 M CaCl2,0.100 M HCl,B,ori_mmlu-college_chemistry_test.csv,True,0.041547492146492004,0.5061520934104919,0.0056228418834507465,0.44667765498161316
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,5.18 mT,17.0 mT,23.3 mT,B,ori_mmlu-college_chemistry_test.csv,True,0.010923097841441631,0.76576828956604,0.19361653923988342,0.02969205752015114
Which of the following experimental observations were explained by Planck’s quantum theory?,Emission spectra of diatomic molecules,Blackbody radiation curves,Electron diffraction patterns,Temperature dependence of reaction rates,B,ori_mmlu-college_chemistry_test.csv,True,0.03731992095708847,0.9624934792518616,0.00010482397919986397,8.163700113072991e-05
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,9.4 mCi,19 mCi,38 mCi,B,ori_mmlu-college_chemistry_test.csv,True,0.01029980555176735,0.9271589517593384,0.0218046884983778,0.040736522525548935
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,1,2,0,B,ori_mmlu-college_chemistry_test.csv,True,0.027360592037439346,0.622724175453186,0.3333202600479126,0.016595037654042244
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,NaCl,Na2S,Na3PO4,B,ori_mmlu-college_chemistry_test.csv,True,0.16255825757980347,0.5673840641975403,0.14345715939998627,0.1266005039215088
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,B,ori_mmlu-college_chemistry_test.csv,True,0.06316634267568588,0.769523561000824,0.10414368659257889,0.06316634267568588
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Gd,Cu,Eu,Am,B,ori_mmlu-college_chemistry_test.csv,True,0.029925284907221794,0.7717832922935486,0.003154102014377713,0.1951373815536499
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.15,0.85,0.65,B,ori_mmlu-college_chemistry_test.csv,True,0.02453833818435669,0.8125981688499451,0.14120839536190033,0.02165500819683075
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,"number of photons emitted, divided by the number of photons absorbed",number of photons emitted,"number of excitation photons impinging on the sample, divided by the number of photons absorbed",B,ori_mmlu-college_chemistry_test.csv,True,0.0004704464809037745,0.9638415575027466,0.0027072324883192778,0.032980844378471375
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A small deviation of g from ge is expected when λ is small and positive.,B,ori_mmlu-college_chemistry_test.csv,True,0.04766290634870529,0.8448452353477478,0.02890901453793049,0.07858285307884216
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.827 x 10^-26 J T-1,0.717 x 10^-26 J T-1,1.433 x 10^-26 J T-1,B,ori_mmlu-college_chemistry_test.csv,True,0.05450253188610077,0.8525630831718445,0.0898594856262207,0.0030748227145522833
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],5.19 T,3.74 T,6.08 T,9.49 T,B,ori_mmlu-college_chemistry_test.csv,True,0.041120175272226334,0.4420835077762604,0.39013731479644775,0.12665905058383942
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgS,MgO,NaF,NaCl,B,ori_mmlu-college_chemistry_test.csv,True,0.06812489777803421,0.503378689289093,0.0364646315574646,0.392031729221344
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3Cl,CH3Br,CH3I,B,ori_mmlu-college_chemistry_test.csv,True,0.075618214905262,0.6331435441970825,0.2055516093969345,0.08568666130304337
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,1.71 x 10^-5,3.43 x 10^-5,4.11 x 10^-5,B,ori_mmlu-college_chemistry_test.csv,True,0.014585883356630802,0.7963622212409973,0.17769242823123932,0.011359496973454952
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,2H,19F,6Li,B,ori_mmlu-college_chemistry_test.csv,True,0.19470253586769104,0.5292563438415527,0.1718243807554245,0.10421675443649292
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,"I, II, and III",I and III only,I and II only,B,ori_mmlu-college_chemistry_test.csv,True,0.0014830187428742647,0.9864175319671631,0.007531390991061926,0.004568019416183233
Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Raman,Infrared,Ultraviolet-visible,B,ori_mmlu-college_chemistry_test.csv,True,0.002081827260553837,0.9516962766647339,0.004407227970659733,0.041814617812633514
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.",Neither position nor momentum can be known exactly.,No information about either position or momentum can be known.,"Position is known exactly, but no information about momentum can be known.",B,ori_mmlu-college_chemistry_test.csv,True,0.17918583750724792,0.7086937427520752,0.08464139699935913,0.027479037642478943
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H(g) + Br(g),H(g) + Br(g) → HBr(g),HBr(g) → H+(g) + Br−(g),B,ori_mmlu-college_chemistry_test.csv,False,0.6175075769424438,0.37453728914260864,0.004714728333055973,0.0032403822988271713
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,B,ori_mmlu-college_chemistry_test.csv,True,0.02494189329445362,0.8259620666503906,0.1435306817293167,0.0055652884766459465
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,helium atom,rigid rotor,particle in a one-dimensional box,B,ori_mmlu-college_chemistry_test.csv,False,0.054580509662628174,0.19050469994544983,0.08998804539442062,0.6649267077445984
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,3.5R,2.5R,2R,B,ori_mmlu-college_chemistry_test.csv,True,0.07262634485960007,0.6890596151351929,0.17422156035900116,0.06409253180027008
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Tl,In,Al,B,ori_mmlu-college_chemistry_test.csv,True,0.07692360132932663,0.5016048550605774,0.1845301240682602,0.2369413524866104
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,reduced mass,force constant,dipole moment,B,ori_mmlu-college_chemistry_test.csv,True,0.01329861767590046,0.8227563500404358,0.0525970533490181,0.11134796589612961
The number of allowed energy levels for the 55Mn nuclide are:,5,3,8,4,B,ori_mmlu-college_chemistry_test.csv,False,0.02984759770333767,0.22054556012153625,0.5290613174438477,0.22054556012153625
A substance that is NOT generally considered to be a toxic pollutant in water is,a halogenated hydrocarbon,carbonic acid,lead,mercury,B,ori_mmlu-college_chemistry_test.csv,False,0.043996866792440414,0.023549824953079224,0.3250953257083893,0.6073579788208008
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Ultraviolet,Visible,Infrared,B,ori_mmlu-college_chemistry_test.csv,True,0.02834252454340458,0.7309633493423462,0.2373090535402298,0.0033850318286567926
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,4.2 ns,42 ns,420 ps,B,ori_mmlu-college_chemistry_test.csv,True,0.01585403084754944,0.8656007051467896,0.08051341027021408,0.038031842559576035
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",B,ori_mmlu-college_chemistry_test.csv,False,0.6976892948150635,0.25666555762290955,0.027052348479628563,0.01859278976917267
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B8 cubes,B12 icosahedra,B6 octahedra,B4 tetrahedra,B,ori_mmlu-college_chemistry_test.csv,True,0.10335308313369751,0.673946738243103,0.19308897852897644,0.02961115352809429
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It significantly increases the pH.,It has little effect.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,B,ori_mmlu-college_chemistry_test.csv,True,0.06582685559988022,0.37880739569664,0.29501548409461975,0.2603502571582794
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,H3O+ / H2O,O2 / H2O,H+ / Cl−,B,ori_mmlu-college_chemistry_test.csv,False,0.5530582070350647,0.17955170571804047,0.00614392152056098,0.2612462043762207
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Cr3+,Fe3+,Zn2+,B,ori_mmlu-college_chemistry_test.csv,False,0.0024362322874367237,0.014019547961652279,0.0006979922181926668,0.982846200466156
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],820,658,329,B,ori_mmlu-college_chemistry_test.csv,False,0.5719722509384155,0.30615469813346863,0.1126280128955841,0.00924507062882185
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,1.661 s,1.386 s,0.750 s,B,ori_mmlu-college_chemistry_test.csv,True,0.03321249410510063,0.5195308327674866,0.4046110212802887,0.042645689100027084
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,trigonal pyramidal,tetrahedral,T-shaped,B,ori_mmlu-college_chemistry_test.csv,True,0.002280023181810975,0.9198269844055176,0.05880257114768028,0.019090399146080017
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,I and III only,III only,II only,B,ori_mmlu-college_chemistry_test.csv,True,0.037861354649066925,0.8617204427719116,0.0801524892449379,0.020265722647309303
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,B,ori_mmlu-college_chemistry_test.csv,True,0.10196990519762039,0.7534613609313965,0.08998812735080719,0.05458056181669235
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,B,ori_mmlu-college_chemistry_test.csv,True,0.07610351592302322,0.7220500707626343,0.16111114621162415,0.04073527827858925
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Potassium hydrogen phthalate,Acetic acid,Sulfuric acid,B,ori_mmlu-college_chemistry_test.csv,True,0.03301601484417915,0.9648693799972534,0.0004709481727331877,0.001643770607188344
