Which of the following does the Supreme Court NOT have the power to override?,Presidential executive orders,Constitutional amendments,Laws passed by Congress,Laws passed by state legislatures,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2623668909072876,0.38174158334732056,0.01900579407811165,0.3368857502937317
"According to The Federalist Papers, federalism has which of the following effects on political factions?",It provides a structured environment in which factions may flourish.,It limits the dangers of factionalism by diluting political power.,It allows factions to dominate on the national level while limiting their influence on state governments.,It eliminates any opportunity for factions to form.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0012935519916936755,0.9749556183815002,0.02023455686867237,0.0035162391141057014
Which of the following statements about voting patterns is NOT true?,Non-whites are more likely to vote Democratic than are whites.,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,Women are more likely to vote Democratic than are men.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.35925722122192383,0.5227161645889282,0.03786543384194374,0.08016112446784973
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,certiorari,stare decisis,ex post facto,de jure,B,ori_mmlu-high_school_government_and_politics_test.csv,True,2.0142322682659142e-05,0.999812662601471,0.0001088883655029349,5.8283741964260116e-05
Voters in which of the following categories would be LEAST likely to vote?,Blue-collar workers who belong to a union,Voters aged 18-29,Voters who are active in their political parties,Professionals,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.05438296124339104,0.31295233964920044,0.04799279198050499,0.5846719145774841
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,the strength of the federal government relative to the states,the future of the slave trade,whether people had inalienable rights,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00026104424614459276,0.9991796612739563,0.0001794129202608019,0.0003798171237576753
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,the power of interest groups depends on the degree of support for their positions in the White House,the influence of political action committees has weakened in recent years,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0001582770055392757,0.9988368153572083,0.00029570035985670984,0.0007093483000062406
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",limit the government's ability to use illegally obtained evidence,allow private organizations to restrict their memberships,deny control of interstate commerce to the states,B,ori_mmlu-high_school_government_and_politics_test.csv,True,5.823955143569037e-05,0.9990546107292175,0.00026101156254298985,0.0006261342205107212
The opinions of congressional committees often fail to accurately mirror public opinion because,most committees are too small to include representatives of all popular opinions,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0009013037197291851,0.00665978342294693,0.004039363004267216,0.9883995056152344
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,impose workplace safety standards,increase tax rates,authorize the treasury to print money,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.040622398257255554,0.5607748627662659,0.013188160955905914,0.38541457056999207
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,scheduling of votes and the conditions under which bills are debated and amended,number of subcommittees that a standing committee may establish at any given time,selection of federal judges,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00012337691441643983,0.9997335076332092,8.479563257424161e-05,5.8279129007132724e-05
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Brown v. Board of Education of Topeka,Engel v. Vitale,Marbury v. Madison,B,ori_mmlu-high_school_government_and_politics_test.csv,True,2.0135168597334996e-05,0.9994575381278992,0.00026111683109775186,0.00026111683109775186
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,increase the significance of their election results,restrict the number of entrants in the presidential race,convince the national government to move forward the date of the general election,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011656003771349788,0.9954912066459656,0.0011656003771349788,0.0021776282228529453
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,Congress to nullify resolutions approved by the executive branch,the president to veto state laws,federal district courts to overturn legislation,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.7544686794281006,0.2449401170015335,0.0001739501894917339,0.0004172848421148956
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,"prevent campaigns from issuing ""attack"" ads",limit campaign contributions,require disclosure of campaign expenditures,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0802479237318039,0.7613711357116699,0.008458069525659084,0.14992286264896393
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Failing to sign a bill after Congress has adjourned,Issuing an executive order invalidating a recently passed bill,Recalling ambassadors from a peace negotiation,B,ori_mmlu-high_school_government_and_politics_test.csv,True,5.82215070608072e-05,0.9987450838088989,0.0007092831656336784,0.0004874827282037586
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has become more influenced by evangelical Christians.,It has become more antagonistic to business interests.,It has come to be dominated by labor unions.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006330667529255152,0.829153835773468,0.07712332159280777,0.0873921662569046
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Individuals are more likely to vote when they believe they know which candidate will win an election.,Young adults are less likely to vote than senior citizens.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.16147111356258392,0.3016677498817444,0.43892398476600647,0.09793718159198761
Which of the following is NOT true of executive orders?,Executive orders have the same effect as laws passed by Congress.,Presidents avoid using executive orders for controversial actions.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.28803086280822754,0.6097613573074341,0.00869777798652649,0.09350993484258652
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Fiscal federalism,Grant-based funding,Dual federalism,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002029586030403152,0.9974945783615112,0.0008027168223634362,0.001499672420322895
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,making it difficult for one faction to gain the power necessary to govern,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001017558155581355,0.984767735004425,0.004560379311442375,0.009654322639107704
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support public prayer in schools,voters are more likely to support environmental protection efforts,voters are less likely to support restrictions on abortion rights,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.37036052346229553,0.3268420100212097,0.01436043530702591,0.2884370684623718
The boundary lines of congressional districts must be redrawn every 10 years to,guarantee the turnover of the majority of congressional seats,reflect population shifts indicated by the national census,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,B,ori_mmlu-high_school_government_and_politics_test.csv,True,9.022292942972854e-05,0.9992733597755432,0.00048774058814160526,0.0001487524714320898
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate judges review decisions of lower courts.,Appellate judges usually decide the facts of a case.,Appellate trials are usually jury trials.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00048702623462304473,0.9978098273277283,0.0015001463470980525,0.00020302273333072662
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The two legislative bodies form a conference committee.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The bill goes back to each house's committee and restarts the legislative process.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0003184856614097953,0.9493923783302307,0.04726746305823326,0.0030217079911381006
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,"I, III, and IV only",I and IV only,II and IV only,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.043523501604795456,0.8741928935050964,0.02639833837747574,0.055885281413793564
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"In many districts, these groups' constituents make up the majority of voters.","Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2289932817220688,0.33318325877189636,0.2594833970069885,0.1783401519060135
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,as a relatively independent organization that exists at all levels of government,into a federal structure in which state and local parties have no power,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004260766785591841,0.9200694561004639,0.01685165986418724,0.05881807208061218
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,revenue bills must be initiated in the House of Representatives,Congress and the president must jointly create the annual federal budget,the Supreme Court has original jurisdiction over all constitutional matters,B,ori_mmlu-high_school_government_and_politics_test.csv,True,9.401015995536e-05,0.9781348705291748,0.020300541073083878,0.0014705662615597248
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",Labor union members,White Southerners,African Americans,Northern ethnic minorities,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.021038204431533813,0.8945671916007996,0.001186894252896309,0.08320771157741547
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may not violate the Eighth Amendment.","Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0007926534744910896,0.9849894046783447,0.009656496345996857,0.0045614056289196014
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Checks and balances,Equal representation,Unitary government,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00010861251939786598,0.9972798824310303,0.0024720097426325083,0.0001394612481817603
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The Senate as a whole has confirmation powers that the House does not have.,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010432706214487553,0.9391222596168518,0.028359035030007362,0.022086039185523987
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Voters have become more focused on individual candidates.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.026054928079247475,0.09094063937664032,0.5233272314071655,0.35967719554901123
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,The right to privacy is explicitly granted in the Preamble to the Constitution.,Common law requires the government to respect citizens' right to privacy.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002017860533669591,0.9917318224906921,0.005897053051739931,0.0021694046445190907
A presidential veto would most likely be overturned in which of the following situations?,The majority of American citizens support the proposed legislation.,Approximately 30% of the senators and representatives are members of the presidential political party.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002944529114756733,0.994623064994812,0.003587170969694853,0.001495355274528265
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,For-profit business,Labor unions,Religious institutions,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0021581377368420362,0.8706548810005188,0.023202165961265564,0.10398489981889725
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,increase the power of the national government,maintain the navy,veto legislative bills of attainder,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002032033517025411,0.9986974596977234,0.0008036848157644272,0.00029565911972895265
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,A pocket veto,An adjournment,A writ of certiorari,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024637426249682903,0.9939447045326233,0.003163508139550686,0.00042813425534404814
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most rank-and-file Republicans do not care whether their party's nominee shares their political views,most moderate Republicans have approved of the Democratic presidential candidate,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007535489741712809,0.986954391002655,0.005179061554372311,0.0003310863103251904
"A ""motion for cloture"" is used to",send a bill back to the House,end a filibuster and force a vote on a bill in the Senate,amend an appropriations bill in the House,override a presidential veto in the House,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00013120222138240933,0.9987300038337708,0.00033503660233691335,0.0008037110092118382
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,Congress passes legislation establishing a national speed limit.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005975490901619196,0.8868414759635925,0.07279638200998306,0.03438657522201538
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,Its jurisdiction includes the tax system.,It allocates funding for canals and waterways.,It is the primary author of congressional banking reform legislation.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,9.020611469168216e-05,0.9990870952606201,0.0004876496677752584,0.0003351563645992428
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It reserves powers to the states.,It lowers the legal voting age from 21 to 18.,It grants voting rights to all American women.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,3.76241332560312e-05,0.9996352195739746,0.00029593671206384897,3.119150278507732e-05
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",The Constitution should be interpreted in light of the intent of those who wrote it.,Appellate judges should respect the original decisions of trial judges.,Copyright laws exist to protect the rights of those who create original works.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0003352134954184294,0.9992573857307434,0.00037984669324941933,2.7516000045579858e-05
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005177146755158901,0.9865895509719849,0.007532704155892134,0.0007006506202742457
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,the constitutional fragmentation of power,judicial activism,affirmative action programs,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011684123892337084,0.9978929162025452,0.0007086779805831611,0.00023007404524832964
Which of the following is a direct result of an electoral system that features single-member districts?,National campaigns can be conducted without incurring great expense.,Only two major parties can successfully be supported.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01024424098432064,0.9221572279930115,0.045911502093076706,0.021687060594558716
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,the fact that the minimum voting age in some states is 21,the remoteness of most political issues to the daily lives of young people,frequent relocation of one's primary residence,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15086667239665985,0.6761375069618225,0.05550074577331543,0.1174950823187828
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Companies that are not involved in a court case but wish to affect the outcome.,A senator who wants to impeach a Supreme Court justice.,Former presidents who wish to send instructions to the justices who they appointed.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00020242368918843567,0.9948655962944031,0.002466025296598673,0.002466025296598673
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's political party affiliation,The voter's socioeconomic status,The voter's religion,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00022719097614753991,0.9853882193565369,0.00852527841925621,0.005859332624822855
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",The electoral college was created by an amendment to the Constitution.,Each state is equally represented in the electoral college.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008988548070192337,0.9857139587402344,0.005861269775778055,0.007526019122451544
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",provide the audience with a candidate's view in a limited amount of time,reduce the amount of negative advertising used,ensure a candidate is presented in the best light,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00026106194127351046,0.9992474317550659,0.00026106194127351046,0.00023038634390104562
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Giving tangible gifts to lawmakers,Providing research to government officials,Staging protests and boycotts,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03468324989080429,0.8944928050041199,0.00602704519405961,0.06479684263467789
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Fourteenth Amendment,Jim Crow laws,Missouri Compromise,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0003343499847687781,0.9966832995414734,0.0021802359260618687,0.0008020639652386308
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Unmarried white female,Married white male,"African American, male or female","Youths under the age of 25, male or female",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14714741706848145,0.747276246547699,0.004443467129021883,0.1011328399181366
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To make it easier for citizens to register to vote,To require that all voters know how to drive,To establish voter identification laws,B,ori_mmlu-high_school_government_and_politics_test.csv,True,9.609463450033218e-05,0.9998229146003723,5.828433859278448e-05,2.282447530888021e-05
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",voters may vote in the election of a party other than the one to which they are registered,voters may register at their polling place on election day,candidates do not specify the office for which they are running,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0001233258517459035,0.9993197917938232,0.00026108085876330733,0.00029584334697574377
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Entitlement programs,Interest payments made to U.S. bondholders,National defense,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00035509373992681503,0.9943870306015015,0.002793028485029936,0.0024648390244692564
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A reporter announces which candidate leads in a public opinion poll.,A television news anchor reports an event before the station's rivals.,A newspaper editor prints stories about long-term political developments.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009702863171696663,0.989719033241272,0.000483077164972201,9.512353426543996e-05
All of the following are core values of American political culture EXCEPT,democracy,income equality,individual liberty,due process,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.023907389491796494,0.8971182107925415,0.0053344601765275,0.07363994419574738
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,apply most Bill of Rights protections to state law,extend voting rights to racial minorities and women,hasten the integration of public schools,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00013944433885626495,0.9971590042114258,0.0024717100895941257,0.0002299048355780542
"According to the Constitution, who determines voter eligibility requirements?",The president,State legislatures,Congress,Federal administrative agencies,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005504623986780643,0.9952593445777893,0.004067397676408291,0.00012282475654501468
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year",a pardon grants a release from legal punishment while a reprieve postpones it,"a reprieve grants a release from legal punishment, while a pardon postpones it",only state governors can issue pardons,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00020334152213763446,0.9993765950202942,0.0003352534840814769,8.47653645905666e-05
Which of the following actions can the president take without congressional approval?,Appoint Supreme Court justices,Grant reprieves and pardons,Negotiate and ratify treaties,Declare war,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.16504661738872528,0.44864320755004883,0.07796250283718109,0.3083476722240448
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Griswold v. Connecticut and Roe v. Wade.,Thornhill v. Alabama and Cox v. New Hampshire,Texas v. Johnson and Morse v. Frederick,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0007865921361371875,0.9774572849273682,0.020286478102207184,0.0014695475110784173
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,states' fears of an overpowerful national government,Northern states' support for abolitionism,small states' determination to receive equal representation in the legislature,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00020334727014414966,0.999404788017273,9.605444938642904e-05,0.0002958684926852584
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,representatives may use federal funds to publicize their achievements via direct mail to constituents,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives more often run uncontested,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.058037951588630676,0.17876946926116943,0.6239667534828186,0.1392258107662201
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,due process,judicial activism,judicial restraint,ex post facto lawmaking,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0003799060359597206,0.9994134902954102,0.00015836837701499462,4.8299629270331934e-05
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0006518153240904212,0.9178243279457092,0.07533960789442062,0.0061842515133321285
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,coalition building,impeachment,a recall election,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.020181110128760338,0.9723803997039795,0.005781985353678465,0.0016565665137022734
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0001794397394405678,0.9993290901184082,0.00026108327438123524,0.00023040517407935113
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,increases the control voters have over their elected officials,has been allowed by the Supreme Court in some instances,can divide like-minded voters into several districts to reduce their influence,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.19739848375320435,0.2534646689891815,0.22368179261684418,0.32545506954193115
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Bill of Rights implies a right to privacy.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Ninth Amendment reserves powers to the people.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0006202113581821322,0.989604115486145,0.005192965734750032,0.0045827762223780155
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,Tenth Amendment to the Constitution,"special constitutional status of Washington, D.C.",process by which international treaties are completed,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015903402119874954,0.9839087128639221,0.00017667085921857506,1.1294189789623488e-05
