"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts_test.csv,True,0.012335755862295628,0.4085041284561157,0.360503613948822,0.2186565101146698
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,45%,25%,65%,85%,B,ori_mmlu-global_facts_test.csv,False,0.22132177650928497,0.22132177650928497,0.5309233665466309,0.02643311768770218
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",44%,24%,64%,84%,B,ori_mmlu-global_facts_test.csv,False,0.019349951297044754,0.0596020482480526,0.8227808475494385,0.09826716035604477
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,75%,55%,40%,B,ori_mmlu-global_facts_test.csv,True,0.13935880362987518,0.486409991979599,0.3343043923377991,0.03992696478962898
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts_test.csv,True,0.014048955403268337,0.5973767638206482,0.36232733726501465,0.026246903464198112
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,B,ori_mmlu-global_facts_test.csv,True,0.1718243807554245,0.5292563438415527,0.19470253586769104,0.10421675443649292
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,67%,57%,47%,B,ori_mmlu-global_facts_test.csv,True,0.01742667332291603,0.6539310812950134,0.30889517068862915,0.01974700763821602
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,10%,6%,3%,B,ori_mmlu-global_facts_test.csv,True,0.0073359450325369835,0.6603607535362244,0.24293315410614014,0.08937010914087296
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,63%,43%,83%,B,ori_mmlu-global_facts_test.csv,True,0.016213392838835716,0.8852212429046631,0.09330163151025772,0.00526371831074357
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,70%,50%,30%,B,ori_mmlu-global_facts_test.csv,True,0.02156943827867508,0.556283175945282,0.26276955008506775,0.1593777984380722
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,56%,41%,71%,B,ori_mmlu-global_facts_test.csv,True,0.05934653803706169,0.5630642771720886,0.30138659477233887,0.07620245963335037
"In 2018, about how many chickens were killed for meat production?",690 million,69 billion,6.9 billion,690 billion,B,ori_mmlu-global_facts_test.csv,False,0.4650202989578247,0.2489074468612671,0.2820490598678589,0.004023213870823383
"In 2016, what percentage of the population of South Sudan had access to electricity?",29%,9%,59%,79%,B,ori_mmlu-global_facts_test.csv,True,0.004588583018630743,0.7716809511184692,0.07177751511335373,0.15195299685001373
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts_test.csv,False,0.01411622017621994,0.08123323321342468,0.7707194685935974,0.133930966258049
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 16 fold,by 8 fold,by 32 fold,B,ori_mmlu-global_facts_test.csv,True,0.02007308416068554,0.5866215229034424,0.3558039367198944,0.03750145807862282
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts_test.csv,True,0.0025905740913003683,0.7182943820953369,0.23319603502750397,0.0459190234541893
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts_test.csv,True,0.20196974277496338,0.7049436569213867,0.07430051267147064,0.0187861118465662
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts_test.csv,False,0.5690382719039917,0.14387540519237518,0.01829170621931553,0.26879462599754333
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts_test.csv,True,0.01575244776904583,0.7589954733848572,0.19190411269664764,0.03334793448448181
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 32 fold,by 16 fold,by 8 fold,B,ori_mmlu-global_facts_test.csv,False,0.03137221932411194,0.3372831642627716,0.49074411392211914,0.1406005471944809
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts_test.csv,True,0.007112379651516676,0.7254824638366699,0.23552967607975006,0.031875476241111755
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts_test.csv,True,0.11930747330188751,0.7779824137687683,0.09291674941778183,0.009793353267014027
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts_test.csv,False,0.06843690574169159,0.2706731855869293,0.5730151534080505,0.08787472546100616
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts_test.csv,False,0.011943909339606762,0.0223141610622406,0.12840913236141205,0.8373327255249023
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts_test.csv,False,0.6181773543357849,0.22741474211215973,0.13793401420116425,0.016473868861794472
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts_test.csv,False,0.618709921836853,0.20086570084095,0.02398998662829399,0.15643437206745148
About how many people are infected by HIV/AIDS as of 2020?,3 million,42 million,14 million,124 million,B,ori_mmlu-global_facts_test.csv,True,0.0009089063969440758,0.7762594819068909,0.17320691049098969,0.04962460696697235
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts_test.csv,True,0.26226380467414856,0.7129068970680237,0.02152792364358902,0.003301413729786873
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts_test.csv,True,0.11970382928848267,0.4734378159046173,0.28715455532073975,0.11970382928848267
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts_test.csv,True,0.009114062413573265,0.7240196466445923,0.20743510127067566,0.05943115055561066
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts_test.csv,True,0.11163974553346634,0.4415437579154968,0.3034682869911194,0.14334826171398163
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts_test.csv,True,0.004698573146015406,0.6153916120529175,0.3293954133987427,0.05051441863179207
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts_test.csv,True,0.01946420408785343,0.6445658802986145,0.2371225357055664,0.09884738177061081
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts_test.csv,True,0.05878375470638275,0.6319848895072937,0.2634505033493042,0.045780833810567856
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts_test.csv,True,0.00864170491695404,0.6864956617355347,0.2228725105524063,0.08199021965265274
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts_test.csv,False,0.0386163704097271,0.32333090901374817,0.5330825448036194,0.10497017949819565
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts_test.csv,True,0.025546712800860405,0.746584415435791,0.1665855050086975,0.061283379793167114
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts_test.csv,True,0.044684037566185,0.8975028991699219,0.027102239429950714,0.03071085922420025
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts_test.csv,True,0.016659239307045937,0.6251333355903625,0.17910370230674744,0.17910370230674744
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",B,ori_mmlu-global_facts_test.csv,True,0.0018387350719422102,0.8405680060386658,0.08859521150588989,0.06899802386760712
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts_test.csv,True,0.009948456659913063,0.5431672930717468,0.4230191111564636,0.0238651055842638
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts_test.csv,True,0.013256806880235672,0.6387487649917603,0.30172353982925415,0.04627080634236336
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts_test.csv,True,0.038557905703783035,0.683455228805542,0.22188542783260345,0.056101422756910324
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts_test.csv,False,0.0417727455496788,0.34975892305374146,0.39632877707481384,0.21213951706886292
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts_test.csv,True,0.02872670814394951,0.8395174741744995,0.07808729261159897,0.0536685548722744
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts_test.csv,True,0.105506032705307,0.6071453094482422,0.253095805644989,0.03425279259681702
"In 2017, about how many people died from terrorism globally?",260,"26,000","2,600","260,000",B,ori_mmlu-global_facts_test.csv,True,0.014146924018859863,0.7723958492279053,0.19529224932193756,0.01816500909626484
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts_test.csv,True,0.07419896870851517,0.5482603311538696,0.3325366973876953,0.045003946870565414
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,False,0.06205306202173233,0.10230820626020432,0.07967770844697952,0.7559610605239868
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts_test.csv,True,0.07202451676130295,0.7743365168571472,0.07202451676130295,0.08161446452140808
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,True,0.007432307582348585,0.7581160068511963,0.19168174266815186,0.04276997968554497
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,False,0.021645015105605125,0.38366708159446716,0.4347517490386963,0.15993623435497284
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts_test.csv,False,0.02055995538830757,0.055887747555971146,0.8742315173149109,0.0493207685649395
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,True,0.20020483434200287,0.7918254733085632,0.007762783672660589,0.00020687119103968143
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts_test.csv,False,0.022164102643728256,0.18557776510715485,0.6477300524711609,0.1445281207561493
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts_test.csv,False,0.061294376850128174,0.3112785220146179,0.2747023403644562,0.3527247905731201
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,False,0.060238856822252274,0.2699718177318573,0.6476287245750427,0.022160636261105537
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,4%,2%,8%,B,ori_mmlu-global_facts_test.csv,True,0.0012538651935756207,0.505845308303833,0.3068106770515442,0.18609009683132172
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts_test.csv,True,0.0016964742681011558,0.9958056211471558,0.0008013576734811068,0.0016964742681011558
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts_test.csv,False,0.009369061328470707,0.1007269024848938,0.5796433091163635,0.31026071310043335
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,False,0.0027083526365458965,0.4554748833179474,0.5161206722259521,0.025696134194731712
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts_test.csv,False,0.07217893749475479,0.020679611712694168,0.6848146915435791,0.22232677042484283
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,15-49,14-May,over 50,B,ori_mmlu-global_facts_test.csv,True,0.006583533249795437,0.9770829677581787,0.015793075785040855,0.0005404092953540385
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts_test.csv,False,0.003074104432016611,0.008356282487511635,0.9658548831939697,0.022714730352163315
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,False,0.0037704454734921455,0.3394047021865845,0.5595837235450745,0.09724107384681702
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts_test.csv,True,0.24754779040813446,0.5938363075256348,0.15014533698558807,0.008470620028674603
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,False,0.052207496017217636,0.3004333972930908,0.5612834692001343,0.08607561141252518
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts_test.csv,True,0.06228301674127579,0.8597905039787292,0.048506058752536774,0.029420413076877594
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts_test.csv,False,0.9499621987342834,0.03683403134346008,0.00821878295391798,0.004984944127500057
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts_test.csv,True,0.12875042855739594,0.3965792655944824,0.3965792655944824,0.0780910849571228
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.16660259664058685,0.16660259664058685,0.2139219492673874,0.45287278294563293
Which of the following countries emitted the most CO2 in 2017?,Canada,Japan,Iran,Russia,B,ori_mmlu-global_facts_test.csv,False,0.025436989963054657,0.013615439645946026,0.006431478541344404,0.9545160531997681
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts_test.csv,False,0.8763697743415833,0.11860375106334686,0.004598766565322876,0.00042775191832333803
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts_test.csv,True,0.02078673243522644,0.8838742971420288,0.05650418996810913,0.03883472830057144
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,True,0.07737383991479874,0.5717196464538574,0.23832820355892181,0.11257827281951904
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,True,0.0037894598208367825,0.7221432328224182,0.20689751207828522,0.06716978549957275
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,True,0.013821995817124844,0.6659810543060303,0.27762219309806824,0.042574744671583176
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,inadequate access to higher education and training for nationals under the colonial administration,B,ori_mmlu-global_facts_test.csv,False,0.8294761776924133,0.16333355009555817,0.0016012657433748245,0.00558896642178297
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts_test.csv,False,0.003066825680434704,0.02266094647347927,0.010704273357987404,0.9635679721832275
"As of 2017, how many people in the world have some access to electricity?",60%,80%,70%,90%,B,ori_mmlu-global_facts_test.csv,True,0.007783864159137011,0.8996923565864563,0.07385124266147614,0.01867251843214035
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts_test.csv,True,0.15717843174934387,0.5486066341400146,0.22869326174259186,0.0655217170715332
