"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Intensity,Duration,Peer comparison,B,ori_mmlu-high_school_psychology_test.csv,False,0.0035380166955292225,0.0014748647809028625,0.013993127271533012,0.9809939861297607
"In order to prove a psychological theory,",you need to run an experiment.,it is impossible to prove a theory.,you must replicate your findings.,you need to find statistically significant results.,B,ori_mmlu-high_school_psychology_test.csv,False,0.26393553614616394,0.013140575960278511,0.3388999402523041,0.3840239346027374
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,hormones released in the womb,masculine/feminine personality traits,sexual orientation of parents,B,ori_mmlu-high_school_psychology_test.csv,True,0.003017788054421544,0.9481607675552368,0.0016153055476024747,0.04720614477992058
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,crystallized intelligence,g,speededness,B,ori_mmlu-high_school_psychology_test.csv,True,0.027676260098814964,0.9165118336677551,0.04563043639063835,0.010181526653468609
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","verbal, analytic, and mathematical","mathematical, spatial, and musical","mathematical, spatial, and analytic",B,ori_mmlu-high_school_psychology_test.csv,False,0.9814466238021851,0.013999584130942822,0.0010141264647245407,0.0035396493040025234
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,conformity.,social facilitation.,deindividuation.,norms.,B,ori_mmlu-high_school_psychology_test.csv,True,6.603785004699603e-05,0.9997175335884094,0.00020341089111752808,1.300362328038318e-05
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,cross-sectional,developmental,stage,B,ori_mmlu-high_school_psychology_test.csv,True,0.003397526452317834,0.9420399069786072,0.053146254271268845,0.0014162997249513865
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",difference threshold,absolute threshold,subliminal stimulation,distal stimulus,B,ori_mmlu-high_school_psychology_test.csv,True,0.06001594662666321,0.9388073682785034,0.0005883756675757468,0.0005883756675757468
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,ori_mmlu-high_school_psychology_test.csv,True,0.002433093963190913,0.9815800786018372,0.008492331951856613,0.007494456600397825
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Descriptive statistics,Inferential statistics,Standard deviation,Extraneous variables,B,ori_mmlu-high_school_psychology_test.csv,True,0.0007606262806802988,0.8341279625892639,0.0008619024301879108,0.16424953937530518
An unjustifiable and usually negative attitude toward a group and its members is called,ethnocentrism,prejudice,in-group bias,discrimination,B,ori_mmlu-high_school_psychology_test.csv,True,0.0011664630146697164,0.9962279796600342,0.0009084423072636127,0.0016971937147900462
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,systematic desensitization,rational-emotive therapy,peer-counselor alliance,B,ori_mmlu-high_school_psychology_test.csv,True,0.00023047806462273002,0.9996452331542969,6.603306974284351e-05,5.827398126712069e-05
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,move his left hand,speak intelligibly,understand information he reads,B,ori_mmlu-high_school_psychology_test.csv,False,0.12960954010486603,0.10094001144170761,0.5808696746826172,0.18858076632022858
"During the manic phase of a bipolar disorder, individuals are most likely to experience",delusions of persecution,high self-esteem,uncontrollable grief and despair,visual hallucinations,B,ori_mmlu-high_school_psychology_test.csv,False,0.004289207048714161,0.010289272293448448,0.9262108206748962,0.05921067297458649
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,self-define principles that may or may not match the dominant morals of the times,"define what is right by what they have learned from others, especially authority figures",follow rules in order to avoid punishment,B,ori_mmlu-high_school_psychology_test.csv,True,0.0006253833416849375,0.9978565573692322,0.001031082822009921,0.0004870490520261228
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,ori_mmlu-high_school_psychology_test.csv,True,0.0012224650708958507,0.9213771224021912,0.04587266594171524,0.031527791172266006
Which of the following is primarily a chemical sense?,Touch,Taste,Vision,Hearing,B,ori_mmlu-high_school_psychology_test.csv,True,0.0004290479701012373,0.9960659146308899,0.000707380473613739,0.0027977440040558577
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,B,ori_mmlu-high_school_psychology_test.csv,True,0.04519912600517273,0.7070333361625671,0.2025684416294098,0.04519912600517273
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,ori_mmlu-high_school_psychology_test.csv,True,0.00010869654943235219,0.9980514049530029,0.0017003001412376761,0.00013956913608126342
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,show that the manipulation of one variable invariably leads to predicted changes in another,develop a hypothesis that predicts the relationship between variables,operationalize dependent and independent variables,B,ori_mmlu-high_school_psychology_test.csv,True,0.0021770349703729153,0.9952200055122375,0.0009075232082977891,0.001695476588793099
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.028359035030007362,0.9391222596168518,0.010432706214487553,0.022086039185523987
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,True,0.0011620604200288653,0.9924679398536682,0.0011620604200288653,0.005207994021475315
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,survey,case study,naturalistic observation,B,ori_mmlu-high_school_psychology_test.csv,True,0.00043042266042903066,0.9992573857307434,0.00010882788774324581,0.000203317278646864
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,systematic desensitization,rational-emotive therapy,psychoanalysis,B,ori_mmlu-high_school_psychology_test.csv,True,0.00012338257511146367,0.9997794032096863,6.604193185921758e-05,3.119600296486169e-05
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,ori_mmlu-high_school_psychology_test.csv,True,7.483603985747322e-05,0.9997890591621399,9.609138214727864e-05,4.005684604635462e-05
Areas of the brain that are damaged are referred to as having,hemispheres,brain lesions,brain lobes,cortical adhesions,B,ori_mmlu-high_school_psychology_test.csv,True,0.00033401866676285863,0.9956955909729004,0.0031690809410065413,0.0008012691396288574
Which of the following best summarizes a view of classical behaviorism?,Behavior can be controlled by introspection.,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,B,ori_mmlu-high_school_psychology_test.csv,True,9.60923862294294e-05,0.9997995495796204,9.60923862294294e-05,8.39645872474648e-06
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Withholding attention or approval from Kerry in response to hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,B,ori_mmlu-high_school_psychology_test.csv,True,0.00048738790792413056,0.9985508322715759,0.0008035668288357556,0.00015823167632333934
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,autism.,mental retardation.,fetal alcohol syndrome.,B,ori_mmlu-high_school_psychology_test.csv,True,8.46747643663548e-05,0.9983084201812744,0.0008033717749640346,0.0008033717749640346
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.07217893749475479,0.6848146915435791,0.020679611712694168,0.22232677042484283
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology_test.csv,True,0.0002250898687634617,0.9762751460075378,0.022959791123867035,0.0005399624933488667
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,dissociative,mood,anxiety,B,ori_mmlu-high_school_psychology_test.csv,True,0.00015811386401765049,0.9978073239326477,0.00033472705399617553,0.0016998843057081103
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,dissociative amnesia,post-traumatic stress disorder,bipolar disorder,B,ori_mmlu-high_school_psychology_test.csv,True,0.00037547273677773774,0.9877508878707886,0.010972920805215836,0.0009007122134789824
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology_test.csv,True,0.009277489967644215,0.5739780068397522,0.3944889307022095,0.022255541756749153
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0002611214586067945,0.9994751811027527,0.0002304388617631048,3.3197866287082434e-05
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to encode,failure to reconstruct,deep processing,B,ori_mmlu-high_school_psychology_test.csv,True,0.22741474211215973,0.6181773543357849,0.13793401420116425,0.016473868861794472
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology_test.csv,True,0.10035429149866104,0.8402561545372009,0.047404009848833084,0.011985610239207745
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology_test.csv,False,0.004040220752358437,0.0051877461373806,0.9886094331741333,0.0021625743247568607
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,conversion disorder,post-traumatic stress disorder,obsessive-compulsive disorder,B,ori_mmlu-high_school_psychology_test.csv,True,0.00015835833619348705,0.9993501305580139,0.00023041001986712217,0.00026108877500519156
"The ""c"" in the word cat is best described as a",morpheme.,phoneme.,holophrase.,syllable.,B,ori_mmlu-high_school_psychology_test.csv,True,0.33886346220970154,0.633080244064331,0.027815604582428932,0.0002406521380180493
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,affiliation need,attachment need,assimilation need,B,ori_mmlu-high_school_psychology_test.csv,True,0.004063424654304981,0.9942871928215027,0.0011641905875876546,0.00048530686763115227
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology_test.csv,True,0.0031462134793400764,0.9885108470916748,0.007547373417764902,0.0007954873144626617
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,ori_mmlu-high_school_psychology_test.csv,False,0.03224867582321167,0.01186362560838461,0.013443248346447945,0.9424445033073425
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,ori_mmlu-high_school_psychology_test.csv,False,0.05115600302815437,0.03515896946191788,0.9067618250846863,0.006923212204128504
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the creation of new medications.,the movement for the rights of the mentally ill.,an improvement in psychotherapy.,B,ori_mmlu-high_school_psychology_test.csv,False,0.00010637634841259569,0.0001753849646775052,0.9767473340034485,0.02297089621424675
Which of the following would play a role in quickly alerting you to a gas leak in your car?,gustatory receptors,olfactory receptors,feature detectors,basilar membrane,B,ori_mmlu-high_school_psychology_test.csv,True,0.00029583583818748593,0.9992944002151489,0.00017943351122085005,0.00023039718507789075
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.07217893749475479,0.6848146915435791,0.020679611712694168,0.22232677042484283
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students at a given age,the average score on that measure obtained by students in a given grade,the grade in which a student should be placed in school,utilized to determine accountability among peers,B,ori_mmlu-high_school_psychology_test.csv,True,0.4687218964099884,0.5311315059661865,0.0001387626543873921,7.828452908142935e-06
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Event recording,Latency recording,Whole-interval recording,B,ori_mmlu-high_school_psychology_test.csv,False,0.776900053024292,0.22258560359477997,8.461123070446774e-05,0.00042969128116965294
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,medulla,cerebral cortex,cerebellum,B,ori_mmlu-high_school_psychology_test.csv,False,0.0009057355346158147,0.0006225023535080254,0.993259608745575,0.0052121481858193874
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,ori_mmlu-high_school_psychology_test.csv,True,0.009271935559809208,0.9457631707191467,0.003410954726859927,0.041553933173418045
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,humanistic,biological,trait,B,ori_mmlu-high_school_psychology_test.csv,True,0.025311267003417015,0.6527861952781677,0.013548145070672035,0.30835434794425964
"""Get cookie,"" best exemplifies",babbling,telegraphic speech,holophrases,cooing,B,ori_mmlu-high_school_psychology_test.csv,True,0.02520522102713585,0.3942759931087494,0.3942759931087494,0.18624278903007507
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,positive psychology,social psychology,human factors psychology,B,ori_mmlu-high_school_psychology_test.csv,True,6.604431837331504e-05,0.9998155236244202,0.00010888867836911231,9.51458696363261e-06
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",anorexia nervosa,paranoid schizophrenia,conversion disorder,hypochondriasis,B,ori_mmlu-high_school_psychology_test.csv,True,0.00013636100629810244,0.9751102328300476,0.020237766206264496,0.004515656270086765
Which of the following responses was most likely acquired through classical conditioning?,The frightened cry of a baby who is disoriented upon waking up from a nap,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,B,ori_mmlu-high_school_psychology_test.csv,True,0.10535039007663727,0.6869708299636841,0.1352725774049759,0.07240618765354156
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,claustrophobia,seasonal affective disorder,Alzheimer's disease,catatonic schizophrenia,B,ori_mmlu-high_school_psychology_test.csv,True,0.00023042697284836322,0.999423623085022,8.476935181533918e-05,0.000261107983533293
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",B,ori_mmlu-high_school_psychology_test.csv,True,0.0001232758368132636,0.9989144802093506,0.0009108920930884778,5.138901906320825e-05
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,brain plasticity,effective psychological environment,Klinefelter's syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.00013979608775116503,0.9996743202209473,0.0001584097190061584,2.752748150669504e-05
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Triadic,Resource,Adaptive learning environments,B,ori_mmlu-high_school_psychology_test.csv,True,0.0051396009512245655,0.9794345498085022,0.009602038189768791,0.005823930725455284
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,humanistic,cognitive,behavioral,B,ori_mmlu-high_school_psychology_test.csv,True,9.027302439790219e-05,0.9998282194137573,4.83196708955802e-05,3.32095951307565e-05
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,discrimination,generalization,extinction,spontaneous recovery,B,ori_mmlu-high_school_psychology_test.csv,True,0.059166740626096725,0.925523579120636,0.009073513559997082,0.0062361289747059345
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,social circumstances,neurotransmitters,anxiety disorders,B,ori_mmlu-high_school_psychology_test.csv,True,0.0003777934762183577,0.9938560128211975,0.0011636856943368912,0.004602466244250536
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,confounding variables,lack of a hypothesis,difficulty in obtaining informed consent,B,ori_mmlu-high_school_psychology_test.csv,True,0.00013884015788789839,0.992838442325592,0.006689692847430706,0.000333060190314427
Learned helplessness is most likely to be directly related to,the Barnum effect.,an external locus of control.,self-serving bias.,unconditional positive regard.,B,ori_mmlu-high_school_psychology_test.csv,True,7.432958955178037e-05,0.9930230379104614,0.005210906732827425,0.0016917337197810411
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Apes have been able to use the words they know to express novel concepts.,Systems of communication have been documented in species from honeybees to dolphins.,Primates quickly learn words that result in food rewards.,B,ori_mmlu-high_school_psychology_test.csv,True,0.002739574061706662,0.9753559231758118,0.02024286612868309,0.0016616357024759054
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,ori_mmlu-high_school_psychology_test.csv,False,0.05218983814120293,0.385633647441864,0.4951634109020233,0.06701307743787766
Alpha waves are most closely associated with,Stage 2 sleep,the hypnagogic state,Stage 3 sleep,Stage 4 sleep,B,ori_mmlu-high_school_psychology_test.csv,True,0.029111327603459358,0.9640347361564636,0.004464366473257542,0.0023896032944321632
Which of the following scans can image brain function?,I only,III only,II only,II and III only,B,ori_mmlu-high_school_psychology_test.csv,False,0.0014514937065541744,0.025728341192007065,0.007371293380856514,0.9654489159584045
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,ori_mmlu-high_school_psychology_test.csv,True,3.535438736435026e-05,0.999911904335022,2.1443518562591635e-05,3.120013570878655e-05
