The surface of planet Earth loses energy to outer space due mostly to,conduction,radiation,convection,radioactivity,B,ori_mmlu-conceptual_physics_test.csv,True,0.00012337364023551345,0.9997069239616394,8.479338430333883e-05,8.479338430333883e-05
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",2 A,Depends on which lamp is closer to the battery,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.17061327397823334,0.7646356225013733,0.048881519585847855,0.01586950570344925
"As a blinking light source approaching you gains speed, you see the frequency of flashes",decrease.,increase.,remain unchanged.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.050090231001377106,0.8878706097602844,0.05675966665148735,0.005279471632093191
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,ori_mmlu-conceptual_physics_test.csv,True,0.039089385420084,0.8896703124046326,0.06444750726222992,0.006792716681957245
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,equal.,less.,greater.,none because it sinks.,B,ori_mmlu-conceptual_physics_test.csv,True,0.00924209039658308,0.9427189230918884,0.04693521186709404,0.001103810383938253
When you look at the red petals of a rose the color light you're seeing is,green.,red.,white minus red.,a mixture of green and yellow.,B,ori_mmlu-conceptual_physics_test.csv,True,0.013730998151004314,0.8495067954063416,0.13027608394622803,0.006486064288765192
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,frequency,wavelength,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.07506638020277023,0.8070396184921265,0.02150687761604786,0.09638714045286179
"When you squeeze an air-filled party balloon, you increase its",volume,density,weight,mass,B,ori_mmlu-conceptual_physics_test.csv,True,0.08934807032346725,0.7481021881103516,0.04782457277178764,0.11472518742084503
Polarization is a property of,longitudinal waves,transverse waves,all waves,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0073345317505300045,0.7481426000595093,0.24288633465766907,0.0016365553019568324
"In a vacuum, an object has no",mass,buoyant force,weight,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.19579999148845673,0.10480418056249619,0.28488731384277344,0.414508581161499
Temperature is generally proportional to a substance’s,thermal energy.,average translational kinetic energy.,vibrational kinetic energy.,rotational kinetic energy.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2935715317726135,0.7042415142059326,0.0017456403002142906,0.0004413669812493026
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,produce increased energy,exceed the input piston’s speed,exceed the force input,B,ori_mmlu-conceptual_physics_test.csv,False,0.25703269243240356,0.15589819848537445,0.3300364911556244,0.25703269243240356
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,remains unchanged,increases,may increase or decrease,B,ori_mmlu-conceptual_physics_test.csv,False,0.027080640196800232,0.07361280918121338,0.8967876434326172,0.0025188918225467205
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,twice the bend.,the same bend if the branch doesn’t break.,4 times the bend.,B,ori_mmlu-conceptual_physics_test.csv,True,0.03191838040947914,0.9327918291091919,0.02816787362098694,0.007121953647583723
When an increase in speed doubles the kinetic energy of a moving body its momentum,doubles,increases but less than doubles,more than doubles,depends on factors not stated,B,ori_mmlu-conceptual_physics_test.csv,True,0.2675374150276184,0.5663767457008362,0.16226965188980103,0.0038162164855748415
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,9 minutes.,5 minutes.,2 minutes.,B,ori_mmlu-conceptual_physics_test.csv,True,0.012615719810128212,0.5364340543746948,0.36868539452552795,0.08226483315229416
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",accelerate at a constant rate in a straight line,move at a constant speed in a straight line,come to rest,increase its amount of inertia,B,ori_mmlu-conceptual_physics_test.csv,False,0.9815757274627686,0.017978187650442123,0.00029059030930511653,0.0001555417838972062
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,Both of these.,relativistic speeds.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.0033214190043509007,0.058873556554317474,0.9209374189376831,0.016867557540535927
Put a saucer of water on your table. A process that then occurs is,evaporation,Both,condensation,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.9235389828681946,0.07580869644880295,0.0005788065609522164,7.35869980417192e-05
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,ori_mmlu-conceptual_physics_test.csv,False,0.08213534951210022,0.08213534951210022,0.7792785167694092,0.056450746953487396
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,ratio of force to mass is the same.,inertia of both rocks is the same.,air resistance is always zero in free fall.,B,ori_mmlu-conceptual_physics_test.csv,True,0.11874814331531525,0.8774366974830627,0.003585883416235447,0.000229237848543562
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,more than doubles,doubles,depends on factors not stated,B,ori_mmlu-conceptual_physics_test.csv,True,0.08467016369104385,0.8033281564712524,0.108718641102314,0.0032830187119543552
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,and mass are closely related.,is fundamentally different than mass.,equals moving mass.,B,ori_mmlu-conceptual_physics_test.csv,False,0.9238804578781128,0.07583672553300858,0.00027350994059816003,9.358996067021508e-06
General relativity predicts that,light leaving the Sun is slowed by gravity.,All of these.,a clock on the Sun’s surface runs faster than on Earth.,light passing the Sun is deflected.,B,ori_mmlu-conceptual_physics_test.csv,False,0.6203603148460388,0.37626755237579346,0.0028728381730616093,0.0004992244066670537
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 4,reduces by 2,increases by 2,increases by 4,B,ori_mmlu-conceptual_physics_test.csv,True,0.019586890935897827,0.9437493085861206,0.028498759493231773,0.008165031671524048
"As more lamps are connected in parallel in a circuit, the current in the power source",decreases,increases,remains the same,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.045570164918899536,0.7128373384475708,0.23142439126968384,0.010168078355491161
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,50 km/h,40 km/h,60 km/h,B,ori_mmlu-conceptual_physics_test.csv,False,0.011183343827724457,0.4196518659591675,0.4755278527736664,0.09363698959350586
The energy of an emitted photon is related to its,amplitude,frequency,momentum,polarization,B,ori_mmlu-conceptual_physics_test.csv,True,4.539225483313203e-05,0.999830961227417,9.609540575183928e-05,2.7531794330570847e-05
Thermal conduction involves mainly,protons,electrons,neutrons,ions,B,ori_mmlu-conceptual_physics_test.csv,True,0.001687399810180068,0.990479052066803,0.00667379517108202,0.0011597316479310393
Compared with the current in an LED lamp the current in the connecting wire is,less.,the same.,more.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.12787872552871704,0.7358912825584412,0.09959205240011215,0.036637868732213974
Bow waves are produced by waves of water,overlapping one another,All of these,moving slower than the source producing them,constructively interfering,B,ori_mmlu-conceptual_physics_test.csv,False,0.02775055542588234,0.1596934199333191,0.6315997242927551,0.18095634877681732
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.2172793298959732,0.669267475605011,0.10263549536466599,0.010817700996994972
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,the same,twice,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.09845223277807236,0.7274690866470337,0.1623203009366989,0.011758442968130112
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot without external energy,hot to cold without external energy,cold to hot ever,B,ori_mmlu-conceptual_physics_test.csv,True,0.005074974149465561,0.9671188592910767,0.01563202030956745,0.012174230068922043
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,oxygen.,hydrogen.,nitrogen.,But all have the same speed on average.,B,ori_mmlu-conceptual_physics_test.csv,True,0.027156958356499672,0.7936426997184753,0.12170905619859695,0.05749128758907318
"Compared with the power input, the power output of an ideal transformer is",greater,the same,less,Any of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.09106436371803284,0.7624725699424744,0.1324978619813919,0.013965172693133354
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,ori_mmlu-conceptual_physics_test.csv,True,0.00313675869256258,0.9855402112007141,0.0109483627602458,0.00037463239277713
The vibrations in a longitudinal wave move in a direction,perpendicular to the wave,along and parallel to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.06802067160606384,0.8286614418029785,0.09896949678659439,0.004348416347056627
The potential energy of a compressed spring and the potential energy of a charged object both depend on,motion,the work done on them,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.000158195587573573,0.9983230233192444,0.0010315647814422846,0.00048727673129178584
A step-up transformer in an electrical circuit can step up,energy,voltage,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0006260471418499947,0.9989156723022461,0.00033509888453409076,0.00012327598233241588
The neutrons in an atom are normally found,outside the nucleus,inside the nucleus,Either of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0008994728559628129,0.9863917827606201,0.01241684053093195,0.00029201607685536146
The greenish-blue color of ocean water is due mostly to light that hasn’t been,reflected,absorbed,scattered,refracted,B,ori_mmlu-conceptual_physics_test.csv,True,0.0045680515468120575,0.5279949903488159,0.4659539461135864,0.0014830292202532291
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.00010886546078836545,0.9996023774147034,0.00023046818387228996,5.8271485613659024e-05
Black is the combination of,all the colors together,None of these,light when a prism is held upside down,two or more appropriate colors,B,ori_mmlu-conceptual_physics_test.csv,False,0.018727751448750496,0.12212027609348297,0.37615692615509033,0.48299506306648254
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,Not enough information to say,Depends on which lamp is closer to the battery,2 A,B,ori_mmlu-conceptual_physics_test.csv,False,0.5400171279907227,0.42056575417518616,0.01847836934030056,0.020938735455274582
Which of these changes when light refracts in passing from one medium to another?,Speed only,Both speed and wavelength,Wavelength only,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.00910346768796444,0.9285789728164673,0.05936206504702568,0.002955463482066989
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,True,0.010726363398134708,0.5168251395225525,0.4025038182735443,0.06994467228651047
The loudness of a sound is most closely related to its,frequency,amplitude,wavelength,period,B,ori_mmlu-conceptual_physics_test.csv,False,0.9148574471473694,0.08509500324726105,4.153446570853703e-05,5.9836070249730255e-06
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,Either of these,uncharged,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.6570735573768616,0.2133205533027649,0.12938545644283295,0.00022042362252250314
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,scattered,transmitted,polarized,B,ori_mmlu-conceptual_physics_test.csv,True,0.0004875871236436069,0.998958945274353,0.00043029410880990326,0.0001232813228853047
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-234,thorium-238,radium-214,B,ori_mmlu-conceptual_physics_test.csv,True,0.1443324238061905,0.5708457827568054,0.23796391487121582,0.04685787484049797
The Doppler effect occurs when a source of sound moves,toward you,Both of these,away from you,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.04941108450293541,0.1724616438150406,0.7729194164276123,0.0052078901790082455
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,all of these,mass,energy,B,ori_mmlu-conceptual_physics_test.csv,False,0.03028041124343872,0.08231069892644882,0.8849233388900757,0.002485567471012473
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.007404099218547344,0.9697456359863281,0.020126428455114365,0.0027238158509135246
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,flying faster than sound,pulling out of a subsonic dive,Each of these produces a sonic boom,B,ori_mmlu-conceptual_physics_test.csv,False,0.9144973158836365,0.08506150543689728,0.00034762691939249635,9.356252121506259e-05
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.7504526972770691,0.24363631010055542,0.004462354816496372,0.0014487145235762
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,de-excitation.,polarization.,coherence.,B,ori_mmlu-conceptual_physics_test.csv,False,0.9463068246841431,0.053386978805065155,0.0002801491355057806,2.605792906251736e-05
Light that is not transmitted by opaque materials is,mainly reflected.,reflected or converted to internal energy in the material.,mainly refracted.,transmitted at a lower frequency.,B,ori_mmlu-conceptual_physics_test.csv,True,0.011431820690631866,0.9081419706344604,0.03521248325705528,0.0452137254178524
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,100 times as much,10 times as much,1000 times as much,B,ori_mmlu-conceptual_physics_test.csv,False,0.4241335690021515,0.2915024757385254,0.25725001096725464,0.02711395174264908
A magnetic force acting on a beam of electrons can change its,energy,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0011120643466711044,0.9497683048248291,0.047286178916692734,0.0018334841588512063
Microscopic slush in water tends to make the water,less dense,more dense,more slippery,warmer,B,ori_mmlu-conceptual_physics_test.csv,True,0.05588005483150482,0.8741111755371094,0.05588005483150482,0.014128691516816616
The speed of sound in air depends on,frequency.,air temperature.,wavelength.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.0009930790401995182,0.9610774517059326,0.005043271463364363,0.032886262983083725
Heat comes from the Sun to Earth by the process of,conduction,radiation,convection,"All of these, although radiation is greatest",B,ori_mmlu-conceptual_physics_test.csv,True,0.0007044264348223805,0.9919062852859497,0.0014912707265466452,0.005898090545088053
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,True,0.0002303339570062235,0.9990202188491821,0.000709478568751365,4.0026043279794976e-05
All of the following are electromagnetic waves EXCEPT,microwaves,None is outside the family; all are electromagnetic waves,X-rays,light waves,B,ori_mmlu-conceptual_physics_test.csv,False,0.0307108573615551,0.027102237567305565,0.0446840338408947,0.8975028395652771
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.9667704105377197,0.0330810621380806,0.00011208037903998047,3.6387173167895526e-05
Any atom that emits an alpha particle or beta particle,may become an atom of a different element.,becomes an atom of a different element always.,becomes a different isotope of the same element.,increases its mass.,B,ori_mmlu-conceptual_physics_test.csv,True,0.3190842568874359,0.6755014061927795,0.0051575168035924435,0.00025677765370346606
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,True,0.017202531918883324,0.5696696043014526,0.269092857837677,0.14403502643108368
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",momentum,speed,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.06663024425506592,0.6321702003479004,0.29861605167388916,0.0025835351552814245
A capacitor can store,charge,Both of these,energy,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.8212178349494934,0.16170738637447357,0.017043832689523697,3.090888276346959e-05
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,True,0.4212305247783661,0.4773167073726654,0.08294520527124405,0.01850757747888565
The period of a 10-Hz wave is,1.0 s,1/10 s,10 s,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0017869339790195227,0.9256547093391418,0.06705420464277267,0.0055041443556547165
If the Sun collapsed to become a black hole Planet Earth would,likely be sucked into the black hole.,continue in its present orbit.,be pulled apart by tidal forces.,Both C and D.,B,ori_mmlu-conceptual_physics_test.csv,False,0.176881343126297,0.29162803292274475,0.0506773516535759,0.48081332445144653
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,Neither of these,Both of these,follows the inverse-square law,B,ori_mmlu-conceptual_physics_test.csv,False,0.06972455978393555,0.032935548573732376,0.047920938581228256,0.8494189977645874
The flight of a blimp best illustrates,Pascal’s principle,Archimedes’ principle,Bernoulli’s principle,Boyle’s law,B,ori_mmlu-conceptual_physics_test.csv,False,6.498485163319856e-05,0.015901269391179085,0.9837766885757446,0.00025702008861117065
The distance of your image behind a plane mirror is equal to,half your height,your distance in front of the mirror,half your distance from the mirror,more than your distance in front of the mirror,B,ori_mmlu-conceptual_physics_test.csv,False,0.057125065475702286,0.2259340137243271,0.695925772190094,0.021015137434005737
The discrete orbits of electrons are best understood when modeled by,high-speed particles,waves,particles on springs,photons,B,ori_mmlu-conceptual_physics_test.csv,True,0.008759495802223682,0.6958529353141785,0.2900746464729309,0.005312902852892876
"Heat engines, such as a jet engine, are more efficient when run at",constant temperatures,high temperatures,low temperatures,a constant rate,B,ori_mmlu-conceptual_physics_test.csv,True,0.0021004793234169483,0.9602230191230774,0.025589076802134514,0.012087424285709858
The phenomenon of interference occurs for,sound waves,Both of these,light waves,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.007248903624713421,0.041714560240507126,0.9494190216064453,0.001617449102923274
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,False,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.26847800612449646,0.7297988533973694,0.0014088432071730494,0.0003143554204143584
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,True,0.005876544397324324,0.7696754336357117,0.19460442662239075,0.02984355390071869
Most of the radiation in Earth’s biosphere is,the result of military activities,natural background radiation,from nuclear power plants,in the form of cosmic rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.000203089919523336,0.9981399774551392,0.0010313757229596376,0.0006255609914660454
When white light enters a prism green light is bent more than,blue light.,red light.,violet light.,None of these choices is correct.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2563156485557556,0.6148692965507507,0.12107494473457336,0.007740062195807695
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,True,0.013882028870284557,0.5902788639068604,0.0798855572938919,0.3159535229206085
"When a tin can is whirled in a horizontal circle, the net force on the can acts",outward,inward,upward,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.16858704388141632,0.7555546760559082,0.0620197057723999,0.013838467188179493
The highest ocean tides occur when Earth and the Moon are,at right angles to the Sun,lined up with the Sun,at any angle to the Sun,lined up during spring,B,ori_mmlu-conceptual_physics_test.csv,True,0.0030011774506419897,0.9429419040679932,0.053197141736745834,0.0008598517160862684
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 m,25 cm,50 cm,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.04541880264878273,0.13989976048469543,0.5533142685890198,0.26136714220046997
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",higher,lower,about the same,Can’t say,B,ori_mmlu-conceptual_physics_test.csv,True,0.03921318054199219,0.8924878239631653,0.06465160101652145,0.0036473937798291445
The color of light most intense in the solar radiation curve is,infrared,yellow-green,red,violet,B,ori_mmlu-conceptual_physics_test.csv,False,0.02077077329158783,0.07249711453914642,0.883195698261261,0.02353636734187603
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.008395212702453136,0.9703546166419983,0.013841364532709122,0.007408748846501112
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Oxygen-16,Oxygen-18,Magnesium-20,B,ori_mmlu-conceptual_physics_test.csv,True,0.07721611112356186,0.5705541968345642,0.3053956627845764,0.04683393985033035
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.14391672611236572,0.4432947337627411,0.26887184381484985,0.14391672611236572
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",oxygen,hydrogen,nitrogen,All have same average speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.04124186560511589,0.9386605024337769,0.015172033570706844,0.004925638437271118
The mutual induction of electric and magnetic fields can produce,energy,light,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.08399217575788498,0.012880615890026093,0.9030009508132935,0.00012627712567336857
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,None of these,three times greater,twice as great,B,ori_mmlu-conceptual_physics_test.csv,False,0.008216829039156437,0.022335659712553024,0.9497363567352295,0.019711147993803024
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,True,0.07986973971128464,0.8586805462837219,0.054893609136343,0.006556106731295586
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,radiation.,convection.,radioactivity.,B,ori_mmlu-conceptual_physics_test.csv,True,0.00013970346481073648,0.9990119934082031,0.00029575222288258374,0.0005525379092432559
The direction of natural processes is from states of,lower order to higher order,higher order to lower order,disorganization to organization,disorder to equilibrium,B,ori_mmlu-conceptual_physics_test.csv,True,0.04679112881422043,0.7319364547729492,0.0771455317735672,0.14412683248519897
A principal source of the Earth’s internal energy is,tidal friction.,radioactivity.,gravitational pressure.,solar radiation.,B,ori_mmlu-conceptual_physics_test.csv,False,0.022459909319877625,0.047547630965709686,0.273617684841156,0.6563747525215149
A diffraction grating relies on light,amplitudes,interference,variations in brightness,being composed of photons,B,ori_mmlu-conceptual_physics_test.csv,True,0.00010886105883400887,0.9995619654655457,0.0002959150297101587,3.320075120427646e-05
A satellite in Earth orbit is above Earth’s,gravitational field,atmosphere,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.9828351140022278,0.009635375812649727,0.007504038512706757,2.5424076739000157e-05
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.00029590350459329784,0.9995230436325073,0.00015838573744986206,2.2817628632765263e-05
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,True,0.007572987116873264,0.9918655753135681,0.00022868439555168152,0.0003327338199596852
"When water changes to steam, energy is",released by the water,absorbed by the water,conserved as the phase change occurs,changed to a different form,B,ori_mmlu-conceptual_physics_test.csv,False,0.9952778816223145,0.0031677514780312777,0.0014963396824896336,5.80193882342428e-05
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,True,0.09933270514011383,0.7339749336242676,0.14452823996543884,0.022164123132824898
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,an increase in the electrical current and using a strong ferromagnetic material like iron,increased diameter of coil and an increase in the number of coils,using an air core instead of iron and increasing the diameter of the coil,B,ori_mmlu-conceptual_physics_test.csv,True,0.003473750315606594,0.9631747007369995,0.010699904523789883,0.02265169844031334
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.775779664516449,0.11896967142820358,0.10499035567045212,0.0002602450840640813
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Gamma,Beta,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.002358343219384551,0.9514235258102417,0.009327427484095097,0.03689069300889969
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,4.0054903365671635e-05,0.9997405409812927,0.00012337778753135353,9.608671825844795e-05
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 10 V,10 V,more than 0 but less than 10 V,B,ori_mmlu-conceptual_physics_test.csv,False,0.003969820681959391,0.01385603565722704,0.9713830947875977,0.010791091248393059
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,ori_mmlu-conceptual_physics_test.csv,True,0.00802032183855772,0.8180950880050659,0.14216360449790955,0.03172098845243454
