Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day?,9,8,49,63,B,ori_mmlu-elementary_mathematics_test.csv,True,0.01722279004752636,0.5033237338066101,0.39198893308639526,0.08746454864740372
Find the number that makes the statement 48 over 88 = ? over 11 true.,11,6,8,5,B,ori_mmlu-elementary_mathematics_test.csv,True,0.04704317823052406,0.5057618021965027,0.3476046621799469,0.09959040582180023
Which is the best buy?,10 bars of soap for $23.20,13 bars of soap for $29.51,16 bars of soap for $36.48,12 bars of soap for $27.60,B,ori_mmlu-elementary_mathematics_test.csv,True,0.07714128494262695,0.4439174234867096,0.20969173312187195,0.2692495286464691
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute?",5 minutes,14 minutes,34 minutes,70 minutes,B,ori_mmlu-elementary_mathematics_test.csv,False,0.03797605633735657,0.4082810580730438,0.4626430571079254,0.0910998210310936
"Find the median in the set of data 23, 13, 18, 29, 32, 25.",18,24,25,29,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1283237189054489,0.3488200306892395,0.507530152797699,0.015326082706451416
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket?",(60/6)—12=a,(60—12)/6=a,(60-6)-12=a,(60+12)/6=a,B,ori_mmlu-elementary_mathematics_test.csv,True,0.37419387698173523,0.5444488525390625,0.050641633570194244,0.03071570210158825
A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map?,5,125,50,25,B,ori_mmlu-elementary_mathematics_test.csv,True,0.029485944658517838,0.4612377882003784,0.19227251410484314,0.3170037865638733
Simplify (2 + 5)^2 − 42.,16,7,30,33,B,ori_mmlu-elementary_mathematics_test.csv,True,0.17802837491035461,0.5483660101890564,0.22859296202659607,0.04501262307167053
Find the value of 4 ÷ 2 • 2 + 8 − 4.,−12,8,12,16,B,ori_mmlu-elementary_mathematics_test.csv,True,0.022074850276112556,0.5024212598800659,0.44338521361351013,0.03211871534585953
A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet?,382,397,406,447,B,ori_mmlu-elementary_mathematics_test.csv,False,0.03353836387395859,0.2808132767677307,0.5944817066192627,0.09116672724485397
−4 +  ( −3 )=,−1,−7,1,7,B,ori_mmlu-elementary_mathematics_test.csv,True,0.059953559190034866,0.7303838729858398,0.1629706770181656,0.04669187590479851
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all?",53,73,63,83,B,ori_mmlu-elementary_mathematics_test.csv,False,0.06450236588716507,0.28907954692840576,0.5400716662406921,0.10634642094373703
Identify a solution for the equation x + 2.7 = 8.4 from the given numbers.,11.1,5.7,3.7,22.68,B,ori_mmlu-elementary_mathematics_test.csv,True,0.03824283182621002,0.598218560218811,0.2825784385204315,0.08096008002758026
Find the number that makes the statement true: 0.32 g = _ cg.,3.2,32,"3,200",320,B,ori_mmlu-elementary_mathematics_test.csv,True,0.1134285181760788,0.6527360677719116,0.16503752768039703,0.06879787147045135
Find the product of 5.7(8) mentally using the Distributive Property.,46.4,45.6,4.56,456,B,ori_mmlu-elementary_mathematics_test.csv,True,0.10060141235589981,0.5789211392402649,0.30987417697906494,0.010603310540318489
"What is the quotient for the expression 2,314 / 4?",508,578 r2,578,508 r2,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5602113008499146,0.12500004470348358,0.29985952377319336,0.01492912508547306
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days?",5d+ 100,100 — 5d,100 / 5d,5d,B,ori_mmlu-elementary_mathematics_test.csv,True,0.028605608269572258,0.9472876191139221,0.0222780704498291,0.0018286952981725335
Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected.,t over 4,4t,t − 4,t + 4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.0016997228376567364,0.9977124929428101,0.00042975720134563744,0.00015809883188921958
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote?","681,452","462,017","246,412","125,655",B,ori_mmlu-elementary_mathematics_test.csv,True,0.3432353436946869,0.3889366090297699,0.20818276703357697,0.059645362198352814
What is 123 / 8?,15 remainder 7,15 remainder 3,16 remainder 5,16 remainder 1,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5483660101890564,0.22859296202659607,0.17802837491035461,0.04501262307167053
Write 8 and 2 over 4 as an improper fraction in simplest form.,34 over 4,17 over 2,17 over 4,19 over 2,B,ori_mmlu-elementary_mathematics_test.csv,False,0.15897664427757263,0.33655357360839844,0.48968255519866943,0.014787131920456886
"What expression can be used to show 270,240 written in expanded form?","200,000 + 7,000 + 200 + 4","200,000 + 70,000 + 200 + 40","200,000 + 7,000 + 200 + 40","200,000 + 70,000 + 2,000 + 40",B,ori_mmlu-elementary_mathematics_test.csv,True,0.05960327386856079,0.5655001401901245,0.3429931700229645,0.031903333961963654
A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours?,220 parts,110 parts,4 parts,770 parts,B,ori_mmlu-elementary_mathematics_test.csv,True,0.22723110020160675,0.5450990796089172,0.17696775496006012,0.050702113658189774
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then",the mean would decrease.,the mean would increase.,the median would increase.,the median would decrease.,B,ori_mmlu-elementary_mathematics_test.csv,True,0.0476662740111351,0.5806940793991089,0.2420693039894104,0.1295703649520874
"When n = 11, what is the value of 10 – (n + 6)?",5,–7,7,27,B,ori_mmlu-elementary_mathematics_test.csv,False,0.05358601361513138,0.12854616343975067,0.6528112888336182,0.16505654156208038
"Which expression represents the phrase below? 3 fewer than a number, p",3-p,p-3,3/p,p+3,B,ori_mmlu-elementary_mathematics_test.csv,True,0.051600098609924316,0.9146336317062378,0.014783675782382488,0.01898261532187462
A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets?,30 × 10^1,(6 × 5) × 10^2,30 × 10^3,(6 × 5) × 10^3,B,ori_mmlu-elementary_mathematics_test.csv,True,0.06204770505428314,0.7558957934379578,0.14884470403194427,0.03321174532175064
Let 12-9+c=12. What value of c makes the equation true?,0,9,3,12,B,ori_mmlu-elementary_mathematics_test.csv,False,0.03862856328487396,0.22229203581809998,0.6042523980140686,0.13482694327831268
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days?",1850x,2000 −150x,150x,2000 +150x,B,ori_mmlu-elementary_mathematics_test.csv,True,0.008379769511520863,0.9685696363449097,0.01565546914935112,0.007395120337605476
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf?",w > 2.3,w < 3.3,w > 3.2,w < 2.4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.17050527036190033,0.5951218605041504,0.11718644201755524,0.11718644201755524
Which number has an absolute value greater than 5?,-5,-6,0,5,B,ori_mmlu-elementary_mathematics_test.csv,True,0.1318519413471222,0.7587555646896362,0.029420144855976105,0.07997224479913712
What is the value of the expression 2(3(4^2 + 1)) - 2^3?,156,94,110,48,B,ori_mmlu-elementary_mathematics_test.csv,False,0.11571630835533142,0.35643133521080017,0.45766687393188477,0.07018548995256424
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern?","15, 17","17, 21","17, 19","15, 19",B,ori_mmlu-elementary_mathematics_test.csv,True,0.012497879564762115,0.8761690258979797,0.10464347153902054,0.006689633242785931
If 3 cans of pears cost $2.37 how many cans of pears can you buy for $9.48?,3 cans,12 cans,36 cans,13 cans,B,ori_mmlu-elementary_mathematics_test.csv,True,0.01740163378417492,0.5085502862930298,0.3960593640804291,0.07798871397972107
"Order from greatest to least: 3, 3 and 1 over 8,3.8,3.18.","3.18, 3 and 1 over 8, 3.8,3","3.8, 3.18, 3 and 1 over 8, 3","3.8, 3 and 1 over 8, 3.18, 3","3,3 and 1 over 8, 3.18, 3",B,ori_mmlu-elementary_mathematics_test.csv,False,0.09650246053934097,0.15910567343235016,0.7130621075630188,0.03132976219058037
Compute 22 / 2 + 9.,10,20,11,2,B,ori_mmlu-elementary_mathematics_test.csv,False,0.06416646391153336,0.32586419582366943,0.5372592210769653,0.07271012663841248
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand?","800,000","840,000","836,000","830,000",B,ori_mmlu-elementary_mathematics_test.csv,True,0.01818850077688694,0.6023204326629639,0.36532580852508545,0.01416521891951561
Find the product of 5 • (−9).,14,−45,45,−4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.005385117139667273,0.9056374430656433,0.07433924823999405,0.01463826559484005
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon?",40 birds,21 birds,42 birds,84 birds,B,ori_mmlu-elementary_mathematics_test.csv,True,0.004723876249045134,0.9002114534378052,0.0837327092885971,0.011331990361213684
What is the value of 5 + 2 • 15 + (12 • 4)?,78,83,131,153,B,ori_mmlu-elementary_mathematics_test.csv,False,0.066764235496521,0.23303009569644928,0.6334414482116699,0.066764235496521
Which situation can be represented by the fraction 20/8?,Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction?,Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?,Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy?,Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?,B,ori_mmlu-elementary_mathematics_test.csv,False,0.887391984462738,0.09353042393922806,0.01625315099954605,0.0028243742417544127
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel?",80 miles,120 miles,26 miles,12 miles,B,ori_mmlu-elementary_mathematics_test.csv,True,0.04430462047457695,0.6930409073829651,0.2549555003643036,0.0076989890076220036
Which step explains how to find the value of a in 6a = 72?,add 6 to both sides,divide both sides by 6,multiply both sides by 6,subtract 6 from both sides,B,ori_mmlu-elementary_mathematics_test.csv,False,0.00787922739982605,0.33503326773643494,0.6259245276451111,0.031162945553660393
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have?",10,7,21,39,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1430574208498001,0.208147332072258,0.4406479001045227,0.208147332072258
The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M.,84 − 11 = t; 73°F,t − 11 = 84; 95°F,84 − t = 11; 73°F,t − 84 = 11; 95°F,B,ori_mmlu-elementary_mathematics_test.csv,False,0.055121611803770065,0.35943809151649475,0.5229793190956116,0.06246097385883331
Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group?,72 – 9 = 63,72 ÷ 9 = 8,9 + 72 = 81,9 ÷ 72 = 0.125,B,ori_mmlu-elementary_mathematics_test.csv,True,0.005039133131504059,0.9602888226509094,0.012088252231478691,0.02258382923901081
Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month?,2 boxes,6 boxes,5 boxes,4 boxes,B,ori_mmlu-elementary_mathematics_test.csv,False,0.0051469821482896805,0.09123243391513824,0.8655892610549927,0.03803133964538574
What is the least common multiple of 4 and 10?,14,20,40,60,B,ori_mmlu-elementary_mathematics_test.csv,False,0.0829460620880127,0.25549185276031494,0.5408762693405151,0.12068580836057663
Find 4 over 7 + 2 over 7.,6 over 14,6 over 7,14 over 28,8 over 49,B,ori_mmlu-elementary_mathematics_test.csv,True,0.15225981175899506,0.7732391357421875,0.06347133219242096,0.011029663495719433
How many years are there in a decade?,5,10,15,20,B,ori_mmlu-elementary_mathematics_test.csv,True,0.0005505571025423706,0.995430588722229,0.0035900832153856754,0.00042877430678345263
There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January?,125 push-ups,"1,395 push-ups",279 push-ups,"1,406 push-ups",B,ori_mmlu-elementary_mathematics_test.csv,True,0.06057923659682274,0.7380061745643616,0.16467143595218658,0.0367431640625
Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers?,6 and 10,10 and 12,5 and 12,12 and 15,B,ori_mmlu-elementary_mathematics_test.csv,True,0.07454744726419449,0.9081737995147705,0.016633784398436546,0.0006449617794714868
Evaluate −2(x − 3) for x = 2.,−4,2,10,−2,B,ori_mmlu-elementary_mathematics_test.csv,True,0.07756264507770538,0.8338769674301147,0.04151628911495209,0.047044120728969574
There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream?,232,345,236,460,B,ori_mmlu-elementary_mathematics_test.csv,False,0.010573298670351505,0.39676010608673096,0.5772825479507446,0.015384058468043804
Estimate 711 + 497. The sum is between which numbers?,50 and 400,"1,050 and 1,300","750 and 1,000",450 and 700,B,ori_mmlu-elementary_mathematics_test.csv,True,0.055121611803770065,0.5229793190956116,0.35943809151649475,0.06246097385883331
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase?",12,7,48,56,B,ori_mmlu-elementary_mathematics_test.csv,False,0.0337219201028347,0.17125405371189117,0.6773229241371155,0.11770107597112656
Estimate 32 x 68. The product is between what numbers?,18 and 28,"1,800 and 2,800",180 and 280,"18,000 and 28,000",B,ori_mmlu-elementary_mathematics_test.csv,True,0.009743225760757923,0.6830528974533081,0.172702819108963,0.13450108468532562
Write the prime factorization of 77. Use exponents where possible.,7 • 11^2 • 13,7 • 11,7 • 11 • 13,7^2 • 11,B,ori_mmlu-elementary_mathematics_test.csv,False,0.8248062133789062,0.05974876508116722,0.11162538081407547,0.003819610457867384
Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books?,$20.93 ,$32.93 ,$28.93 ,$48.93 ,B,ori_mmlu-elementary_mathematics_test.csv,True,0.08443254232406616,0.5505692958831787,0.3339371681213379,0.031060993671417236
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern?",240,160,320,640,B,ori_mmlu-elementary_mathematics_test.csv,False,0.09071320295333862,0.31662020087242126,0.46067965030670166,0.13198693096637726
Write 7 over 33 as a decimal.,0.021 repeating,0.21 Repeating,0.22 Repeating,0.2121,B,ori_mmlu-elementary_mathematics_test.csv,False,0.8204936981201172,0.12582679092884064,0.03181399405002594,0.021865416318178177
Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms?,(40 × 10) + (6 × 2) = 400 + 12,(40 × 12) + (6 × 12) = 480 + 72,(40 × 6) + (10 × 2) = 240 + 20,(40 × 12) + (60 × 12) = 480 + 720,B,ori_mmlu-elementary_mathematics_test.csv,True,0.019392486661672592,0.7276976704597473,0.1264548897743225,0.1264548897743225
Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral?,$649 ,"$6,049 ","$6,409 ","$6,490 ",B,ori_mmlu-elementary_mathematics_test.csv,True,0.016783198341727257,0.9163315892219543,0.03135514259338379,0.035530030727386475
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday?",SSSSS; AAA,SSSSSSSS; A,SSSSSSSS; AAAA,SSSSS; AAAA,B,ori_mmlu-elementary_mathematics_test.csv,False,0.05989334359765053,0.2090483009815216,0.6439141035079956,0.08714429289102554
Cat food costs $.47/lb. How much does a 6-lb bag cost?,$2.97 ,$2.82 ,$6.47 ,$12.77 ,B,ori_mmlu-elementary_mathematics_test.csv,True,0.069706030189991,0.6613524556159973,0.2432979792356491,0.025643417611718178
Write 60 over 72 in simplest form.,4 over 6,5 over 6,15 over 17,10 over 12,B,ori_mmlu-elementary_mathematics_test.csv,True,0.23842063546180725,0.7343872785568237,0.025129349902272224,0.0020627425983548164
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,1 over 6,2 over 12,2 over 3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.42873167991638184,0.15772157907485962,0.37835437059402466,0.03519243746995926
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","80,000 books","100,000 books","10,000 books","8,000 books",B,ori_mmlu-elementary_mathematics_test.csv,True,0.10230132192373276,0.7559102177619934,0.11592259258031845,0.02586582489311695
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,125,144,145,B,ori_mmlu-elementary_mathematics_test.csv,False,0.04215092957019806,0.2748585641384125,0.5818756222724915,0.10111482441425323
Use a number line to find the sum of −9 + (−8).,1,−17,−1,17,B,ori_mmlu-elementary_mathematics_test.csv,True,0.0048593818210065365,0.8172223567962646,0.14201195538043976,0.035906244069337845
What is the value of y in the equation y/4 = 8?,2,32,12,4,B,ori_mmlu-elementary_mathematics_test.csv,False,0.061832647770643234,0.03750339895486832,0.5866518616676331,0.3140121400356293
Write 4 and 4 over 5 as an improper fraction.,28 over 5,24 over 5,4 over 5,20 over 5,B,ori_mmlu-elementary_mathematics_test.csv,False,0.0732598677277565,0.22565627098083496,0.6950702667236328,0.0060135358944535255
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = e/6,m = 6+e,m = 6e,B,ori_mmlu-elementary_mathematics_test.csv,True,0.30731862783432007,0.6505935788154602,0.02858508750796318,0.013502638787031174
8 + 8 ÷ 2 + 2 =,4,14,10,8,B,ori_mmlu-elementary_mathematics_test.csv,True,0.11884346604347229,0.6035369038581848,0.19593974947929382,0.08167983591556549
What value of y makes y + 2.9 = 11 true?,8.9,8.1,9.1,13.9,B,ori_mmlu-elementary_mathematics_test.csv,True,0.05274505913257599,0.5670627951622009,0.34394097328186035,0.03625110909342766
What is the supplement of a 40° angle?,50°,140°,130°,220°,B,ori_mmlu-elementary_mathematics_test.csv,False,0.37817347049713135,0.17863650619983673,0.42852669954299927,0.014663376845419407
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,66.5 seconds,66 seconds,65.5 seconds,B,ori_mmlu-elementary_mathematics_test.csv,True,0.044567469507455826,0.5429429411888123,0.37315887212753296,0.039330657571554184
Solve 3 over 4 * x = 24.,18,32,72,96,B,ori_mmlu-elementary_mathematics_test.csv,True,0.15895898640155792,0.43209531903266907,0.3813227713108063,0.027622928842902184
Find the exact answer: 110 + 70,18,180,81,810,B,ori_mmlu-elementary_mathematics_test.csv,True,0.04151167348027229,0.7358120083808899,0.1860424131155014,0.036633919924497604
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,1:05,1:04,4:01,4:05,B,ori_mmlu-elementary_mathematics_test.csv,True,0.16063238680362701,0.719904363155365,0.11040091514587402,0.009062258526682854
What is the greatest common factor of 36 and 90?,6,18,36,180,B,ori_mmlu-elementary_mathematics_test.csv,True,0.02529221400618553,0.5756481289863586,0.39563679695129395,0.003422928974032402
Find the value of 6 • 24 ÷ (8 − 5).,13,48,−13,54,B,ori_mmlu-elementary_mathematics_test.csv,True,0.012426212430000305,0.6784482002258301,0.2828192710876465,0.026306292042136192
What is the greatest common factor of 42 and 84?,7,42,21,84,B,ori_mmlu-elementary_mathematics_test.csv,False,0.46550965309143066,0.17125143110752106,0.3199397921562195,0.04329914599657059
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,181 feet 4 inches,160 feet 8 inches,154 feet 8 inches,B,ori_mmlu-elementary_mathematics_test.csv,True,0.03661326318979263,0.7353971004486084,0.2106948047876358,0.017294881865382195
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,604 ","$5,484 ","$5,684 ",B,ori_mmlu-elementary_mathematics_test.csv,True,0.023712074384093285,0.5396842956542969,0.42030656337738037,0.016297053545713425
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",90,1,180,360,B,ori_mmlu-elementary_mathematics_test.csv,True,0.20126159489154816,0.547085702419281,0.0740399956703186,0.17761272192001343
Find the number that makes the statement true: 26.1 mm = _ dm.,261,0.261,2.61,"2,610",B,ori_mmlu-elementary_mathematics_test.csv,True,0.014136391691863537,0.8745875954627991,0.08134932070970535,0.029926741495728493
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,22.5,3.6,63,B,ori_mmlu-elementary_mathematics_test.csv,True,0.023271149024367332,0.41249099373817444,0.41249099373817444,0.1517469584941864
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Kim rode 3 more miles per week than Eric rode.,Eric rode 2 more miles per week than Kim rode.,Kim rode 11 more miles per week than Eric rode.,Eric rode 17 more miles per week than Kim rode.,B,ori_mmlu-elementary_mathematics_test.csv,True,0.028425758704543114,0.830722451210022,0.11242605745792389,0.028425758704543114
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−6,−1,−4,−3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.03894668072462082,0.1977875679731369,0.6092286109924316,0.15403711795806885
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,4.5 centimeters,75 centimeters,225 centimeters,B,ori_mmlu-elementary_mathematics_test.csv,False,0.053728777915239334,0.3503556549549103,0.44986554980278015,0.14604996144771576
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s/3 = 4,s - 3=4,3s = 4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.007081488147377968,0.9274919033050537,0.04617710039019585,0.019249480217695236
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","2,400","2,000","2,500","3,000",B,ori_mmlu-elementary_mathematics_test.csv,False,0.5602443218231201,0.33980536460876465,0.09735586494207382,0.0025944458320736885
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 6 over 15,2 over 5 and 4 over 25,2 over 5 and 10 over 15,B,ori_mmlu-elementary_mathematics_test.csv,True,0.13598892092704773,0.6094600558280945,0.2242078334093094,0.030343228951096535
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,300 seniors,107 seniors,400 seniors,B,ori_mmlu-elementary_mathematics_test.csv,True,0.024392595514655113,0.7128561735153198,0.2314305156469345,0.031320713460445404
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,B,ori_mmlu-elementary_mathematics_test.csv,True,0.003842339850962162,0.9401895403862,0.036455102264881134,0.01951301097869873
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,185 + 225 – 25 + 1,190 + 220 – 30 + 4,200 + 200 – 30 – 4,200 + 200 – 25 – 1,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1287684440612793,0.2123032659292221,0.3500289022922516,0.3088994324207306
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,subtract 20 from 180,multiply 180 by 20,divide 180 by 20,B,ori_mmlu-elementary_mathematics_test.csv,True,0.01564006879925728,0.967616856098175,0.008371526375412941,0.008371526375412941
