You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,"hard palate, upper lip, upper central incisor and lower first molar.","hard palate, upper lip and upper central incisor.",hard palate and upper lip.,B,ori_mmlu-anatomy_test.csv,True,0.009282317943871021,0.9468222260475159,0.015303955413401127,0.02859155461192131
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a lateral strabismus,Pupillary constriction and a lateral strabismus,Pupillary dilatation and a medial strabismus,B,ori_mmlu-anatomy_test.csv,False,0.935077965259552,0.04655478894710541,0.017126550897955894,0.0012406430905684829
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,Its articular surfaces are covered by hyaline cartilage,B,ori_mmlu-anatomy_test.csv,False,0.12522850930690765,0.23395764827728271,0.3404063582420349,0.3004075586795807
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,B,ori_mmlu-anatomy_test.csv,False,0.024737730622291565,0.11086682230234146,0.5630281567573547,0.30136728286743164
Which one of the following statements about the growth of the mandible is correct?,The condylar growth cartilage ceases activity at puberty,The mental symphysis closes at about 1 year postnatally,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,B,ori_mmlu-anatomy_test.csv,False,0.018450304865837097,0.009875736199319363,0.8889854550361633,0.08268853276968002
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is a consensual reflex,It is mediated by the inferior colliculi in the midbrain,Its afferent limb is carried in the oculomotor nerve,B,ori_mmlu-anatomy_test.csv,False,0.02102496661245823,0.03466431051492691,0.7889560461044312,0.15535466372966766
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,B,ori_mmlu-anatomy_test.csv,True,0.014403124339878559,0.7863839268684387,0.044364746659994125,0.15484817326068878
Male hormones are produced by which of the following?,Glans penis,Testes,Prostate,Prepuce,B,ori_mmlu-anatomy_test.csv,True,0.00020339831826277077,0.9996557235717773,6.603376095881686e-05,7.482605724362656e-05
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Pulmonary veins,Inferior vena cava,Carotid arteries,B,ori_mmlu-anatomy_test.csv,False,0.9905214309692383,0.007562724407762289,0.00042665970977395773,0.0014891887549310923
Which of the following allows air to pass into the lungs?,Aorta,Trachea,Esophagus,Pancreas,B,ori_mmlu-anatomy_test.csv,True,0.00010880443005589768,0.9990419745445251,0.00013970767031423748,0.000709493993781507
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,In the upper wall of the right atrium,Between the right atrium and the right ventricle,In the upper wall of the left ventricle,B,ori_mmlu-anatomy_test.csv,False,0.8289343118667603,0.16322684288024902,0.007171687204390764,0.0006670707953162491
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,deep to its inferior border.,superficial to its superior border.,superficial to its inferior border.,B,ori_mmlu-anatomy_test.csv,True,0.07168447971343994,0.41251569986343384,0.36404383182525635,0.15175604820251465
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submental lymph nodes.,left submandibular lymph node.,left and right submandibular lymph nodes.,B,ori_mmlu-anatomy_test.csv,False,0.14838702976703644,0.24464885890483856,0.5868821144104004,0.020082000643014908
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs before neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,B,ori_mmlu-anatomy_test.csv,True,0.07622595131397247,0.8195061683654785,0.07622595131397247,0.028041958808898926
The spheno-occipital synchondrosis,is a secondary growth cartilage.,influences the position of the viscerocranium.,ceases activity at 7 years of age.,can be reactivated in patients affected by acromegaly.,B,ori_mmlu-anatomy_test.csv,True,0.004520611371845007,0.9761802554130554,0.01577848382294178,0.0035206556785851717
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Nitrogen,Carbon monoxide,Oxygen,B,ori_mmlu-anatomy_test.csv,False,0.9575636386871338,0.03712877258658409,0.0008731849957257509,0.004434399306774139
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Nephrolithiasis,Interstitial nephritis,Polycystic kidney,B,ori_mmlu-anatomy_test.csv,True,0.00037991805584169924,0.9994451403617859,0.00010884834046009928,6.601985660381615e-05
A pulse may be felt on a patient's face where the,facial artery crosses the maxilla.,facial artery crosses the mandible.,superficial temporal artery crosses the maxilla.,superficial temporal artery crosses the orbital rim.,B,ori_mmlu-anatomy_test.csv,False,0.5859584212303162,0.2767871618270874,0.13074499368667603,0.006509409751743078
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Spleen,Gallbladder,Urinary bladder,B,ori_mmlu-anatomy_test.csv,True,0.03062617778778076,0.8950281143188477,0.02385169081389904,0.050494030117988586
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,B,ori_mmlu-anatomy_test.csv,False,0.9194256663322449,0.06660297513008118,0.0037574826274067163,0.010213896632194519
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Flexion,Eversion,Pronation,B,ori_mmlu-anatomy_test.csv,True,0.002754321787506342,0.9806064963340759,0.0007891264394856989,0.01585002802312374
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,upward movement of the epiglottis.,constriction of the laryngeal entrance.,downward movement of the larynx.,increase in respiratory rate.,B,ori_mmlu-anatomy_test.csv,False,0.9143478274345398,0.08504760265350342,0.00039384851697832346,0.0002108119078911841
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Duodenum,Ileocecum,Jejunum,B,ori_mmlu-anatomy_test.csv,True,0.34842467308044434,0.6509429812431335,0.00046228303108364344,0.0001700644352240488
In which of the following positions does a patient lie face down?,Dorsal,Erect,Lateral,Prone,B,ori_mmlu-anatomy_test.csv,False,0.00020338331523817033,7.482054206775501e-05,0.00013978318020235747,0.9995819926261902
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,"palatine, frontonasal and secondary nasal processes.",palatine and frontonasal processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.",B,ori_mmlu-anatomy_test.csv,True,0.16785116493701935,0.7522566914558411,0.03745265305042267,0.04243941977620125
The auditory tube,connects the inner ear and nasopharynx.,is opened by the action of levator veli palatini.,is derived from the second pharyngeal pouch.,is closed by the action of tensor veli palatini.,B,ori_mmlu-anatomy_test.csv,False,0.5865739583969116,0.07938414812088013,0.3139704167842865,0.02007145620882511
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Spleen,Pancreas,Gallbladder,B,ori_mmlu-anatomy_test.csv,True,5.1411130698397756e-05,0.9993442893028259,5.1411130698397756e-05,0.0005527216708287597
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Thoracic and abdominal,Cranial and spinal,Pericardial and pleural,B,ori_mmlu-anatomy_test.csv,True,0.010867313481867313,0.9782443642616272,0.0012979154707863927,0.009590369649231434
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",smooth muscle and respiratory epithelium.,cartilage and respiratory epithelium.,cartilage and smooth muscle.,B,ori_mmlu-anatomy_test.csv,True,0.1291341334581375,0.45072242617607117,0.35102298855781555,0.06912052631378174
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Liver,Kidney,Spleen,B,ori_mmlu-anatomy_test.csv,True,0.00048771657748147845,0.9992241859436035,8.47524352138862e-05,0.0002033105120062828
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Gastroesophageal reflux disease,Esophageal varices,Pyloric stenosis,B,ori_mmlu-anatomy_test.csv,True,0.0009047423955053091,0.992170512676239,0.0010252074571326375,0.005899661686271429
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,trigeminal and vagus nerves.,facial and glossopharyngeal nerves.,facial and vagus nerves.,B,ori_mmlu-anatomy_test.csv,True,0.45701315999031067,0.5178637504577637,0.01563812978565693,0.009485005401074886
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Femur,Symphysis pubis,Tibia,B,ori_mmlu-anatomy_test.csv,False,0.012852600775659084,0.057601358741521835,0.7017282247543335,0.22781780362129211
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",B,ori_mmlu-anatomy_test.csv,True,0.005161830689758062,0.8680863976478577,0.05549490451812744,0.07125686854124069
The mucosa of the upper larynx is innervated by the,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the cough reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,B,ori_mmlu-anatomy_test.csv,True,0.37302491068840027,0.5427480340003967,0.05720521882176399,0.027021832764148712
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,intramembranous ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the neural growth pattern.,B,ori_mmlu-anatomy_test.csv,True,0.27713528275489807,0.4032294452190399,0.27713528275489807,0.04250007122755051
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Lower leg,Toes,Thigh,B,ori_mmlu-anatomy_test.csv,True,0.00042843405390158296,0.9946407079696655,0.0024654679000377655,0.0024654679000377655
Which cells in the blood do not have a nucleus?,Lymphocyte,Erythrocyte,Monocyte,Basophil,B,ori_mmlu-anatomy_test.csv,False,0.17679168283939362,0.030721785500645638,0.00016121314547490329,0.7923253178596497
The coronal suture joins the,left and right parietal bones.,frontal and parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",B,ori_mmlu-anatomy_test.csv,True,0.024849869310855865,0.6408866047859192,0.12619805335998535,0.20806542038917542
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","thyroid cartilage, hyoid bone, cricoids cartilage.",B,ori_mmlu-anatomy_test.csv,True,0.03997555375099182,0.708583652973175,0.230043426156044,0.02139737270772457
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,All of the above,The mental foramen,The infraorbital foramen,B,ori_mmlu-anatomy_test.csv,True,0.14511743187904358,0.8350932002067566,0.010512271896004677,0.009277047589421272
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The vagus nerves,The sympathetic trunks,The splanchnic nerves,B,ori_mmlu-anatomy_test.csv,True,0.21529141068458557,0.7514408230781555,0.015595655888319016,0.01767219416797161
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,ori_mmlu-anatomy_test.csv,False,0.9152078032493591,0.04556551203131676,0.0037402452435344458,0.035486456006765366
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,ori_mmlu-anatomy_test.csv,False,0.09586738795042038,0.17910385131835938,0.01665925420820713,0.7083694934844971
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,ori_mmlu-anatomy_test.csv,True,0.10995374619960785,0.6327401399612427,0.232772096991539,0.02453399822115898
"If the foot is abducted, it is moved in which direction?",Inward,Downward,Upward,Outward,B,ori_mmlu-anatomy_test.csv,False,0.03923618048429489,0.05708830803632736,0.28991833329200745,0.6137571334838867
The infraorbital nerve,is a terminal branch of the maxillary branch of the facial nerve.,is a terminal branch of the maxillary division of the trigeminal nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,B,ori_mmlu-anatomy_test.csv,True,0.04076036810874939,0.8186939358711243,0.1255507916212082,0.014994902536273003
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Peristalsis,Emulsion,Regurgitation,B,ori_mmlu-anatomy_test.csv,True,9.515837518847547e-06,0.9999469518661499,4.0063172491500154e-05,3.5006808047910454e-06
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Synapse,Nerve center,Glial cell,B,ori_mmlu-anatomy_test.csv,True,3.119396205875091e-05,0.9997139573097229,0.0002304939116584137,2.4293880414916202e-05
Which of the following muscles initiates elevation of the mandible?,Masseter,Medial pterygoid.,Lateral pterygoid,Temporalis,B,ori_mmlu-anatomy_test.csv,True,0.159511536359787,0.6308803558349609,0.08538036793470383,0.12422771006822586
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Pancreas,Liver,Gallbladder,B,ori_mmlu-anatomy_test.csv,True,6.603905058000237e-05,0.9997357726097107,7.483205263270065e-05,0.00012337719090282917
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,paralysis of the muscles of the tongue.,B,ori_mmlu-anatomy_test.csv,True,0.32103827595710754,0.599778413772583,0.07163331657648087,0.0075500961393117905
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,ori_mmlu-anatomy_test.csv,True,0.21494732797145844,0.4015744626522064,0.02908995747566223,0.35438820719718933
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Pulmonary arteries,Left ventricle,Pulmonary veins,B,ori_mmlu-anatomy_test.csv,False,0.8645939826965332,0.13258978724479675,0.0016690590418875217,0.0011471263132989407
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,lift their shoulders against resistance.,extend their neck without impairment.,lift their shoulders without impairment.,B,ori_mmlu-anatomy_test.csv,True,0.04638473689556122,0.931662380695343,0.017063992097973824,0.004888915456831455
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,ori_mmlu-anatomy_test.csv,False,0.04492878168821335,0.10777854174375534,0.05091097950935364,0.7963817119598389
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,On the anterior side of the neck,In the middle of the groin,In the antecubital space,B,ori_mmlu-anatomy_test.csv,True,0.0019265724113211036,0.9979891777038574,7.4701318226289e-05,9.497206519881729e-06
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,B,ori_mmlu-anatomy_test.csv,True,0.1469217985868454,0.6584578156471252,0.1469217985868454,0.047698527574539185
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,tracheal rings.,cricoid cartilage.,cricothyroid membrane.,B,ori_mmlu-anatomy_test.csv,True,0.08846230059862137,0.6536529064178467,0.24046547710895538,0.01741925999522209
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,ori_mmlu-anatomy_test.csv,True,0.12908507883548737,0.655548095703125,0.14627255499362946,0.06909425556659698
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.46042385697364807,0.2174888253211975,0.27926120162010193,0.0428260937333107
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Cholecystokinin,Acetylcholine,Deoxyribose,Oxytocin,B,ori_mmlu-anatomy_test.csv,True,0.0001582988043082878,0.9989744424819946,0.00048759469063952565,0.00037973912549205124
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina IX,Lamina V.,Lamina II.,B,ori_mmlu-anatomy_test.csv,True,0.034907128661870956,0.7011284232139587,0.15644289553165436,0.10752152651548386
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced downwards by the action of the digastric muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.2951439917087555,0.20284931361675262,0.12303432077169418,0.3789723813533783
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,abducens nerve.,ophthalmic trigeminal nerve.,trochlear nerve.,B,ori_mmlu-anatomy_test.csv,False,0.8893383145332336,0.10621631890535355,0.0036345224361866713,0.0008109716000035405
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,atrophy,flaccid paralysis,contracture,B,ori_mmlu-anatomy_test.csv,False,0.5935962200164795,0.21837185323238373,0.037947334349155426,0.15008462965488434
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,flaccid paralysis.,spastic paralysis.,tremor.,hyporeflexia.,B,ori_mmlu-anatomy_test.csv,True,0.46339428424835205,0.5250945091247559,0.0018937864806503057,0.009617441333830357
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,left lung because the left main bronchus is wider and more vertical than the right.,right lung because the right main bronchus is wider and more vertical than the left.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,B,ori_mmlu-anatomy_test.csv,True,0.1938352733850479,0.4103492796421051,0.3621319532394409,0.033683519810438156
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Electrolytes,Catecholamines,Estrogens,B,ori_mmlu-anatomy_test.csv,True,3.534780626068823e-05,0.9997257590293884,3.534780626068823e-05,0.00020341256458777934
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic post-ganglionic neurons and target organs,parasympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,B,ori_mmlu-anatomy_test.csv,True,0.24530723690986633,0.6668142080307007,0.06202338635921478,0.02585519291460514
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,ori_mmlu-anatomy_test.csv,False,0.012873993255198002,0.044934652745723724,0.9025366306304932,0.0396546944975853
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,ori_mmlu-anatomy_test.csv,False,0.027204683050513268,0.3314208984375,0.546420693397522,0.09495367854833603
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,arachnoid and pia maters.,dura mater and arachnoid mater.,pia mater and brain surface.,B,ori_mmlu-anatomy_test.csv,True,0.18684013187885284,0.7389670610427856,0.060658108443021774,0.013534653931856155
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,ori_mmlu-anatomy_test.csv,True,0.00012153560965089127,0.9848132729530334,0.014047606848180294,0.0010176051873713732
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,ori_mmlu-anatomy_test.csv,False,0.01946006715297699,0.2092154324054718,0.6444289088249207,0.12689557671546936
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",B,ori_mmlu-anatomy_test.csv,False,0.003612919943407178,0.1055849939584732,0.00674982275813818,0.8840523362159729
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The intermaxillary suture closes about eight years postnatally,B,ori_mmlu-anatomy_test.csv,True,0.0510752834379673,0.7050725221633911,0.06558196246623993,0.17827025055885315
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the lower lip.,muscles of the soft palate.,the parotid salivary gland.,B,ori_mmlu-anatomy_test.csv,False,0.13338075578212738,0.11770810186862946,0.5977710485458374,0.15114018321037292
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses",The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",B,ori_mmlu-anatomy_test.csv,True,0.2506791949272156,0.413300096988678,0.32187843322753906,0.014142351225018501
"Which of the following is a structural, fibrous protein found in the dermis?",Heparin,Collagen,Lipocyte,Melanin,B,ori_mmlu-anatomy_test.csv,True,7.48300226405263e-05,0.9997087121009827,0.000203409101231955,1.3003508684050757e-05
Palatine shelf elevation is due to the effect of,descent of the tongue.,a combination of these three processes.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,changes in flexure of the developing brain.,B,ori_mmlu-anatomy_test.csv,True,0.01524173840880394,0.8321707248687744,0.09938862174749374,0.05319889262318611
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,ori_mmlu-anatomy_test.csv,True,0.08423350751399994,0.4847303628921509,0.20206567645072937,0.22897040843963623
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,ori_mmlu-anatomy_test.csv,False,0.07717607915401459,0.2097863256931305,0.2097863256931305,0.5032512545585632
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during diastole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during systole.,B,ori_mmlu-anatomy_test.csv,False,0.07433222979307175,0.22895939648151398,0.6223761439323425,0.07433222979307175
Which muscle is the most active during a right lateral excursion of the mandible?,Right lateral pterygoid muscle,Left lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,B,ori_mmlu-anatomy_test.csv,False,0.9662427306175232,0.02917800284922123,0.0027139768935739994,0.0018652873113751411
The phrenic nerves innervate the,diaphragm.,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",B,ori_mmlu-anatomy_test.csv,True,0.021444149315357208,0.5530518889427185,0.04539726302027702,0.380106657743454
Parasympathetic preganglionic nerves leave the central nervous system with the,fourth cranial nerves.,third cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,B,ori_mmlu-anatomy_test.csv,True,0.13545365631580353,0.5357295870780945,0.22332531213760376,0.10549141466617584
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,red on both sides of the mucogingival junction.,B,ori_mmlu-anatomy_test.csv,False,0.8817187547683716,0.10530629009008408,0.009795010089874268,0.003179974388331175
