The first stage of the demographic transition exhibits,declining birth rates with continuing high death rates.,high birth rates with high but fluctuating death rates.,low birth rates with continuing high death rates.,high birth rates with declining death rates.,B,ori_mmlu-high_school_geography_test.csv,True,0.3322781026363373,0.6207771897315979,0.04496895149350166,0.00197579781524837
What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Crude birth rate,Replacement level,Mortality rate,Total fertility rate,B,ori_mmlu-high_school_geography_test.csv,True,8.476360380882397e-05,0.9993558526039124,0.00017944455612450838,0.0003798841207753867
What is the most rapidly growing religion in the United States today?,Christianity,Islam,Hinduism,Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.06351342797279358,0.8767757415771484,0.016058707609772682,0.043652091175317764
The outlying area serviced by a urban center is referred to as a,redline area.,hinterland.,range.,threshold.,B,ori_mmlu-high_school_geography_test.csv,True,0.001161510357633233,0.9919981360435486,0.004054069519042969,0.002786318538710475
The best definition of an urban area is,the central city and its developed areas.,the central city and its surrounding suburbs.,the central city and its hinterlands.,the central city and the adjacent counties.,B,ori_mmlu-high_school_geography_test.csv,True,0.22251692414283752,0.4710683524608612,0.2857173979282379,0.020697299391031265
Which of the following religions developed first?,Buddhism,Hinduism,Islam,Christianity,B,ori_mmlu-high_school_geography_test.csv,False,0.593745231628418,0.07091275602579117,0.2184266746044159,0.11691536754369736
Which one of the following is NOT a characteristic of world cities?,World cities contain the headquarters of many transnational corporations.,World cities are found only in the northern and western hemispheres.,World cities contain many offices of multinational organizations.,World cities are well connected to secondary-level world cities.,B,ori_mmlu-high_school_geography_test.csv,True,0.005874792113900185,0.8718964457511902,0.018095633015036583,0.10413318127393723
Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Streetcar and trolley lines extending from the CBD,Beltways around cities,Interstate highways that link cities,B,ori_mmlu-high_school_geography_test.csv,True,0.014733275398612022,0.8044095635414124,0.09607302397489548,0.0847841426730156
In which urban US setting below would you expect to find planned communities?,Ghettos,Suburbs,CBDs,Transition zones,B,ori_mmlu-high_school_geography_test.csv,True,0.0015911153750494123,0.9339615106582642,0.011756840161979198,0.052690502256155014
The latitude and longitude coordinates of a place are an example of,a formal region.,an absolute location.,a functional region.,a relative location.,B,ori_mmlu-high_school_geography_test.csv,True,0.004511234350502491,0.9741554260253906,0.013895580545067787,0.007437768392264843
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,supranationalism.,devolution.,complementarity.,B,ori_mmlu-high_school_geography_test.csv,True,0.000697778188623488,0.9825448393821716,0.010915086604654789,0.005842425394803286
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,technology's ability to raise the Earth's carrying capacity.,wars and famine inhibit population's reproductive capacity.,all populations have the potential to increase more than the actual rate of increase.,B,ori_mmlu-high_school_geography_test.csv,False,0.003470966126769781,0.3124464154243469,0.022633541375398636,0.6614490747451782
Which pair of religions are both universalizing religions?,Islam and Judaism,Christianity and Buddhism,Hinduism and Buddhism,Judaism and Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.09484544396400452,0.8998685479164124,0.0047220769338309765,0.0005639716400764883
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Sector model,Urban realms model,Central place model,B,ori_mmlu-high_school_geography_test.csv,False,0.6035322546958923,0.3660608232021332,0.020651737228035927,0.009755190461874008
"When a country combines its religion with its government, it is called a",dictatorship.,theocracy.,democracy.,autocracy.,B,ori_mmlu-high_school_geography_test.csv,True,8.478233212372288e-05,0.9995766282081604,0.00029591936618089676,4.2631232645362616e-05
What is the chief religion practiced in Europe?,Islam,Christianity,Hinduism,Animism,B,ori_mmlu-high_school_geography_test.csv,True,0.0010315838735550642,0.99834144115448,0.0005521670682355762,7.472767902072519e-05
Which group enacted the first effective settlement in the eastern United States?,French,"British (English, Scotch-Irish, Welsh, Scottish)",Russian,Chinese,B,ori_mmlu-high_school_geography_test.csv,True,0.013742547482252121,0.9634270071983337,0.012127756141126156,0.0107027068734169
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,ori_mmlu-high_school_geography_test.csv,False,0.5553635954856873,0.1404179036617279,0.18030016124248505,0.12391836941242218
The Rhine River is an example of which type of boundary?,Geometric,Natural,Artificial,Relict,B,ori_mmlu-high_school_geography_test.csv,True,0.04067910462617874,0.7210543751716614,0.20658554136753082,0.03168091922998428
Which type of economic activity is most closely tied to the physical environment?,Secondary,Primary,Tertiary,Quaternary,B,ori_mmlu-high_school_geography_test.csv,True,0.4056755006313324,0.5902543663978577,0.0016579029615968466,0.002412234665825963
The majority of workers in periphery countries are probably employed in which type of activities?,Secondary,Primary,Tertiary,Quaternary,B,ori_mmlu-high_school_geography_test.csv,True,0.07331368327140808,0.6138479709625244,0.1758703887462616,0.1369680017232895
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,garment factory worker.,dry cleaner.,social worker.,B,ori_mmlu-high_school_geography_test.csv,False,0.18324649333953857,0.04088781774044037,0.38793283700942993,0.38793283700942993
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,based on comparative advantage.,conducting accounting and research services where economical.,with headquarters located in LDCs.,B,ori_mmlu-high_school_geography_test.csv,True,0.0004285381000954658,0.9948822259902954,0.004065856337547302,0.0006235192995518446
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,Deep dissection and erosion,Frequent flooding,A predominance of gentle slopes,B,ori_mmlu-high_school_geography_test.csv,False,0.09643126279115677,0.051615938544273376,0.5549235939979553,0.29702919721603394
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,ori_mmlu-high_school_geography_test.csv,False,0.33731064200401306,0.07526417821645737,0.09664111584424973,0.49078407883644104
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,effectively prevents population movement between parts of the Mediterranean region,B,ori_mmlu-high_school_geography_test.csv,True,0.00665047112852335,0.9870174527168274,0.003559740725904703,0.002772328909486532
The largest Hindu temple complex ever constructed is found in,Calcutta.,Cambodia.,Bombay.,Bali.,B,ori_mmlu-high_school_geography_test.csv,False,0.00846611987799406,0.08032430708408356,0.5935208201408386,0.31768882274627686
Which term describes the forces that unify and strengthen a country?,Diffusion,Centripetal,Centrifugal,Ethnocentric,B,ori_mmlu-high_school_geography_test.csv,True,0.021224332973361015,0.5473827719688416,0.13840003311634064,0.29299288988113403
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,A model showing the decrease in population growth for several countries after they industrialize,The chart showing how cities associate with one another based on their population sizes,Graph of the growth of human populations since their first appearance on Earth,B,ori_mmlu-high_school_geography_test.csv,True,0.0006212840671651065,0.9913157224655151,0.002168494276702404,0.005894578993320465
Which of the following items is NOT a challenge to the state?,Transnational corporations,Good transportation network,World Trade Organization,EU,B,ori_mmlu-high_school_geography_test.csv,False,0.38321277499198914,0.027759838849306107,0.03145601972937584,0.557571291923523
"National sports teams, flags, national anthems, and national holidays all promote",sectarianism.,nationalism.,political unrest.,functional disputes.,B,ori_mmlu-high_school_geography_test.csv,True,0.00029574226937256753,0.9989783763885498,0.0004303024907130748,0.00029574226937256753
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography_test.csv,True,0.04741869866847992,0.9524300694465637,0.00011753920261980966,3.3675547456368804e-05
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography_test.csv,True,0.03259461000561714,0.9525541663169861,0.0012638302287086844,0.01358745526522398
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography_test.csv,False,0.09101928025484085,0.03794248402118683,0.007471317891031504,0.8635669350624084
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Burgess,Von Thünen,Ravenstein,B,ori_mmlu-high_school_geography_test.csv,True,0.0008028477896004915,0.997657299041748,0.0013236721279099584,0.00021608354290947318
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,mental map.,road map.,world globe.,B,ori_mmlu-high_school_geography_test.csv,True,0.0008016772335395217,0.9962027668952942,0.0014977302635088563,0.0014977302635088563
"Of these, the map using the smallest map scale would be the map of","Atlanta, Georgia.",the world.,"Main Street, Small Town, Ohio.",Pennsylvania.,B,ori_mmlu-high_school_geography_test.csv,False,0.016194161027669907,0.15364593267440796,0.7802783846855164,0.049881525337696075
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a geometric boundary.,an antecedent boundary.,a relict boundary.,a subsequent boundary.,B,ori_mmlu-high_school_geography_test.csv,True,0.004060095641762018,0.9934725761413574,0.0019178532529622316,0.0005494741490110755
Which of the following jobs is in the non-basic employment sector?,Software engineer,Parking lot attendant,Oil refinery worker,F-10 pickup truck assembly-line worker,B,ori_mmlu-high_school_geography_test.csv,True,0.4291134178638458,0.5509925484657288,0.006935972720384598,0.012958102859556675
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography_test.csv,False,0.023464009165763855,0.4159094989299774,0.026588203385472298,0.5340383648872375
A strong movement away from all religions is called,heathenism.,secularism.,sacrilege.,nationalism.,B,ori_mmlu-high_school_geography_test.csv,True,0.0009037767886184156,0.9911115765571594,0.002783828414976597,0.005200876388698816
Regions share all of these characteristics EXCEPT,boundaries.,easily defined.,relative location.,common features.,B,ori_mmlu-high_school_geography_test.csv,True,0.28102168440818787,0.40888410806655884,0.09123437851667404,0.21885989606380463
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography_test.csv,True,0.04730238392949104,0.9500938057899475,0.0005254819989204407,0.002078321762382984
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",They have three separate business districts.,There are jobs for most rural-to-urban migrants.,They have a well-developed infrastructure.,B,ori_mmlu-high_school_geography_test.csv,False,0.27317455410957336,0.08868678659200668,0.1877499222755432,0.45038866996765137
Which country faces a serious trade disadvantage due to its location?,Singapore,Mongolia,Spain,Italy,B,ori_mmlu-high_school_geography_test.csv,False,0.06681706011295319,0.23321445286273956,0.4357019364833832,0.26426658034324646
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Third,Second,Fourth,B,ori_mmlu-high_school_geography_test.csv,True,0.09376019239425659,0.47615352272987366,0.4202040135860443,0.009882250800728798
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Ravenstein.,Rostow.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,4.515538239502348e-05,0.9946134686470032,0.002175708068534732,0.0031656366772949696
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Tolerant complaisant citizens,Oceans,Religion,B,ori_mmlu-high_school_geography_test.csv,False,0.002371855778619647,0.006447372492402792,0.8444391489028931,0.14674152433872223
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents move into areas occupied by older resident groups.,new residents assimilate with old residents completely.,new residents live peacefully with old residents.,B,ori_mmlu-high_school_geography_test.csv,True,0.0005523203290067613,0.9986186027526855,0.0006258609355427325,0.00020318730094004422
Which of the following best illustrates the definition of a functional region?,An article describing the region referred to as the South,A map showing Atlanta as a hub for Delta Airlines,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,B,ori_mmlu-high_school_geography_test.csv,True,0.007531390991061926,0.9864175319671631,0.0014830187428742647,0.004568019416183233
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Movement bias,Complementarity,Distance decay,B,ori_mmlu-high_school_geography_test.csv,False,0.007391660008579493,0.04819967970252037,0.8543597459793091,0.09004884958267212
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,0.01816610060632229,0.6816779375076294,0.2507753074169159,0.0493805855512619
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China is industrializing rapidly.,China lacks natural resources but has a massive labor force.,Taiwan lacks industrial enterprise and an educated workforce.,B,ori_mmlu-high_school_geography_test.csv,True,0.0002669768000487238,0.9018124341964722,0.09505032747983932,0.002870271448045969
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,The UN often practices interventionism in world conflicts.,World laws are enforced by the UN.,Member states surrender sovereignty to the UN.,B,ori_mmlu-high_school_geography_test.csv,True,0.040101103484630585,0.8054522275924683,0.04544050619006157,0.10900610685348511
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,False,0.04644743353128433,0.09832922369241714,0.8233004808425903,0.031922824680805206
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,agglomeration.,deglomeration.,infrastructure.,B,ori_mmlu-high_school_geography_test.csv,True,0.00033521599834784865,0.9992647767066956,0.0003798494872171432,2.0131285054958425e-05
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Romance,Germanic,Slavic,B,ori_mmlu-high_school_geography_test.csv,True,4.0060731407720596e-05,0.9998860359191895,6.604897498618811e-05,7.888424988777842e-06
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography_test.csv,False,0.07064756006002426,0.316620409488678,0.5220187902450562,0.0907132625579834
Which of the following is NOT an example of syncretism?,Halloween,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,B,ori_mmlu-high_school_geography_test.csv,False,0.26621291041374207,0.26621291041374207,0.34182414412498474,0.1257500797510147
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,heartland theory.,domino theory.,rimland theory.,B,ori_mmlu-high_school_geography_test.csv,True,0.0014327920507639647,0.7422046661376953,0.240958571434021,0.015403966419398785
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography_test.csv,True,7.964442193042487e-05,0.9995614886283875,0.00017948147433344275,0.00017948147433344275
The multiplier effect is,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,B,ori_mmlu-high_school_geography_test.csv,True,0.0002946582972072065,0.9953168630599976,0.0024671440478414297,0.0019214135827496648
The sacred book of the Hindu is called the,Talmud.,Veda.,Torah.,Bible.,B,ori_mmlu-high_school_geography_test.csv,True,0.00036085271858610213,0.9492902159690857,0.03680797666311264,0.013540897518396378
Which of the following is a distinct characteristic of an East European city?,A central park,A large central square surrounded by government and administrative buildings,Prominent religious buildings,Luxury apartment buildings,B,ori_mmlu-high_school_geography_test.csv,True,0.002771034138277173,0.9865564703941345,0.0031399931758642197,0.007532451767474413
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Japan,Russia,Brazil,B,ori_mmlu-high_school_geography_test.csv,False,0.03861013427376747,0.07213323563337326,0.6039641499519348,0.28529244661331177
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography_test.csv,True,0.006263532675802708,0.9295907020568848,0.01170182041823864,0.05244391784071922
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Strict pollution regulations,Exemption from customs duties,Raw materials imported duty-free,B,ori_mmlu-high_school_geography_test.csv,False,0.15423235297203064,0.28814396262168884,0.08255462348461151,0.4750690758228302
Which of the following characteristics is NOT true of a state?,Independent territory,A national language,Boundaries,Internationally recognized,B,ori_mmlu-high_school_geography_test.csv,True,0.2700231373310089,0.34671658277511597,0.03654365614056587,0.34671658277511597
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",distance decay.,intervening opportunity.,involuntary migration.,push-pull factors.,B,ori_mmlu-high_school_geography_test.csv,True,0.005297400522977114,0.8908857703208923,0.08286529034376144,0.02095162495970726
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,edge city.,town.,primate city.,B,ori_mmlu-high_school_geography_test.csv,True,0.0006261475500650704,0.9990758895874023,0.00015831488417461514,0.0001397123996866867
Which crop began the Third Agricultural Revolution?,Wheat,Rice,Barley,Millet,B,ori_mmlu-high_school_geography_test.csv,False,0.03214694559574127,0.05300135165452957,0.2691630721092224,0.6456886529922485
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography_test.csv,True,0.004594224505126476,0.8755042552947998,0.08143458515405655,0.03846697136759758
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography_test.csv,True,0.06633822619915009,0.6293995976448059,0.12393613159656525,0.18032601475715637
Which of the following is a functional region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,True,0.004059409722685814,0.9933047890663147,0.0013178973458707333,0.0013178973458707333
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Latin American,Sub-Saharan African,Muslim,B,ori_mmlu-high_school_geography_test.csv,False,0.7631055116653442,0.10327509790658951,0.07097987085580826,0.0626395121216774
What family do most European languages belong to?,Ural-Altaic,Indo-European,Basque,Phoenician,B,ori_mmlu-high_school_geography_test.csv,True,8.480760880047455e-05,0.9998747110366821,2.144272184523288e-05,1.892313412099611e-05
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography_test.csv,True,8.473791240248829e-05,0.9990529417991638,0.0008039709064178169,5.823945321026258e-05
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,Muslims immigrants from North Africa are well integrated in France.,B,ori_mmlu-high_school_geography_test.csv,True,0.022896097972989082,0.7582146525382996,0.11627598851919174,0.10261319577693939
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Mining copper,Sewing shirts,Binding books,B,ori_mmlu-high_school_geography_test.csv,False,0.06591882556676865,0.007872880436480045,0.8030557036399841,0.12315258383750916
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are moving permanently.,They are not taking anything with them.,They will be gone more than one year.,B,ori_mmlu-high_school_geography_test.csv,True,0.0016556403134018183,0.9718367457389832,0.0006090760580264032,0.02589857205748558
Which of the following entities is a state?,Antarctica,Egypt,American Samoa,Marshall Islands,B,ori_mmlu-high_school_geography_test.csv,True,0.018925664946436882,0.6267319321632385,0.296047180891037,0.058295153081417084
What is the most abundant fossil fuel?,Phosphate,Coal,Petroleum,Oil,B,ori_mmlu-high_school_geography_test.csv,False,0.005759438034147024,0.00837993249297142,0.8547763824462891,0.13108420372009277
A rejection of or indifference to religion in a country is called,polytheism.,secularism.,animism.,monotheism.,B,ori_mmlu-high_school_geography_test.csv,True,0.00017729229875840247,0.9873695969581604,0.002773317974060774,0.009679830633103848
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Information,Labor,Specialization,B,ori_mmlu-high_school_geography_test.csv,True,0.0007061890210025012,0.9943881630897522,0.0013193347258493304,0.0035863236989825964
A city that is more than twice as large as the next largest city in a country is called a,global city.,primate city.,megalopolis.,world leader city.,B,ori_mmlu-high_school_geography_test.csv,False,0.3751038610935211,0.2921311855316162,0.3310279846191406,0.0017370755085721612
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,Countries have the right to exploit natural resources in their EEZ.,B,ori_mmlu-high_school_geography_test.csv,True,0.0020090825855731964,0.9184414744377136,0.05181492120027542,0.027734529227018356
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A slash-and-burn agricultural society,A non-ecumene,A society with a highly mechanized agricultural sector,B,ori_mmlu-high_school_geography_test.csv,True,0.10483992099761963,0.8778138756752014,0.007594577968120575,0.009751630946993828
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a natural boundary.,an artificial boundary.,a watercourse.,B,ori_mmlu-high_school_geography_test.csv,True,0.20121154189109802,0.7958070635795593,0.0028701284900307655,0.00011128695769002661
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography_test.csv,True,0.01340080052614212,0.9394686818122864,0.04677338898181915,0.00035711925011128187
The distance north and south of the equator is the,global grid system.,latitude.,Prime Meridian,longitude.,B,ori_mmlu-high_school_geography_test.csv,True,0.0029305415228009224,0.920748770236969,0.07557965815067291,0.0007409569225274026
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,Defining criteria are subjective and differ among researchers.,"Physical features, such as rivers, are constantly shifting.",Antecedent boundaries were drawn before humans were located in the regions.,B,ori_mmlu-high_school_geography_test.csv,True,0.0003348600585013628,0.9982037544250488,0.0010314416140317917,0.00042996881529688835
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,A religious building,High-density housing,Government office buildings,B,ori_mmlu-high_school_geography_test.csv,True,0.03279648721218109,0.958453893661499,0.005699175409972668,0.0030505487229675055
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography_test.csv,True,0.0016389059601351619,0.8489742875099182,0.0018571238033473492,0.14752961695194244
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Health care,Daycare facilities,Adequate schools,B,ori_mmlu-high_school_geography_test.csv,True,0.004294399172067642,0.9273319840431213,0.009091242216527462,0.059282347559928894
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Paris, France","Abuja, Nigeria","London, United Kingdom","Cairo, Egypt",B,ori_mmlu-high_school_geography_test.csv,True,0.008509887382388115,0.6760240793228149,0.033657256513834,0.2818087637424469
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Latin America,North America,Sub-Saharan Africa,B,ori_mmlu-high_school_geography_test.csv,True,7.965489930938929e-05,0.9996930360794067,0.00013132873573340476,9.608214895706624e-05
The purpose for the creation of NATO was to,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,B,ori_mmlu-high_school_geography_test.csv,True,0.00013972762099001557,0.9991846680641174,0.00037981904461048543,0.00029580332920886576
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A common European language,A single market,A customs union,B,ori_mmlu-high_school_geography_test.csv,False,0.16121253371238708,0.2657945454120636,0.010305972769856453,0.5626870393753052
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Hierarchal,Contagious,Relocation,B,ori_mmlu-high_school_geography_test.csv,False,0.12936067581176758,0.16610239446163177,0.6569477319717407,0.04758913442492485
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.00033427384914830327,0.9964563250541687,0.001029635895974934,0.002179739298298955
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,pastorialism.,subsistence farming.,hunting and gathering.,B,ori_mmlu-high_school_geography_test.csv,True,0.0014841980300843716,0.9872019290924072,0.008540970273315907,0.002772846957668662
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography_test.csv,True,0.00013975228648632765,0.9993610978126526,0.0002958555705845356,0.00020333837892394513
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,1.670009623921942e-05,0.9999039173126221,7.484464003937319e-05,4.494769655138953e-06
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography_test.csv,True,0.0029220127034932375,0.7149929404258728,0.2630312144756317,0.01905391551554203
