A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,ori_mmlu-electrical_engineering_test.csv,True,0.0010200125398114324,0.9871429800987244,0.009677608497440815,0.0021593666169792414
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Magnesium silicate.,Zinc sulphide.,Calcium silicate.,B,ori_mmlu-electrical_engineering_test.csv,False,0.29242730140686035,0.29242730140686035,0.3313635587692261,0.08378183096647263
How many bits are required to store one BCD digit ?,1,4,3,2,B,ori_mmlu-electrical_engineering_test.csv,True,0.00047267816262319684,0.7542014122009277,0.21608233451843262,0.02924356237053871
Commutator in DC generator is used for,collecting of current,convert AC armature current in to DC,increase efficiency,reduce losses,B,ori_mmlu-electrical_engineering_test.csv,True,0.005204780492931604,0.9918556213378906,0.001914731808938086,0.0010248820763081312
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 C to 1 V,ratio of 1 V to 1 C,none of these,B,ori_mmlu-electrical_engineering_test.csv,True,0.012730609625577927,0.8924846649169922,0.04443419352173805,0.05035053938627243
How many entries will be in the truth table of a 3 input NAND gate ?,3,8,6,9,B,ori_mmlu-electrical_engineering_test.csv,True,0.009822276420891285,0.7802800536155701,0.1972856968641281,0.012612052261829376
In decimal number system what is MSD,First digit from right to left,First digit from left to right,Middle digit,Mean of all digits,B,ori_mmlu-electrical_engineering_test.csv,True,0.07525656372308731,0.8090842962265015,0.019027838483452797,0.09663134068250656
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,Generic Array Logic,Generic Advance Logic,General Array Logic,B,ori_mmlu-electrical_engineering_test.csv,True,0.0005107924807816744,0.9235345125198364,0.06690061837434769,0.009054013527929783
Inintel 8085A microprocessor ALE signal is made high to,To latch data D0-D7 from data bus,Enable the data bus to be used as low order address bus,To disable data bus,To achieve all the functions listed above,B,ori_mmlu-electrical_engineering_test.csv,False,0.009648527018725872,0.004022104665637016,0.0021528773941099644,0.984176516532898
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,11.19 ohm,111.9 ohm,108 ohm,115 ohm,B,ori_mmlu-electrical_engineering_test.csv,True,0.10383135080337524,0.5272991061210632,0.31982308626174927,0.049046460539102554
The concept of V/f control of inverters driving induction motors resuls in,speed reversal,constant torque operation,reduced magnetic loss,hormonic elimination,B,ori_mmlu-electrical_engineering_test.csv,True,0.005047963932156563,0.961971640586853,0.025635676458477974,0.0073447441682219505
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering_test.csv,True,0.03231839835643768,0.5055448412895203,0.3937187194824219,0.06841805577278137
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2662962079048157,0.7238681316375732,0.008041448891162872,0.0017942897975444794
Which of the following windings are necessary in case of all dc machines?,lap winding,closed winding,wave winding,open type winding,B,ori_mmlu-electrical_engineering_test.csv,True,0.17624814808368683,0.789889395236969,0.006833882071077824,0.027028528973460197
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Both B and C,Sawtooth wave,Triangular wave,B,ori_mmlu-electrical_engineering_test.csv,True,0.06927446275949478,0.8439357280731201,0.06927446275949478,0.01751532591879368
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,10 KHz to 400 KHz.,10 MHz.,5 KHz.,B,ori_mmlu-electrical_engineering_test.csv,True,0.0016705478774383664,0.865365207195282,0.11711444705724716,0.01584971696138382
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering_test.csv,True,0.006034973077476025,0.5432509779930115,0.32949838042259216,0.12121567875146866
Electric drive is becoming more and more popular because,it provide smooth and easy control.,all of below.,it is cheaper in cost.,it is simple and reliable.,B,ori_mmlu-electrical_engineering_test.csv,True,0.0001756774290697649,0.9783761501312256,0.003528575412929058,0.01791958510875702
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering_test.csv,True,0.052144672721624374,0.7198349833488464,0.18200278282165527,0.04601750895380974
A Binary number system has how many digits.,0,2,1,10,B,ori_mmlu-electrical_engineering_test.csv,True,0.0014598281122744083,0.5889366865158081,0.27819398045539856,0.13140954077243805
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.20175622403621674,0.4839880168437958,0.15712790191173553,0.15712790191173553
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.004044297616928816,0.003569080261513591,0.002779602538794279,0.989607036113739
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering_test.csv,True,0.007570426445454359,0.991530179977417,0.0007979170768521726,0.00010144377301912755
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering_test.csv,True,0.0030809997115284204,0.6653106808662415,0.1156136617064476,0.21599474549293518
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering_test.csv,True,0.0007078027119860053,0.9966604709625244,0.0019240073161199689,0.0007078027119860053
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,100,10,50,1,B,ori_mmlu-electrical_engineering_test.csv,True,0.04113428667187691,0.5678412914276123,0.344413161277771,0.046611253172159195
Magnetic flux has the unit of,Newton,Weber,Ampere turn,Tesla,B,ori_mmlu-electrical_engineering_test.csv,True,0.00012285620323382318,0.9955140948295593,0.004068438429385424,0.0002947166794911027
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Thevinin's theorem,Reciprocity theorem,Norton's theorem,Compensation theorem,B,ori_mmlu-electrical_engineering_test.csv,True,0.010891567915678024,0.9804276823997498,0.005144812166690826,0.0035359743051230907
A D-flip-flop is said to be transparent when,the output is LOW,the output follow input,the output follows clock,the output is HIGH,B,ori_mmlu-electrical_engineering_test.csv,True,0.001779808197170496,0.9219634532928467,0.040508247911930084,0.035748403519392014
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering_test.csv,False,0.0611409917473793,0.35184210538864136,0.398689329624176,0.18832750618457794
Speed control by variation of field flux results in,constant torque drive.,constant power drive.,variable power drive.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.007848227396607399,0.03985659033060074,0.9071317911148071,0.04516343027353287
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.05382751300930977,0.8420040011405945,0.0887465626001358,0.01542184129357338
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",4,2,5,6,B,ori_mmlu-electrical_engineering_test.csv,True,0.013442697003483772,0.5715979933738708,0.34669169783592224,0.06826764345169067
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.0009072297834791243,0.99489825963974,0.0031665433198213577,0.0010280259884893894
"A sinusoidal signal is analog signal, because",it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it is positive for one half cycle,it has positive as well as negative values,B,ori_mmlu-electrical_engineering_test.csv,True,0.001145480782724917,0.9783079028129578,0.013954812660813332,0.006591786630451679
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering_test.csv,True,1.221844559040619e-05,0.9999362230300903,4.006274321000092e-05,1.1478167834866326e-05
Stack is also known as,FIFO memory,LIFO memory,Flash memory,LILO memory,B,ori_mmlu-electrical_engineering_test.csv,True,0.07433924823999405,0.9056374430656433,0.005385117139667273,0.01463826559484005
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Residual magnetism of the generator.,Armature resistance.,None of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.1569724828004837,0.42669543623924255,0.08402131497859955,0.3323107361793518
Colpitts oscillator is also called as,Tank circuit oscillator,All of the above,Resonant circuit oscillator,LC oscillator,B,ori_mmlu-electrical_engineering_test.csv,True,0.059932298958301544,0.937498927116394,0.0023238277062773705,0.00024492962984368205
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,2121.32 A.,6000 A.,4242.64 A.,B,ori_mmlu-electrical_engineering_test.csv,True,0.027156958356499672,0.7936426997184753,0.12170905619859695,0.05749128758907318
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Accumulators,Decoders,Registers,B,ori_mmlu-electrical_engineering_test.csv,False,0.11329298466444016,0.04722754284739494,0.0023513208143413067,0.837128221988678
Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering_test.csv,True,0.005863057915121317,0.986014723777771,0.0035561244003474712,0.0045661539770662785
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.059400901198387146,0.9291864633560181,0.009109423495829105,0.0023032231256365776
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering_test.csv,True,0.009805809706449509,0.7789719104766846,0.014267368242144585,0.19695493578910828
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering_test.csv,True,0.025981927290558815,0.8604032397270203,0.09068582952022552,0.02292896993458271
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.007377561181783676,0.966269850730896,0.010734288021922112,0.015618297271430492
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering_test.csv,False,0.02946588583290577,0.40676403045654297,0.46092402935028076,0.10284605622291565
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering_test.csv,True,1.0783091966004577e-05,0.9999687671661377,1.4738739082531538e-05,5.771773430751637e-06
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering_test.csv,True,0.0007399703026749194,0.9195227026939392,0.07547902315855026,0.0042582349851727486
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering_test.csv,False,0.40820473432540894,0.40820473432540894,0.08038027584552765,0.10321032255887985
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.029492273926734924,0.07074829190969467,0.03786883130669594,0.8618906140327454
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering_test.csv,True,0.1085999384522438,0.7081605195999146,0.1085999384522438,0.07463956624269485
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering_test.csv,True,0.015707259997725487,0.9717738032341003,0.007419584784656763,0.005099400877952576
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering_test.csv,False,0.47020086646080017,0.13471481204032898,0.2221071571111679,0.1729772388935089
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering_test.csv,True,0.002176543464884162,0.9949953556060791,0.0019207929726690054,0.0009073183173313737
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.9064788818359375,0.08431567251682281,0.007842578925192356,0.0013628358719870448
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering_test.csv,False,0.18336836993694305,0.05953099578619003,0.03186464682221413,0.7252359986305237
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.03798504173755646,0.4627525508403778,0.21858882904052734,0.280673623085022
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.1487627625465393,0.3568633198738098,0.21644854545593262,0.27792543172836304
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering_test.csv,False,0.0018349512247368693,0.14576822519302368,0.8388382196426392,0.013558557257056236
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering_test.csv,False,0.04526428505778313,0.09582450240850449,0.42945560812950134,0.42945560812950134
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering_test.csv,True,0.08322865515947342,0.47894784808158875,0.3730049729347229,0.06481853872537613
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering_test.csv,False,0.6424756050109863,0.02198430523276329,0.2678236663341522,0.06771642714738846
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering_test.csv,False,0.020572194829583168,0.012477666139602661,0.09219817817211151,0.8747519850730896
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.051244549453258514,0.8015996217727661,0.13929712772369385,0.007858606055378914
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering_test.csv,False,0.0054473415948450565,0.43273597955703735,0.5556439757347107,0.006172646768391132
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.66966712474823,0.31632834672927856,0.006565185263752937,0.007439329754561186
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.34797340631484985,0.6500998735427856,0.0012549880193546414,0.0006717466749250889
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering_test.csv,True,0.14674152433872223,0.8444391489028931,0.002371855778619647,0.006447372492402792
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering_test.csv,True,0.0065142326056957245,0.9667978286743164,0.02273690700531006,0.00395108200609684
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering_test.csv,True,0.05840488150715828,0.38084766268730164,0.38084766268730164,0.1798996925354004
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering_test.csv,True,0.010962044820189476,0.9867718815803528,0.0021585547365248203,0.00010746810585260391
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering_test.csv,False,0.029231619089841843,0.05461185425519943,0.8542731404304504,0.061883341521024704
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering_test.csv,True,0.08492875844240189,0.9130701422691345,0.0015555244171991944,0.0004456652095541358
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering_test.csv,False,0.034580472856760025,0.1989968866109848,0.5409296154975891,0.22549301385879517
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering_test.csv,True,0.017914840951561928,0.672249436378479,0.24730674922466278,0.06252893805503845
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering_test.csv,True,0.09964153915643692,0.5733974575996399,0.23902761936187744,0.08793335407972336
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering_test.csv,False,0.6625656485557556,0.31297385692596436,0.01375111099332571,0.010709376074373722
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering_test.csv,True,0.0035647498443722725,0.9884063005447388,0.007546575274318457,0.00048243641504086554
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering_test.csv,True,0.04766981303691864,0.45227861404418945,0.39913445711135864,0.10091700404882431
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering_test.csv,True,0.16616860032081604,0.7447159886360168,0.06926938146352768,0.019846009090542793
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering_test.csv,True,0.4376838505268097,0.5619971752166748,0.0002743081422522664,4.47795755462721e-05
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering_test.csv,True,0.05359838530421257,0.5085273385047913,0.34950539469718933,0.08836880326271057
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering_test.csv,True,0.138264998793602,0.4258861839771271,0.1775357723236084,0.25831303000450134
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering_test.csv,True,0.11610855162143707,0.5896478891372681,0.27852994203567505,0.015713583678007126
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering_test.csv,True,0.04695260152220726,0.8322547674179077,0.008159138262271881,0.11263343691825867
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering_test.csv,True,0.0007091488805599511,0.9985559582710266,0.0007091488805599511,2.5830744561972097e-05
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering_test.csv,True,0.011162858456373215,0.6906216144561768,0.25406551361083984,0.044149961322546005
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering_test.csv,False,0.03109649382531643,0.29503533244132996,0.29503533244132996,0.3788328468799591
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.010893742553889751,0.8653971552848816,0.10335694998502731,0.020352190360426903
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering_test.csv,True,0.003593312343582511,0.9963259100914001,7.005844236118719e-05,1.07438090708456e-05
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering_test.csv,True,0.004498343449085951,0.9713717103004456,0.02016017585992813,0.00396977411583066
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering_test.csv,True,0.045749109238386154,0.49184924364089966,0.3380427360534668,0.12435896694660187
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering_test.csv,True,0.23643161356449127,0.7282606363296509,0.02491970732808113,0.010388080030679703
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering_test.csv,True,0.015555809251964092,0.9624038338661194,0.015555809251964092,0.006484625861048698
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering_test.csv,False,0.013168169185519218,0.027877015992999077,0.9231599569320679,0.03579479455947876
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.005104929208755493,0.858517050743103,0.11618764698505402,0.020190386101603508
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering_test.csv,True,0.03601804003119469,0.43878957629203796,0.43878957629203796,0.0864027887582779
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering_test.csv,True,0.009541545063257217,0.7579787969589233,0.11623981595039368,0.11623981595039368
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.548656702041626,0.2591670751571655,0.10803691297769547,0.08413923531770706
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering_test.csv,True,7.02838588040322e-05,0.999531626701355,0.00029590606573037803,0.00010226240556221455
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering_test.csv,True,0.22264841198921204,0.7771192789077759,0.00020302906341385096,2.9249109502416104e-05
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering_test.csv,True,0.03816394880414009,0.5969846248626709,0.17103897035121918,0.1938125342130661
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.16610239446163177,0.6569477319717407,0.12936067581176758,0.04758913442492485
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering_test.csv,True,0.07112513482570648,0.6748164892196655,0.15057191252708435,0.10348646342754364
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering_test.csv,True,0.01817179284989834,0.6818915009498596,0.19536519050598145,0.10457145422697067
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.11942087113857269,0.3246195912361145,0.535207211971283,0.020752236247062683
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering_test.csv,True,0.09761480987071991,0.636528491973877,0.234165757894516,0.03169088810682297
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.017318887636065483,0.9455791711807251,0.011903084814548492,0.025198830291628838
