Potential GDP will fall ceteris paribus if,the retirement age is lowered.,the unemployment rate rises.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,A,ori_mmlu-high_school_macroeconomics,True,0.4810492992401123,0.13285788893699646,0.14235448837280273,0.2437383532524109
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Increases            Increases      Decreases,Decreases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Increases,A,ori_mmlu-high_school_macroeconomics,True,0.37338927388191223,0.25372156500816345,0.16398002207279205,0.20890919864177704
According to Say's law,supply creates its own demand,it is better to give than receive,demand creates its own supply,when price goes up supply goes up,A,ori_mmlu-high_school_macroeconomics,True,0.5238609910011292,0.012640886008739471,0.08349902182817459,0.37999916076660156
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics,False,0.24106153845787048,0.6053302884101868,0.056327201426029205,0.09728097170591354
An increase in the price of forklifts imported into the United States from Belgium will,have no effect on the consumer price index or the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index and the GDP deflator.,A,ori_mmlu-high_school_macroeconomics,False,0.028944874182343483,0.1523866504430771,0.6050280332565308,0.21364045143127441
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,seasonal unemployment.,discouraged worker.,cyclical unemployment.,frictional unemployment.,A,ori_mmlu-high_school_macroeconomics,True,0.7106239199638367,0.04270722717046738,0.13118457794189453,0.11548428237438202
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,decrease by $290 million.,decrease by $2.9 million.,increase by $290 million.,increase by $2.9 million.,A,ori_mmlu-high_school_macroeconomics,False,0.23043006658554077,0.08416672796010971,0.4720908999443054,0.21331223845481873
"The ""crowding-out"" effect refers to which of the following?",Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,A,ori_mmlu-high_school_macroeconomics,True,0.5399109125137329,0.21150091290473938,0.060058217495679855,0.18853001296520233
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,PI will be greater than NI.,NI will be greater than GDP.,NDP will be greater than GDP.,DPI will be greater than PI.,A,ori_mmlu-high_school_macroeconomics,False,0.18957927823066711,0.013424254953861237,0.07540087401866913,0.7215955853462219
The FED's Board of Governors has members each serving -year terms.,7 14,14 7,8 8,50 2,A,ori_mmlu-high_school_macroeconomics,False,0.2867335379123688,0.20566338300704956,0.4226479232311249,0.08495516330003738
Which of the following would lead to a decrease in the money supply?,The FED sells government securities in the secondary market.,The FED lowers the discount rate.,The federal government spends less money.,The FED lowers reserve requirements.,A,ori_mmlu-high_school_macroeconomics,True,0.7307446599006653,0.0933777391910553,0.052796367555856705,0.12308123707771301
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates decrease and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates increase and the dollar depreciates.,A,ori_mmlu-high_school_macroeconomics,False,0.26420244574546814,0.23467275500297546,0.16133423149585724,0.3397904932498932
To close an expansionary gap,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,ori_mmlu-high_school_macroeconomics,True,0.4631345570087433,0.28537383675575256,0.06877483427524567,0.1827167570590973
In the equation GDP = C + I + G + X X stands for,exports minus imports.,expenditures.,exports.,imports minus exports.,A,ori_mmlu-high_school_macroeconomics,False,0.24009458720684052,0.4088893234729767,0.2514641582965851,0.0995519831776619
Stagflation most likely results from,decreasing SRAS with constant AD.,increasing AD with constant SRAS.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,A,ori_mmlu-high_school_macroeconomics,True,0.5428468585014343,0.018446611240506172,0.00724491523578763,0.4314616620540619
Which of the following lists contains only Fed actions that will increase the money supply?,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; sell bonds.,A,ori_mmlu-high_school_macroeconomics,True,0.7184182405471802,0.11923908442258835,0.06043877825140953,0.10190386325120926
If people expect the price of a particular product to increase in the near future,this will increase the demand for the product.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will not affect the demand for the product right now.,A,ori_mmlu-high_school_macroeconomics,False,0.322174996137619,0.5295531749725342,0.08175885677337646,0.06651291996240616
The effect of the spending multiplier is lessened if,the price level rises with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level is constant with an increase in aggregate demand.,A,ori_mmlu-high_school_macroeconomics,True,0.4646049737930298,0.140562042593956,0.11082616448402405,0.2840067744255066
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A,ori_mmlu-high_school_macroeconomics,False,0.15833881497383118,0.5434393286705017,0.22434218227863312,0.0738796591758728
According to Keynesian theory a decrease in the money supply would,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would encourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,A,ori_mmlu-high_school_macroeconomics,True,0.8663223385810852,0.03618655353784561,0.07491366565227509,0.022577427327632904
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GDP decreases by the amount of the purchase because C decreases.,GI)P decreases because I decreases.,A,ori_mmlu-high_school_macroeconomics,False,0.06441594660282135,0.6210061311721802,0.21068508923053741,0.10389283299446106
The international value of the dollar will appreciate if,American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A,ori_mmlu-high_school_macroeconomics,True,0.5520198345184326,0.2793796956539154,0.023108428344130516,0.14549201726913452
Which of the following is not included in MI?,Credit cards.,Paper money.,Travelers' checks.,Coins.,A,ori_mmlu-high_school_macroeconomics,True,0.7380766272544861,0.04931642487645149,0.08842743933200836,0.12417944520711899
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics,True,0.9238380193710327,0.008556441403925419,0.018528291955590248,0.04907723143696785
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 33 percent higher than in country X.,A,ori_mmlu-high_school_macroeconomics,False,0.2356022596359253,0.46242454648017883,0.20444780588150024,0.09752538055181503
According to Monetarist theory when the money supply is changed the economy is affected,because interest rates change and so do many other factors that affect spending.,in several ways.,only because a change in the money supply affects interest rates.,because many factors that affect spending change but not interest rates.,A,ori_mmlu-high_school_macroeconomics,False,0.06267744302749634,0.11904358863830566,0.7491881251335144,0.06909078359603882
Which of the following is true of money and financial markets?,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,As the demand for bonds increases the interest rate increases.,A macroeconomic recession increases the demand for loanable funds.,A,ori_mmlu-high_school_macroeconomics,True,0.8247438073158264,0.10481812059879303,0.014398814179003239,0.05603921040892601
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,The short-run aggregate supply curve is horizontal.,A,ori_mmlu-high_school_macroeconomics,True,0.9453918933868408,0.021107876673340797,0.014052445068955421,0.01944771222770214
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both fall.,Net exports and GDP both rise.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,A,ori_mmlu-high_school_macroeconomics,False,0.09343705326318741,0.1477351039648056,0.6501032710075378,0.10872462391853333
All else equal when the United States exports more goods and services,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,A,ori_mmlu-high_school_macroeconomics,True,0.4214422106742859,0.12330707162618637,0.16559472680091858,0.28965604305267334
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.7493002414703369,0.14973632991313934,0.06213715299963951,0.03882636874914169
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Increases,A,ori_mmlu-high_school_macroeconomics,True,0.4338237941265106,0.10334993153810501,0.20909877121448517,0.25372740626335144
The appropriate fiscal policy to remedy a recession is to,increase government spending and reduce taxes.,reduce government spending and taxes.,increase government spending and taxes.,decrease government spending and increase taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.8591849207878113,0.07852353155612946,0.036081939935684204,0.026209643110632896
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,5.0 percent.,0.5 percent.,50 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics,False,0.19127634167671204,0.5057756304740906,0.0833233967423439,0.21962465345859528
A use of easy money (expansionary) policy by the Fed could result in which of the following?,a decrease in net exports,an increase in net exports,an increase in the real interest rate,an increase in the nominal interest rate,A,ori_mmlu-high_school_macroeconomics,True,0.5173765420913696,0.2928093671798706,0.06642438471317291,0.12338973581790924
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics,True,0.4540092945098877,0.4489378035068512,0.017570406198501587,0.07948245108127594
According to Keynesian theory,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should not conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,A,ori_mmlu-high_school_macroeconomics,True,0.739537239074707,0.11499428749084473,0.04495028778910637,0.10051822662353516
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Decrease taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Increase taxes.     Increase     Decrease,A,ori_mmlu-high_school_macroeconomics,False,0.18221433460712433,0.16615203022956848,0.587157666683197,0.06447592377662659
A negative or contractionary supply shock will,shift the Phillips curve to the right.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the left.,A,ori_mmlu-high_school_macroeconomics,True,0.6218500733375549,0.04922676831483841,0.04898165911436081,0.2799414396286011
The crowding-out effect from government borrowing is best described as,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,A,ori_mmlu-high_school_macroeconomics,True,0.5859823822975159,0.3326212763786316,0.03380225598812103,0.04759404808282852
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,A,ori_mmlu-high_school_macroeconomics,True,0.8476264476776123,0.027002250775694847,0.022584237158298492,0.102787084877491
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Structural,Cyclical,Seasonal,Frictional,A,ori_mmlu-high_school_macroeconomics,False,0.3317635953426361,0.02322779782116413,0.17395035922527313,0.47105830907821655
Monetarists believe that V and Q are,stable.,constant.,variable.,not critical for understanding how money affects the economy.,A,ori_mmlu-high_school_macroeconomics,False,0.15005294978618622,0.02428380772471428,0.7846250534057617,0.04103811830282211
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a deficit.,calls for the federal government to run a surplus.,is increased taxes and government spending.,is decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.5766850709915161,0.018911749124526978,0.38541555404663086,0.018987614661455154
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$4 ,$1.25 ,$1.75 ,$1 ,A,ori_mmlu-high_school_macroeconomics,False,0.2449236661195755,0.21299944818019867,0.2782244086265564,0.2638525366783142
In 2004 the United States had a trade deficit of $603 billion; therefore,Americans consumed more than they produced.,net exports were positive.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,A,ori_mmlu-high_school_macroeconomics,False,0.10311131179332733,0.016911929473280907,0.009367101825773716,0.870609700679779
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I and II,II only,II and III,I only,A,ori_mmlu-high_school_macroeconomics,False,0.1617169976234436,0.2982255816459656,0.3601172864437103,0.1799401193857193
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,ori_mmlu-high_school_macroeconomics,False,0.15492573380470276,0.4939265847206116,0.17517004907131195,0.17597761750221252
Which of the following is a consequence of a protective tariff on imported steel?,Income is transferred from domestic steel consumers to domestic steel producers.,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,A,ori_mmlu-high_school_macroeconomics,True,0.8720057606697083,0.07064428925514221,0.0049143265932798386,0.052435729652643204
Of the following choices the one most likely to be preferred by supply-side economists would be,a tax credit on capital investment.,higher tariffs on imported goods.,lower taxes on household income.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.9680581092834473,0.009443046525120735,0.013752976432442665,0.008745817467570305
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$400 billion,$4 billion,$200 billion,$2 billion,A,ori_mmlu-high_school_macroeconomics,False,0.09499363601207733,0.02318147011101246,0.8374732732772827,0.04435166344046593
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Sell bonds     Decreases     Decreases     Inflation,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Buy bonds     Increases     Increases     Unemployment,A,ori_mmlu-high_school_macroeconomics,False,0.14119267463684082,0.5912625193595886,0.06340353935956955,0.20414124429225922
Say's Law,is the basis of Classical economic analysis.,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,A,ori_mmlu-high_school_macroeconomics,False,0.07999978214502335,0.0417410284280777,0.49509239196777344,0.38316670060157776
"The term ""menu costs"" refers to",resource misallocation due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,less choices due to inflation.,A,ori_mmlu-high_school_macroeconomics,False,0.10528393089771271,0.002885394496843219,0.006631943397223949,0.885198712348938
Investment demand most likely increases when,investor optimism improves.,the cost of acquiring and maintaining capital equipment rises.,real GDP decreases.,the real rate of interest rises.,A,ori_mmlu-high_school_macroeconomics,True,0.56922447681427,0.14457978308200836,0.01740642637014389,0.26878929138183594
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X enjoy a standard of living twice as much as country Y.,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,A,ori_mmlu-high_school_macroeconomics,True,0.5562163591384888,0.05923696234822273,0.2726995646953583,0.11184706538915634
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation is experiencing an economic recession.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation has experienced a permanent decrease in its production capacity.,A,ori_mmlu-high_school_macroeconomics,False,0.17676571011543274,0.5736699104309082,0.11121692508459091,0.13834743201732635
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics,False,0.32264605164527893,0.5287452340126038,0.06597869098186493,0.08263003826141357
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,Mexico ($5).,England ($4).,America ($3).,China ($2).,A,ori_mmlu-high_school_macroeconomics,False,0.07404909282922745,0.2472822070121765,0.17955198884010315,0.4991166591644287
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,ori_mmlu-high_school_macroeconomics,False,0.2088191658258438,0.23480454087257385,0.2368897795677185,0.31948646903038025
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to save is .10.,the marginal propensity to save is .20.,the marginal propensity to consume is .80.,the marginal propensity to save is .90.,A,ori_mmlu-high_school_macroeconomics,True,0.4604957401752472,0.3425545394420624,0.053177788853645325,0.14377187192440033
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Lower the discount rate risking inflation,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Increase the reserve ratio risking the devaluation of the dollar,A,ori_mmlu-high_school_macroeconomics,False,0.2521812915802002,0.47831782698631287,0.186120867729187,0.0833800658583641
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is larger.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is lower.,A,ori_mmlu-high_school_macroeconomics,True,0.7469434142112732,0.03894398733973503,0.1260160654783249,0.08809638023376465
In the United States over the years V and Q,have increased significantly.,are perfectly constant.,have decreased significantly.,have not changed significantly.,A,ori_mmlu-high_school_macroeconomics,True,0.4718092381954193,0.07435612380504608,0.4008820056915283,0.05295269563794136
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics,True,0.486128032207489,0.150933176279068,0.08806389570236206,0.27487486600875854
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,ori_mmlu-high_school_macroeconomics,True,0.35553500056266785,0.1759304255247116,0.3270591199398041,0.14147533476352692
Which of the following would be included in U.S. GDP calculations?,A worker donating $200 to the Red Cross,A stay-at-home dad providing childcare for his children,An auto mechanic fixing his dentist’s car for a filling,High school students spending their Saturdays building homes for the homeless,A,ori_mmlu-high_school_macroeconomics,True,0.641223132610321,0.17133325338363647,0.08623980730772018,0.1012038141489029
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,ori_mmlu-high_school_macroeconomics,True,0.48139873147010803,0.06921014189720154,0.2997070550918579,0.14968407154083252
One drawback of using fiscal policy to close a recessionary gap is that,the equilibrium price level will rise.,taxes will have to be raised.,unemployment will rise.,government spending on important programs will have to be cut.,A,ori_mmlu-high_school_macroeconomics,False,0.23090200126171112,0.12605462968349457,0.09011673927307129,0.5529265999794006
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,ori_mmlu-high_school_macroeconomics,False,0.2808682918548584,0.14229600131511688,0.10922945290803909,0.4676062762737274
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 200 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 0.5 in the current period.,A,ori_mmlu-high_school_macroeconomics,False,0.004372585564851761,0.9722381830215454,0.01551874354481697,0.007870511151850224
Which of the following is a consequence of removal of a protective tariff on imported steel?,Allocative efficiency is improved.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Imports fall.,A,ori_mmlu-high_school_macroeconomics,False,0.1860361099243164,0.7103540897369385,0.02004244737327099,0.08356732130050659
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,A,ori_mmlu-high_school_macroeconomics,False,0.2149191051721573,0.3236861228942871,0.11573414504528046,0.3456606864929199
The aggregate demand curve has a negative slope in part because when the price level increases,the interest rate increases,imports become relatively more expensive,the real quantity of money increases,the value of cash increases,A,ori_mmlu-high_school_macroeconomics,False,0.0933612808585167,0.8203434348106384,0.020225482061505318,0.06606978923082352
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,firms supply goods to households in exchange for revenues.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,households provide goods to firms in exchange for wage payments.,A,ori_mmlu-high_school_macroeconomics,False,0.38326314091682434,0.45002469420433044,0.022745095193386078,0.14396704733371735
Depreciation of the dollar is most likely to,increase exports,increase travel abroad,increase imports,decrease a trade surplus,A,ori_mmlu-high_school_macroeconomics,True,0.7282795310020447,0.09785591065883636,0.08408045768737793,0.08978401869535446
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,ori_mmlu-high_school_macroeconomics,True,0.9466983675956726,0.015722135081887245,0.028934508562088013,0.008645052090287209
