Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The genes for flower color show polygenic inheritance.,A,ori_mmlu-high_school_biology,True,0.5130233764648438,0.06288383156061172,0.37670108675956726,0.04739170894026756
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",frequency-dependent selection.,disruptive selection.,balancing selection.,sexual selection.,A,ori_mmlu-high_school_biology,False,0.16630735993385315,0.5232756733894348,0.16845494508743286,0.1419619768857956
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",The predictable rate of mutation results in ongoing variability in a gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some mutations produce alleles that are recessive and may not be expressed.,A,ori_mmlu-high_school_biology,False,0.07542138546705246,0.13029807806015015,0.7154123783111572,0.07886812835931778
Crossover would most likely occur in which situation?,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Two genes (1 and 2) are located right next to each other on chromosome A.,A,ori_mmlu-high_school_biology,False,0.26410719752311707,0.21199500560760498,0.3086872100830078,0.2152106761932373
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Taiga,Tundra,Desert,Deciduous forests,A,ori_mmlu-high_school_biology,False,0.19372326135635376,0.7690916061401367,0.013986356556415558,0.023198921233415604
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,repolarization,depolarization,hyperpolarization,an action potential,A,ori_mmlu-high_school_biology,True,0.8413156867027283,0.08283666521310806,0.01254907064139843,0.06329847127199173
All of the following play a role in morphogenesis EXCEPT,operons,homeotic genes,apoptosis,inductive effects,A,ori_mmlu-high_school_biology,True,0.905674397945404,0.01624874398112297,0.03195226937532425,0.04612461477518082
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells fit together more tightly.,A,ori_mmlu-high_school_biology,True,0.8722037672996521,0.10067761689424515,0.02512805536389351,0.0019905369263142347
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in translation of structural genes.,mistakes in DNA replication.,translocations and mistakes in meiosis.,recombination at fertilization.,A,ori_mmlu-high_school_biology,True,0.6657853722572327,0.14562302827835083,0.026061132550239563,0.16253046691417694
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?","A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,HIV can change its surface proteins and resist vaccines.,A,ori_mmlu-high_school_biology,True,0.5973511934280396,0.0059388792142271996,0.3890531659126282,0.007656729780137539
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",A and C only,genetic polyploidy.,average heterozygosity.,nucleotide variability.,A,ori_mmlu-high_school_biology,True,0.8319222331047058,0.027400478720664978,0.1172998696565628,0.02337738312780857
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,stabilizing selection,directional selection,artificial selection,disruptive selection,A,ori_mmlu-high_school_biology,False,0.021575504913926125,0.018905101343989372,0.005301616620272398,0.954217791557312
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Availability of water,Availability of oxygen,Amount of sunlight,Length of growing season,A,ori_mmlu-high_school_biology,False,0.30321204662323,0.03869413211941719,0.11015722900629044,0.5479366183280945
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",DNA methylation suppresses the expression of genes.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,A,ori_mmlu-high_school_biology,False,0.18525207042694092,0.04537736997008324,0.05313810333609581,0.716232419013977
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate codominance.,A,ori_mmlu-high_school_biology,True,0.5411829948425293,0.11222714185714722,0.2560708224773407,0.09051910042762756
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,Evolution is a gradual process that occurs over a long period of time.,"Organisms will overpopulate area, giving rise to competition.",A,ori_mmlu-high_school_biology,True,0.40152010321617126,0.0574880912899971,0.1961076706647873,0.34488415718078613
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,pheromones,hormones,auxins,enzymes,A,ori_mmlu-high_school_biology,True,0.9603247046470642,0.015010382048785686,0.009495493955910206,0.01516950223594904
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of complementary DNA (cDNA) made from the original DNA,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of the original DNA segment,A,ori_mmlu-high_school_biology,True,0.8291594386100769,0.03479938954114914,0.09072507172822952,0.0453159436583519
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,48,96,192,24,A,ori_mmlu-high_school_biology,False,0.17031905055046082,0.16311940550804138,0.5942689776420593,0.07229259610176086
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a lysosome.,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,A,ori_mmlu-high_school_biology,False,0.06149480491876602,0.05957530438899994,0.021739482879638672,0.8571904301643372
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",stabilizing selection.,directional selection.,disruptive selection.,sympatric speciation.,A,ori_mmlu-high_school_biology,False,0.19676484167575836,0.09895458072423935,0.008753301575779915,0.6955273151397705
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-C-A-U-3′,5′-G-U-A-3′,5′-G-T-A-3′,5-′U-A-C-3′,A,ori_mmlu-high_school_biology,False,0.3371313214302063,0.19148513674736023,0.36272990703582764,0.10865356773138046
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?","A, B, and C",The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",The amount of available food may have increased.,A,ori_mmlu-high_school_biology,True,0.516202986240387,0.16128404438495636,0.24115417897701263,0.08135876804590225
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Linnaeus, and Cuvier","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Cuvier, and Lamarck",A,ori_mmlu-high_school_biology,False,0.22908495366573334,0.059868138283491135,0.6983269453048706,0.01271987333893776
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",Shuffling of alleles is responsible for the greatest variation in humans.,Changes in the environment cause rapid changes in different human populations.,The main source of variation in humans is genetic drift.,Mutations are responsible for the greatest changes in different human populations.,A,ori_mmlu-high_school_biology,False,0.40113499760627747,0.005804894026368856,0.49745973944664,0.09560038894414902
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water into the bag, causing it to swell in size.","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,A,ori_mmlu-high_school_biology,False,0.20054814219474792,0.7352660894393921,0.012576489709317684,0.05160931125283241
Crossing-over during meiosis permits scientists to determine,the distance between genes on a chromosome,the rate of mutations,the chance for variation in zygotes,which traits are dominant or recessive,A,ori_mmlu-high_school_biology,True,0.3831244111061096,0.15129652619361877,0.31504735350608826,0.15053170919418335
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",endotherm.,ectotherm.,thermophyle.,ascospore.,A,ori_mmlu-high_school_biology,False,0.33312487602233887,0.6310720443725586,0.029766196385025978,0.006036847829818726
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,ori_mmlu-high_school_biology,True,0.7643106579780579,0.10053109377622604,0.10771976411342621,0.02743854746222496
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Allopatric isolation brought about reproductive isolation.,Reproductive isolation was not complete.,Reproductive isolation caused geographic isolation.,Sympatric isolation brought about reproductive isolation.,A,ori_mmlu-high_school_biology,True,0.5150530338287354,0.1958419680595398,0.14384114742279053,0.14526380598545074
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",A,ori_mmlu-high_school_biology,True,0.6925296783447266,0.047342196106910706,0.12656278908252716,0.13356530666351318
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms use essentially the same genetic code.,All organisms require energy.,All organisms reproduce.,All organisms show heritable variation.,A,ori_mmlu-high_school_biology,True,0.6724269390106201,0.10176429897546768,0.12067222595214844,0.10513652861118317
Organisms in which of the following phyla have a true coelom?,Porifera,Platyhelminthes,Annelida,Nematoda,A,ori_mmlu-high_school_biology,True,0.6221663951873779,0.024488816037774086,0.30892103910446167,0.044423725455999374
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",18%,10%,27%,50%,A,ori_mmlu-high_school_biology,False,0.14551426470279694,0.4102451801300049,0.35114866495132446,0.0930919200181961
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,ori_mmlu-high_school_biology,True,0.9641382098197937,0.004273089114576578,0.027122050523757935,0.0044665830209851265
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,gall bladder,stomach,mouth,small intestine,A,ori_mmlu-high_school_biology,False,0.03144654631614685,0.036626290529966354,0.8937146067619324,0.038212619721889496
Which of the following is an example of a cline?,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,A,ori_mmlu-high_school_biology,True,0.7052582502365112,0.2503372132778168,0.028710050508379936,0.01569443568587303
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",25%,75%,50%,100%,A,ori_mmlu-high_school_biology,False,0.14451438188552856,0.21479417383670807,0.5996984839439392,0.040993012487888336
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,NADH diffusing from the mitochondrial intermembrane space to the matrix,The energy of electrons passing along the electron transport chain,A,ori_mmlu-high_school_biology,True,0.8033760190010071,0.037211161106824875,0.02638784795999527,0.1330249160528183
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,ori_mmlu-high_school_biology,True,0.6575162410736084,0.18313027918338776,0.02459491603076458,0.13475856184959412
Which describes an African butterfly species that exists in two strikingly different color patterns?,disruptive selection,directional selection,stabilizing selection,artificial selection,A,ori_mmlu-high_school_biology,False,0.0797070860862732,0.7282479405403137,0.008121985010802746,0.18392299115657806
Which of the following about meiosis is NOT true?,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Meiosis produces two haploid gametes.,Crossing-over increases genetic variation in gametes.,A,ori_mmlu-high_school_biology,True,0.5608021020889282,0.20515646040439606,0.13413913547992706,0.09990234673023224
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Cell wall,Cell membrane,Chloroplasts,Ribosomes,A,ori_mmlu-high_school_biology,True,0.810475766658783,0.0970655083656311,0.049799494445323944,0.04265926405787468
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,A,ori_mmlu-high_school_biology,True,0.34563207626342773,0.13022036850452423,0.2870732247829437,0.23707440495491028
"In most ecosystems, net primary productivity is important because it represents the",energy available to heterotrophs,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to producers,A,ori_mmlu-high_school_biology,False,0.18967513740062714,0.6412999629974365,0.04325620085000992,0.125768780708313
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,ori_mmlu-high_school_biology,True,0.5434020161628723,0.07670562714338303,0.1272633969783783,0.25262901186943054
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,A,ori_mmlu-high_school_biology,False,0.24840259552001953,0.11032484471797943,0.6283893585205078,0.012883203104138374
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,ori_mmlu-high_school_biology,False,0.0800471380352974,0.0798565223813057,0.25051629543304443,0.5895799994468689
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,A,ori_mmlu-high_school_biology,True,0.8123801946640015,0.1324521005153656,0.031383804976940155,0.023783797398209572
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,ori_mmlu-high_school_biology,False,0.1738467663526535,0.48522236943244934,0.2508603632450104,0.09007052332162857
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,ori_mmlu-high_school_biology,False,0.10660234838724136,0.1515830010175705,0.646969735622406,0.09484501928091049
Which of the following observations helped Darwin shape his concept of descent with modification?,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Species diversity declines farther from the equator.,A,ori_mmlu-high_school_biology,False,0.2722747325897217,0.6248070597648621,0.03619495779275894,0.0667232871055603
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Cryptic coloration,Batesian mimicry,Deceptive markings,Aposomatic coloration,A,ori_mmlu-high_school_biology,True,0.5432008504867554,0.03055380843579769,0.4259779453277588,0.0002674118150025606
The theory of evolution is most accurately described as,"an overarching explanation, supported by much evidence, for how populations change over time.","one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,an educated guess about how species originate.,A,ori_mmlu-high_school_biology,True,0.761677622795105,0.15486334264278412,0.03690427541732788,0.04655475914478302
All of the following play an important role in regulating respiration in humans EXCEPT,a decrease in the amount of O2 in the blood,an increase in the amount of CO2 in the blood,a decrease in the plasma pH level,strenuous exercise,A,ori_mmlu-high_school_biology,True,0.8201850056648254,0.04251139238476753,0.025941230356693268,0.11136237531900406
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,Batesian mimicry.,cryptic coloration.,aposometric coloration.,Müllerian mimicry.,A,ori_mmlu-high_school_biology,False,0.00983834732323885,0.9894540309906006,0.0006368670728988945,7.07642175257206e-05
Sexual dimorphism is most often a result of,intersexual selection.,stabilizing selection.,intrasexual selection.,pansexual selection.,A,ori_mmlu-high_school_biology,False,0.31168800592422485,0.13712146878242493,0.35785987973213196,0.19333060085773468
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf faster than CO2 enters.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,A,ori_mmlu-high_school_biology,True,0.5227677822113037,0.4102848172187805,0.03664959967136383,0.030297763645648956
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,The pH of both lakes will decrease in response to acid rain.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,Lake B is alkaline.,A,ori_mmlu-high_school_biology,False,0.09178823232650757,0.602697491645813,0.08943112194538116,0.21608316898345947
A plant grows in the opposite direction of the gravitational force. This is an example of,negative gravitropism,negative phototropism,positive phototropism,positive thignotropism,A,ori_mmlu-high_school_biology,True,0.8787972927093506,0.0521354116499424,0.03965288773179054,0.02941441349685192
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",thigmotropism,hydrotropism,phototropism,geotropism,A,ori_mmlu-high_school_biology,True,0.7483019232749939,0.033731553703546524,0.1025996208190918,0.11536695808172226
The principle inorganic compound found in living things is,water,oxygen,carbon,glucose,A,ori_mmlu-high_school_biology,False,0.19845516979694366,0.013675173744559288,0.6904816627502441,0.09738796204328537
