 After what event did the Rabbinical period begin within Judaism?,Destruction of the Second Temple,Construction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,A,ori_mmlu-world_religions_test.csv,True,0.9701780676841736,0.007407400757074356,0.003499008482322097,0.018915459513664246
Which monk developed Pure Land Buddhism as we know it today?,Honen,Dogen,Genshin,Shinran,A,ori_mmlu-world_religions_test.csv,False,0.11771313101053238,0.07139661908149719,0.043304238468408585,0.7675859928131104
Which is the largest Muslim country in the world with more than 200 million adherents?,Indonesia,Iraq,Pakistan,Turkey,A,ori_mmlu-world_religions_test.csv,False,0.18501976132392883,0.04678032174706459,0.7317673563957214,0.036432549357414246
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.8854883313179016,0.036548465490341187,0.036548465490341187,0.04141484200954437
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.8711310029029846,0.043371059000492096,0.029808463528752327,0.05568953976035118
Which Guru was martyred when he refused to embrace Islam?,Guru Tegh Bahadur,Guru Ram Das,Guru Gobind Singh,Guru Har Rai,A,ori_mmlu-world_religions_test.csv,True,0.8747519850730896,0.020572194829583168,0.09219817817211151,0.012477666139602661
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Hargobind,Guru Arjan,Guru Nanak,Guru Ram Das,A,ori_mmlu-world_religions_test.csv,True,0.9560617208480835,0.015453298576176167,0.016449950635433197,0.012035041116178036
 Where is the key to liberation found within Sikhism?,In the life of the householder,In faith in God,In ascetic renunciation,In the community,A,ori_mmlu-world_religions_test.csv,False,0.27665218710899353,0.13068123161792755,0.19014006853103638,0.40252652764320374
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.02604037895798683,0.8623389005661011,0.08021001517772675,0.03141069412231445
 Which goddess is worshipped during the festival of Divali?,Sri Lakshmi,Durga,Kali,Mahavira,A,ori_mmlu-world_religions_test.csv,True,0.9691360592842102,0.01566462591290474,0.010113842785358429,0.005085559096187353
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,Silla,China,Goguryeo,Joseon,A,ori_mmlu-world_religions_test.csv,False,0.28563037514686584,0.10507754236459732,0.28563037514686584,0.3236616253852844
 To whom is the Yoga Sutras attributed?,Patanjali,Madhva,Ramanuja,Aryabhatta,A,ori_mmlu-world_religions_test.csv,True,0.9971518516540527,0.001595844398252666,0.0005870783934369683,0.0006652469746768475
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,True,0.6159436702728271,0.15573494136333466,0.12128650397062302,0.10703495889902115
Which elephant-headed Hindu deity is often described as the most beloved?,Ganesha,Parvati,Vishnu,Sita,A,ori_mmlu-world_religions_test.csv,True,0.9905887842178345,0.003803035244345665,0.0031528270337730646,0.0024554242845624685
Sacred literature originated with which of the following jina?,Rsabha,Mahavira,Sri Lakshmi,Nanak,A,ori_mmlu-world_religions_test.csv,False,0.4168669581413269,0.5352677702903748,0.019497128203511238,0.028368152678012848
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.9688499569892883,0.024254683405160904,0.0021193507127463818,0.0047760303132236
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,True,0.3671700358390808,0.28595229983329773,0.17343884706497192,0.17343884706497192
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.8145802617073059,0.04055556282401085,0.059007998555898666,0.0858561247587204
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Hukam,Sansar,Mantar,Karam,A,ori_mmlu-world_religions_test.csv,True,0.8890444040298462,0.0415811613202095,0.022256791591644287,0.047117628157138824
 How many books are in the New Testament?,27,29,30,47,A,ori_mmlu-world_religions_test.csv,True,0.6906726956367493,0.2540842890739441,0.034386567771434784,0.02085650898516178
Which form of Buddhism focuses on social engagement that attracts lay participation?,Humanistic Buddhism,Chan Buddhism,Zen Buddhism,Pure Land Buddhism,A,ori_mmlu-world_religions_test.csv,True,0.7404321432113647,0.025336194783449173,0.14579974114894867,0.08843201398849487
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They believed that nakedness was an elemental expression of non-attachment,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,A,ori_mmlu-world_religions_test.csv,True,0.6882562637329102,0.11960100382566452,0.07254167646169662,0.11960100382566452
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.9829463958740234,0.00705019012093544,0.00484552001580596,0.005158029496669769
When did the first Jaina temples appear?,Fifth century CE,Second century CE,Fifth century BCE,Eighteenth century CE,A,ori_mmlu-world_religions_test.csv,False,0.2004275619983673,0.3304491639137268,0.3744479715824127,0.09467527270317078
How many Jinas have appeared during our age?,24,42,7,13,A,ori_mmlu-world_religions_test.csv,True,0.5328792333602905,0.3662422001361847,0.05978739261627197,0.04109123349189758
The title Dalai Lama means which of the following?,Ocean of Wisdom,Lover of Wisdom,Ocean of Love,Stillness of Love,A,ori_mmlu-world_religions_test.csv,True,0.898979127407074,0.04475753381848335,0.030761374160647392,0.025502076372504234
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Sri (Lakshmi),Sita,Parvati,Sarasvati,A,ori_mmlu-world_religions_test.csv,True,0.986841082572937,0.00664928276091814,0.002950601512566209,0.0035591046325862408
What is bhakti often translated as?,Devotion,Yoga,Gods,Religion,A,ori_mmlu-world_religions_test.csv,True,0.9901891350746155,0.0026127309538424015,0.0031515550799667835,0.004046676680445671
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Sarasvati,Ganesha,Vishnu,Indra,A,ori_mmlu-world_religions_test.csv,True,0.9823125004768372,0.007983759976923466,0.004549009259790182,0.005154702812433243
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Kaddish,The Shema,The K'nesset,The Kippah,A,ori_mmlu-world_religions_test.csv,True,0.9954912066459656,0.0021776282228529453,0.0011656003771349788,0.0011656003771349788
Krishna and Rama are incarnations of which Hindu god?,Vishnu,Shiva,Brahma,Ganesha,A,ori_mmlu-world_religions_test.csv,True,0.9906255006790161,0.004883375018835068,0.002035693498328328,0.002455515321344137
 The kshatriyas is the caste name assigned to which group?,"Rulers, warriors",Servants,Priests,Merchants,A,ori_mmlu-world_religions_test.csv,True,0.9862926006317139,0.00624295137822628,0.004862015601247549,0.0026024493854492903
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the first millennium BCE,Toward the middle of the second millennium BCE,A,ori_mmlu-world_religions_test.csv,True,0.26463422179222107,0.26463422179222107,0.26463422179222107,0.2060973346233368
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct intiution,Correct practice,Correct knowledge,Correct belief,A,ori_mmlu-world_religions_test.csv,False,0.024730026721954346,0.01925976388156414,0.9279873967170715,0.02802279219031334
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9734438061714172,0.007432335056364536,0.00896510761231184,0.010158798657357693
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.30534908175468445,0.18520358204841614,0.16344156861305237,0.3460058271884918
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,True,0.9488257169723511,0.039162714034318924,0.006005796603858471,0.006005796603858471
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9916009902954102,0.004052446689456701,0.002037698170170188,0.0023090143222361803
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,True,0.4451323449611664,0.26998642086982727,0.09932245314121246,0.1855587661266327
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions_test.csv,True,0.9843090176582336,0.007059963420033455,0.004852237179875374,0.003778926096856594
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions_test.csv,False,0.1550602912902832,0.7874611020088196,0.03053317964076996,0.026945436373353004
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions_test.csv,True,0.4734044075012207,0.10563080757856369,0.1973443180322647,0.22362039983272552
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Caliph,Nabi,Rasul,Mahdi,A,ori_mmlu-world_religions_test.csv,True,0.9015368223190308,0.017577169463038445,0.07400264590978622,0.0068833185359835625
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions_test.csv,True,0.402873694896698,0.31375834345817566,0.11542525142431259,0.16794273257255554
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.9139311909675598,0.05156046897172928,0.010152858681976795,0.024355441331863403
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.9890843033790588,0.005524979904294014,0.0010879329638555646,0.004302858375012875
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,False,0.09834098815917969,0.03192664682865143,0.7266470789909363,0.1430853009223938
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions_test.csv,True,0.6552348136901855,0.07825663685798645,0.05378494784235954,0.21272359788417816
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.14343446493148804,0.07677493244409561,0.3898952901363373,0.3898952901363373
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions_test.csv,False,0.27792543172836304,0.21644854545593262,0.3568633198738098,0.1487627625465393
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,False,0.016800325363874435,0.020265061408281326,0.9172666668891907,0.045668017119169235
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.9808465838432312,0.00583232706412673,0.008485985919833183,0.004835168831050396
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions_test.csv,True,0.9965576529502869,0.001923808827996254,0.0006648505805060267,0.000853684963658452
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions_test.csv,False,0.07413376122713089,0.08400455862283707,0.7033615708351135,0.13850010931491852
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.40528222918510437,0.3156341314315796,0.03326759114861488,0.24581609666347504
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.9565718173980713,0.01985301449894905,0.006054827012121677,0.017520224675536156
Speaking in tongues is a feature of which Christian denomination?,Pentecostalism,Pietism,Evangelicalism,Fundamentalism,A,ori_mmlu-world_religions_test.csv,True,0.9927667379379272,0.0023117288947105408,0.002460822928696871,0.002460822928696871
 Charism can be defined as which of the following?,A spiritual gift,Prophecy,An oil,Authority,A,ori_mmlu-world_religions_test.csv,True,0.7500303387641907,0.04794783517718315,0.05433201789855957,0.14768972992897034
" In Islam, what is the qiblah?",Direction of prayer,Pilgrimage,Almsgiving,Revelation,A,ori_mmlu-world_religions_test.csv,True,0.9718855023384094,0.0039718737825751305,0.0039718737825751305,0.02017083950340748
"In Tendai Buddhism, what does the term honji mean?",Original ground,Trace,Manifestation,True sign,A,ori_mmlu-world_religions_test.csv,False,0.21089595556259155,0.12791486084461212,0.08791451156139374,0.5732746124267578
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9835424423217773,0.00455470522865653,0.007054465357214212,0.0048484583385288715
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.9764659404754639,0.011547164060175419,0.006180751137435436,0.00580627890303731
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanung,Hwanin,Joseon,Yi,A,ori_mmlu-world_religions_test.csv,True,0.9752660989761353,0.014808633364737034,0.004807659424841404,0.005117726977914572
" In Buddhism, what are ordained women known as?",Bhikshunis,Bhikshus,The Sangha,Arhats,A,ori_mmlu-world_religions_test.csv,True,0.9924595952033997,0.0038102176040410995,0.002039462560787797,0.001690773875452578
 What is the name of the most authoritative Kabbalah text?,Zohar,Midrash,Gemarah,Septuagint,A,ori_mmlu-world_religions_test.csv,True,0.9895846247673035,0.003799180034548044,0.00203355448320508,0.004582685884088278
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions_test.csv,False,0.11458507925271988,0.581911027431488,0.11458507925271988,0.1889188438653946
 Which of the following does the Qur'an permit?,Polygyny,Stoning,Adultery,Honor Killing,A,ori_mmlu-world_religions_test.csv,True,0.8966305255889893,0.053846847265958786,0.022446705028414726,0.02707589603960514
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9892536997795105,0.005525926128029823,0.002610262716189027,0.002610262716189027
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions_test.csv,True,0.990805447101593,0.006271516438573599,0.0016879558097571135,0.001234934781678021
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.9863379597663879,0.007074516266584396,0.0022967590484768152,0.00429091090336442
What is the most important festival for Sikhs?,Baisakhi Day,Divali,Holi,Hola Mahalla,A,ori_mmlu-world_religions_test.csv,True,0.9487366676330566,0.02864936552941799,0.00990095641463995,0.012713078409433365
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions_test.csv,True,0.7271183729171753,0.12635423243045807,0.05968550965189934,0.08684191107749939
The Jataka tales are a collection of which genre of stories?,Birth stories,Warrior stories,Life stories,Hero stories,A,ori_mmlu-world_religions_test.csv,True,0.9657621383666992,0.012941219843924046,0.008355479687452316,0.012941219843924046
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions_test.csv,False,0.25300857424736023,0.28669625520706177,0.32486942410469055,0.13542571663856506
" In Yiddish, what is the word for covenant?",Bris,Halakhah,Brit,Haggadah,A,ori_mmlu-world_religions_test.csv,True,0.739028811454773,0.02691912278532982,0.2117353081703186,0.022316737100481987
