"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous_test.csv,False,0.11318771541118622,0.06058501452207565,0.08815068006515503,0.7380765676498413
"Which movie popularized the phrase ""You talkin' to me?""",Taxi Driver,Ghost Busters,Joker,Groundhog Day,A,ori_mmlu-miscellaneous_test.csv,True,0.9827746748924255,0.009051041677594185,0.004844673443585634,0.0033296921756118536
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous_test.csv,True,0.8383748531341553,0.0607316717505455,0.047297872602939606,0.05359550938010216
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous_test.csv,True,0.5159702301025391,0.18981485068798065,0.07912660390138626,0.2150883823633194
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous_test.csv,False,0.13429178297519684,0.22140972316265106,0.32214924693107605,0.32214924693107605
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous_test.csv,True,0.9783581495285034,0.0070172809064388275,0.003756079589948058,0.010868577286601067
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous_test.csv,False,0.30874380469322205,0.5768093466758728,0.053651630878448486,0.06079525500535965
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous_test.csv,True,0.984718918800354,0.002765872748568654,0.010939238592982292,0.0015759468078613281
What do you call three consecutive strikes in bowling?,turkey,mulligan,yahtzee,ace,A,ori_mmlu-miscellaneous_test.csv,True,0.42684412002563477,0.07417438924312592,0.3766885995864868,0.1222928911447525
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous_test.csv,False,0.198848694562912,0.15486352145671844,0.2253251075744629,0.42096269130706787
Which of these horror films spawned the most sequels?,Friday the 13th',Jaws',Halloween',Scream',A,ori_mmlu-miscellaneous_test.csv,True,0.5032512545585632,0.2097863256931305,0.2097863256931305,0.07717607915401459
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Geraldine Jones,Elizabeth Sanford,Miss Jackie,Gladys Knight,A,ori_mmlu-miscellaneous_test.csv,True,0.9825074076652527,0.007501536514610052,0.006218992173671722,0.0037720093969255686
What kind of animal is a peregrine?,bird,cat,moose,fish,A,ori_mmlu-miscellaneous_test.csv,True,0.9921433925628662,0.0035782279446721077,0.0014916271902620792,0.0027867264579981565
What part of the human body does a gastroenterologist examine?,Stomach,Skeleton,Brain,Nose,A,ori_mmlu-miscellaneous_test.csv,True,0.974470317363739,0.006565929390490055,0.007440172601491213,0.011523565277457237
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous_test.csv,False,0.1198786050081253,0.41841742396354675,0.1358402520418167,0.3258638083934784
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous_test.csv,True,0.9701263904571533,0.007884716615080833,0.004220385104417801,0.017768485471606255
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous_test.csv,False,0.2263336330652237,0.42284688353538513,0.09434989839792252,0.25646960735321045
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Herbert Hoover,Harry Truman,Calvin Coolidge,Richard Nixon,A,ori_mmlu-miscellaneous_test.csv,False,0.08979644626379013,0.27659252285957336,0.04806457459926605,0.5855463743209839
What is the heaviest confirmed noble gas?,Radon,Argon,Xenon,Krypton,A,ori_mmlu-miscellaneous_test.csv,False,0.028003333136439323,0.06717650592327118,0.722215473651886,0.18260467052459717
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,6 mol,2 mol,3 mol,1 mol,A,ori_mmlu-miscellaneous_test.csv,False,0.11466839164495468,0.24275299906730652,0.45352229475975037,0.18905621767044067
Who led the 1831 slave insurrection in SouthamptonVirginia?,Nat Turner,Dred Scott,John Brown,Harriet Tubman,A,ori_mmlu-miscellaneous_test.csv,True,0.9898251891136169,0.005529118701815605,0.002034048782661557,0.0026117705274373293
For what purpose would you use an awl?,to make holes,to polish floors,to shoot ducks,to weigh fruit,A,ori_mmlu-miscellaneous_test.csv,True,0.9885990619659424,0.003565445076674223,0.004040178377181292,0.003795396303758025
Which of these bones is located in the wrist?,Carpals,Humerus,Patella,Coccyx,A,ori_mmlu-miscellaneous_test.csv,True,0.8694592714309692,0.04328782856464386,0.04905153438448906,0.03820137307047844
What do you call a young cow?,calf,lamb,kid,mare,A,ori_mmlu-miscellaneous_test.csv,True,0.9327108263969421,0.01604817621409893,0.03616512194275856,0.015075866132974625
Which of these is an Italian Design firm?,Fendi,Escada,Ghost,Mainbocher,A,ori_mmlu-miscellaneous_test.csv,True,0.7330553531646729,0.07726346701383591,0.07726346701383591,0.11241768300533295
Operant conditioning would be most useful for,increasing on-task behavior in the classroom,determining whether a toddler is securely attached,measuring a dependent variable,preventing anterograde amnesia,A,ori_mmlu-miscellaneous_test.csv,True,0.7321703433990479,0.08744528144598007,0.11228196322917938,0.06810245662927628
Which of these countries was not a member of the Axis alliance during World War II?,Spain,Italy,Germany,Japan,A,ori_mmlu-miscellaneous_test.csv,True,0.9419143199920654,0.02510116621851921,0.013435686007142067,0.01954880729317665
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,True,0.9327342510223389,0.036166030913591385,0.011741391383111477,0.019358281046152115
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Removing the spark plug,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the air filter,A,ori_mmlu-miscellaneous_test.csv,False,0.09070457518100739,0.03336834907531738,0.7594600915908813,0.11646698415279388
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Thrust,Drag,Lift,Weight,A,ori_mmlu-miscellaneous_test.csv,True,0.9827321171760559,0.007503252476453781,0.004275224171578884,0.0054894969798624516
Which of the following heavenly bodies have never had a spacecraft landed on it?,Jupiter,Mars,The Moon,Venus,A,ori_mmlu-miscellaneous_test.csv,False,0.23163531720638275,0.26247721910476685,0.12398544698953629,0.3819020688533783
The labor force primarily consists of all,persons classified as unemployed or employed,employed workers under the age of 16,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",A,ori_mmlu-miscellaneous_test.csv,False,0.2998863756656647,0.033646322786808014,0.031607791781425476,0.6348595023155212
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,True,0.6837773323059082,0.10486065596342087,0.09253919869661331,0.11882268637418747
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,True,0.9827321171760559,0.007503252476453781,0.0054894969798624516,0.004275224171578884
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,"10,000 liters","1,000 liters",100 liters,"100,000 liters",A,ori_mmlu-miscellaneous_test.csv,False,0.09327670186758041,0.36891651153564453,0.41803717613220215,0.11976966261863708
What is a Dutch oven?,a kettle pot,a microwave,a toaster oven,a sauna,A,ori_mmlu-miscellaneous_test.csv,True,0.9674162864685059,0.012177973985671997,0.004768962971866131,0.015636827796697617
What does it mean to work 'probono'?,work without pay,work overtime,work as your own boss,not work at all,A,ori_mmlu-miscellaneous_test.csv,True,0.9976425766944885,0.00116811937186867,0.0003346717858221382,0.0008546143653802574
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,True,0.6760898232460022,0.24871955811977386,0.026214847341179848,0.048975784331560135
Which of these is not a Hindudeity?,Sanskrit,Vishnu,Shiva,Brahma,A,ori_mmlu-miscellaneous_test.csv,True,0.5431365370750427,0.22641298174858093,0.030641665682196617,0.1998087763786316
What kind of angle is formed where two perpendicular lines meet?,right,acute,obtuse,invisible,A,ori_mmlu-miscellaneous_test.csv,False,0.13584032654762268,0.474129319190979,0.3258640170097351,0.06416642665863037
The nineteenth-century photographic process used to create a daguerreotype was notable for its,ability to capture sharp detail,quick exposure time,capacity to be reproduced multiple times,use of paper negatives,A,ori_mmlu-miscellaneous_test.csv,True,0.6153421998023987,0.15558287501335144,0.15558287501335144,0.0734921470284462
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,True,0.6903049945831299,0.2241092175245285,0.041456036269664764,0.04412972182035446
In traditional English puppet shows who is married to the character Punch?,Judy,Victoria,Debbie,Barbara,A,ori_mmlu-miscellaneous_test.csv,True,0.869299590587616,0.08085746318101883,0.01164862047880888,0.038194358348846436
In what sport do athletes compete for the Walker Cup?,golf,tennis,squash,cricket,A,ori_mmlu-miscellaneous_test.csv,True,0.5666416883468628,0.20845583081245422,0.09846755862236023,0.12643484771251678
A pita is a type of what?,flat bread,Fresh Fruit,French tart,fried bean dip,A,ori_mmlu-miscellaneous_test.csv,True,0.9860251545906067,0.007528394926339388,0.0021569211967289448,0.004289550241082907
What is the oldest permanent European settlement in the United States?,Plymouth Massachusetts,St Augustine Florida,Newport News Virginia,Charlotte North Carolina,A,ori_mmlu-miscellaneous_test.csv,False,0.007070476654917002,0.9857747554779053,0.002295447513461113,0.004859462846070528
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the illuminated side of the Moon that can be seen from Earth,The amount of the Moon's surface that is in Earth's shadow,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,A,ori_mmlu-miscellaneous_test.csv,True,0.8497908115386963,0.047941915690898895,0.047941915690898895,0.05432530865073204
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Mathematics,Theology,Music,Law,A,ori_mmlu-miscellaneous_test.csv,True,0.9280948042869568,0.03598614037036896,0.014092374593019485,0.021826697513461113
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Cutie Patootie,Bovinity Divinity,Wavy Gravy,Chubby Hubby,A,ori_mmlu-miscellaneous_test.csv,False,0.3168024718761444,0.35898423194885254,0.19215041399002075,0.13206292688846588
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Foreshortening,Contrapposto,Sfumato,Cantilevering,A,ori_mmlu-miscellaneous_test.csv,True,0.8430220484733582,0.06106831505894661,0.017496364191174507,0.07841327041387558
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^14 J,6*10^11 J,6*10^8 J,6*10^17 J,A,ori_mmlu-miscellaneous_test.csv,False,0.15342068672180176,0.3247916102409363,0.1969960778951645,0.3247916102409363
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.9816387891769409,0.007978283800184727,0.003768674563616514,0.00661423010751605
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,True,0.3984585404396057,0.21327950060367584,0.14658470451831818,0.24167732894420624
In an adult human how long is the large intestine?,five feet,one foot,twelve feet,twenty feet,A,ori_mmlu-miscellaneous_test.csv,False,0.031334828585386276,0.07516834139823914,0.7131773829460144,0.18031948804855347
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,True,0.9060059785842896,0.04510737955570221,0.013756973668932915,0.03512966260313988
What are the names of the two primary M&M's spokes-candies?,Red and Yellow,Peanut and Plain,Mort and Marty,They don't have names,A,ori_mmlu-miscellaneous_test.csv,True,0.7892224192619324,0.050453297793865204,0.0392930693924427,0.12103118002414703
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,True,0.9214523434638977,0.027825450524687767,0.010236410424113274,0.040485791862010956
In bowling how many pins must you knock down to get a strike?,10,8,zero,12,A,ori_mmlu-miscellaneous_test.csv,True,0.6610438227653503,0.243184432387352,0.04788585752248764,0.04788585752248764
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Triangle,Circle,Hexagon,Rectangle,A,ori_mmlu-miscellaneous_test.csv,True,0.9807569980621338,0.006608288735151291,0.0051465402357280254,0.00748817203566432
What kind of item is a ginsu?,knife,radio,toothbrush,martial arts weapon,A,ori_mmlu-miscellaneous_test.csv,True,0.950501024723053,0.011240117251873016,0.01972701959311962,0.01853181980550289
Which of these words is a synonym for 'perambulate'?,stroll,shout,kiss,heal,A,ori_mmlu-miscellaneous_test.csv,True,0.9791330695152283,0.010218171402812004,0.004826721735298634,0.005822138395160437
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Expressing speech in print,Spelling words correctly,Paraphrasing ideas,Capitalizing proper nouns,A,ori_mmlu-miscellaneous_test.csv,False,0.2620883584022522,0.04278475046157837,0.5548411011695862,0.14028580486774445
What's the third letter of the Greek alphabet?,gamma,delta,phi,theta,A,ori_mmlu-miscellaneous_test.csv,False,0.017960451543331146,0.8129520416259766,0.02781768888235092,0.14126987755298615
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at sea level.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",A,ori_mmlu-miscellaneous_test.csv,True,0.40415510535240173,0.19090935587882996,0.0901791974902153,0.31475630402565
Before he went into coaching Phil Jackson played for which of the following NBA teams?,New York Knicks,Los Angeles Lakers,Boston Celtics,Philadelphia 76ers,A,ori_mmlu-miscellaneous_test.csv,False,0.2884393632411957,0.4196767807006836,0.09364254772663116,0.19824126362800598
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^5 W,6*10^3 W,6*10^7 W,6*10^11 W,A,ori_mmlu-miscellaneous_test.csv,False,0.12793108820915222,0.23900674283504486,0.39405548572540283,0.23900674283504486
People are supposed to drive on the left-hand side of the road in which country?,England,Italy,France,Germany,A,ori_mmlu-miscellaneous_test.csv,True,0.8308786153793335,0.053116291761398315,0.028431102633476257,0.08757396042346954
In the famous ballet 'The Nutcracker' who does the hero defeat?,Rat King,Sugar Plum Fairy,Snow Queen,Marzipan,A,ori_mmlu-miscellaneous_test.csv,True,0.9530537724494934,0.025398021563887596,0.008777321316301823,0.012770927511155605
An airplane's black box is usually what color?,orange,white,black,purple,A,ori_mmlu-miscellaneous_test.csv,False,0.036817602813243866,0.0779428705573082,0.8379647731781006,0.04727473855018616
Which of these sentences is written in the subjunctive?,Your man is where?,I wish I were your man,Wherefore art your man?,I am not your man,A,ori_mmlu-miscellaneous_test.csv,False,0.0864422619342804,0.5636743307113647,0.20736420154571533,0.14251919090747833
Which of the following terms refers to the process of using thick applications of paint?,Impasto,Alla prima,Scumbling,Frottage,A,ori_mmlu-miscellaneous_test.csv,True,0.9787728786468506,0.009014186449348927,0.0042580002918839455,0.007954991422593594
What was Richard Nixon's middle name?,Milhous,Michael,Mortimer,Matthew,A,ori_mmlu-miscellaneous_test.csv,True,0.9819532036781311,0.010908514261245728,0.00401301821693778,0.0031253418419510126
In what country did Pokemon originate?,Japan,Hungary,France,Canada,A,ori_mmlu-miscellaneous_test.csv,True,0.9902306199073792,0.0038016601465642452,0.0021661208011209965,0.0038016601465642452
What important food crop is grown in fields called paddies?,rice,rye,corn,wheat,A,ori_mmlu-miscellaneous_test.csv,True,0.9951968789100647,0.0014055668143555522,0.0015927157364785671,0.0018047834746539593
A triad on a color wheel can be described as,three colors equally spaced apart,three analogous colors,three colors of equal value,a complementary set,A,ori_mmlu-miscellaneous_test.csv,True,0.8963693380355835,0.05730297416448593,0.022440167143940926,0.023887433111667633
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Jackie Robinson,Ty Cobb,Abner Doubleday,Billy Martin,A,ori_mmlu-miscellaneous_test.csv,True,0.571015477180481,0.18538157641887665,0.09922761470079422,0.14437532424926758
Which of the following best describes an effect of the green revolution in the 1960s?,Increased use of fertilizers,Increased varieties of each crop planted,Decreased use of mechanization,Decreased use of pesticides,A,ori_mmlu-miscellaneous_test.csv,True,0.6430245637893677,0.12661904096603394,0.06777428835630417,0.16258206963539124
In what forest did Robin Hood live?,Sherwood Forest,Petrified Forest,Nottingham Forest,Black Forest,A,ori_mmlu-miscellaneous_test.csv,True,0.9936028122901917,0.0023136758245527744,0.0020418118219822645,0.0020418118219822645
If a piece of music is in 'common time' how many quarter notes are there per measure?,four,one,five,ten,A,ori_mmlu-miscellaneous_test.csv,True,0.6793456673622131,0.1946357935667038,0.02183753252029419,0.10418103635311127
Which of these countries does not participate in NAFTA?,Guatemala,Canada,Mexico,United States,A,ori_mmlu-miscellaneous_test.csv,True,0.7223367094993591,0.07613372802734375,0.05929300934076309,0.14223653078079224
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,ori_mmlu-miscellaneous_test.csv,True,0.7434355616569519,0.1006130576133728,0.11400953680276871,0.04194176569581032
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Kouroi,Telamones,Discoboloi,Caryatids,A,ori_mmlu-miscellaneous_test.csv,True,0.9910747408866882,0.0027837250381708145,0.0027837250381708145,0.0033578132279217243
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Steve Cauthen,Jerry Bailey,Willie Shoemaker,Pasquale Devito,A,ori_mmlu-miscellaneous_test.csv,True,0.977286696434021,0.010856674052774906,0.009580980986356735,0.002275682520121336
What does the Latin phrase 'e pluribus unum' mean?,from many one,In God we trust,What a crazy life,for the greater good,A,ori_mmlu-miscellaneous_test.csv,True,0.9901142120361328,0.0029603878501802683,0.003354558954015374,0.0035709093790501356
In the United States what is the first day of spring?,21-Mar,21-Feb,21-Apr,21-May,A,ori_mmlu-miscellaneous_test.csv,False,0.19908255338668823,0.2556270658969879,0.2896634042263031,0.2556270658969879
Which of the following is an example of a concurrent power?,The levying of taxes,The power to declare war,The process of naturalization,The printing and coining of money,A,ori_mmlu-miscellaneous_test.csv,False,0.15205536782741547,0.3647618889808655,0.11842084676027298,0.3647618889808655
Which of these animals shares its name with a luxury car?,jaguar,gazelle,sloth,yak,A,ori_mmlu-miscellaneous_test.csv,True,0.7625986933708191,0.09107942879199982,0.05524246767163277,0.09107942879199982
Who were the Know-Nothings?,a political party,computer designers,a '60's comedy troupe,a spy ring,A,ori_mmlu-miscellaneous_test.csv,True,0.9952155351638794,0.0016954689053818583,0.0014962459681555629,0.0015927455388009548
Which of the following poses the greatest safety risk while being heated in a school laboratory?,Mercury(II) oxide,A mixture of iron and sulfur,Sodium chloride,Copper(II) sulfate hydrate,A,ori_mmlu-miscellaneous_test.csv,True,0.36471498012542725,0.32185983657836914,0.09221439063549042,0.22121082246303558
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Romano,Ray Liotta,Ray Parker Jr,Sugar Ray Leonard,A,ori_mmlu-miscellaneous_test.csv,True,0.9951057434082031,0.002625703811645508,0.0012402946595102549,0.0010282404255121946
In what sport do you find 'steel cage' matches?,pro wrestling,fencing,boxing,college basketball,A,ori_mmlu-miscellaneous_test.csv,True,0.9811933040618896,0.005834389012306929,0.005480901338160038,0.0074915033765137196
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous_test.csv,True,0.7793089747428894,0.04130186140537262,0.04396560415625572,0.13542360067367554
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous_test.csv,True,0.7100998759269714,0.15844470262527466,0.03535379096865654,0.09610156714916229
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I and II only,II only,I only,"I , II , III , and IV",A,ori_mmlu-miscellaneous_test.csv,False,0.20739436149597168,0.06733109056949615,0.086454838514328,0.6388196349143982
From whom does the Lutheran Church get its name?,Martin Luther,Martin Luther King Jr,Luther Vandross,Lex Luthor,A,ori_mmlu-miscellaneous_test.csv,True,0.9973558187484741,0.001323272124864161,0.0008026051800698042,0.000518200802616775
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,mercury,antimony,uranium,lead,A,ori_mmlu-miscellaneous_test.csv,True,0.9658102989196777,0.01561086904257536,0.007849638350307941,0.010729183442890644
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Studies of the speeds and travel paths of seismic waves passing through Earth,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Measurement of the intensity and fluctuations of Earth's magnetic field,A,ori_mmlu-miscellaneous_test.csv,True,0.5578615069389343,0.05188920721411705,0.05188920721411705,0.33836010098457336
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous_test.csv,True,0.6662691235542297,0.31472325325012207,0.009503818117082119,0.009503818117082119
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,Discouraged people who have given up looking for jobs,People who are laid off and are looking for new jobs,New entrants to the labor market,Full-time students looking for part-time jobs,A,ori_mmlu-miscellaneous_test.csv,True,0.8749273419380188,0.033924613147974014,0.01932966336607933,0.07181841135025024
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous_test.csv,True,0.9641355872154236,0.01558380015194416,0.008879381231963634,0.011401352472603321
What city is known as 'the rubber capital of the world'?,Akron Ohio,Rockford Illinois,Grand Rapids Michigan,Omaha Nebraska,A,ori_mmlu-miscellaneous_test.csv,True,0.9841326475143433,0.00585186667740345,0.005164253991097212,0.00485136779025197
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous_test.csv,True,0.7868727445602417,0.05700087174773216,0.07319056987762451,0.08293577283620834
What color is Uncle Sam's goatee?,white,black,brown,dishwater blond,A,ori_mmlu-miscellaneous_test.csv,False,0.23705068230628967,0.20919649302959442,0.16292238235473633,0.39083048701286316
According to a famous line from the existentialist play 'No Exit' what is hell?,other people,oneself,little made,large hued in green and blue,A,ori_mmlu-miscellaneous_test.csv,True,0.8340778350830078,0.12790998816490173,0.023660967126488686,0.014351101592183113
