"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Bill Clinton,George Soros,Ronald Reagan,George W. Bush,A,ori_mmlu-us_foreign_policy_test.csv,True,0.4101918637752533,0.28192049264907837,0.059093743562698364,0.24879394471645355
"The idea that war is ""the continuation of politics by other means"" helps to capture",the idea that governments use their military to help pursue policy goals.,the way political parties fight with each other.,diplomacy is the quietest instrument of influence in global politics.,the way Democrats and Republicans differ over the war in Iraq.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9893901944160461,0.0035682981833815575,0.0021642823703587055,0.004877285100519657
What are the key elements of the Liberal approach to US foreign policy?,"Promotion of Democracy, free-trade and international institutions","Alliances, diplomacy and protectionism","The balance of power, self-sufficiency and prudence",None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9502161741256714,0.011961456388235092,0.005307864397764206,0.03251460939645767
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on markets rather than territory post-1865,US expansion was based on territory rather than markets post-1865,US expansion was limited to Latin America post-1865,US expansion ended after 1865,A,ori_mmlu-us_foreign_policy_test.csv,False,0.24997921288013458,0.6795139312744141,0.018108433112502098,0.05239848792552948
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That military spending gave the arms industry unwarranted influence on politics and government,That the United States no longer needed to be militarily strong,That the capitalist search for profits was the leading cause of armed conflict,That private companies would undermine the role of the Armed Forces,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9874444007873535,0.003790963441133499,0.0016822299221530557,0.007082452066242695
"Within the United Nations, real power is located in",the Security Council.,the Chamber of Deputies.,the Council of Ministers.,the Secretariat.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9322944283485413,0.014156143181025982,0.015069135464727879,0.03848038613796234
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9146859049797058,0.0243755541741848,0.02762112207710743,0.033317431807518005
Intergovernmental organizations SELDOM do which of the following?,Provide strong enforcement,Monitor parties,Provide fora for discussion,Reduce transaction costs for agreements,A,ori_mmlu-us_foreign_policy_test.csv,False,0.2581380307674408,0.1888578236103058,0.17741550505161285,0.37558862566947937
Which of the following are possible constraints on US foreign policy decision making?,All of the above,International law,Intergovernmental organizations,Foreign policies of other states,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6456600427627563,0.017206257209181786,0.03214551880955696,0.30498820543289185
What is direct diplomacy?,Members of Congress negotiating directly with foreign governments,Face-to-face meetings between state leaders,The president consulting Congress on foreign policy issues,Bilateral talks that do not involve a third-party negotiator,A,ori_mmlu-us_foreign_policy_test.csv,False,0.0183537770062685,0.9413692355155945,0.011850089766085148,0.028426887467503548
What was the Clinton Administration's policy on the Russian economy?,The US promoted the marketization of the Russian economy,The US inhibited the marketization of the Russian economy,The US supported public ownership of natural resources,"None, the US was only concerned with security issues",A,ori_mmlu-us_foreign_policy_test.csv,True,0.7995254397392273,0.13893668353557587,0.024143576622009277,0.03739430382847786
How many major powers are there in a multipolar system?,3 or more,1,2,0,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8325743675231934,0.05322469770908356,0.0727495327591896,0.041451435536146164
Why did Americans believe that they could found a different kind of empire after 1776?,This would be an 'empire of liberty',This empire would be multi-cultural,This type of empire would be based on expansion,This would be empire free of slavery,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9663645625114441,0.010735340416431427,0.010735340416431427,0.012164734303951263
The trade-off between defense and social spending is often referred to as a choice between,guns and butter.,war and peace.,bread and butter.,bombs and books.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9915082454681396,0.0014906723517924547,0.0017980941338464618,0.005202957894653082
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,An opportunity to use to collapse of the Soviet Union to extend US power,The chance for the United States to share power with other countries in the world,An international system that didn't face any threats,The never-ending domination of the United States,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9763137698173523,0.007935005240142345,0.006179788149893284,0.009571443311870098
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Realism,Idealism,Liberalism,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,False,0.2548084557056427,0.47604483366012573,0.0442790687084198,0.22486765682697296
"According to realists, what is the fundamental difference between the international system and the domestic system?",Anarchy,Armed conflict,Institutions,No common language,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9873077273368835,0.004572141915559769,0.005515056196600199,0.0026051278691738844
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,They cannot get enough information about which leaders will abuse their citizens,These organizations merely identify those states who already support human rights,These organizations have little ability to constrain abusive leaders,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,False,0.1950318068265915,0.6807278990745544,0.05249210074543953,0.07174818962812424
Why might the 'Philadelphian System' be linked to the idea of American exceptionalism?,It was designed as the antithesis of European politics,It encouraged greater involvement in European politics,It created a large standing army,It encouraged the centralization of political power in the US,A,ori_mmlu-us_foreign_policy_test.csv,True,0.5116005539894104,0.06110197305679321,0.02886252850294113,0.39843490719795227
Which of the following are possible constraints on US foreign policy decision making?,All of the above,International law,Intergovernmental organizations,Foreign policies of other states,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6456600427627563,0.017206257209181786,0.03214551880955696,0.30498820543289185
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by",Richard Nixon.,Eugene McCarthy,Lyndon Johnson.,Robert Kennedy.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9529477953910828,0.01639637164771557,0.008244614116847515,0.022411184385418892
Which of these is not a component of the 'American Creed'?,Autocracy,Equality,Liberty,Individualism,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8841930031776428,0.08224276453256607,0.015213380567729473,0.018350839614868164
"During the early years of his administration, Reagan's foreign and defense policies emphasized",anticommunism.,détente.,nuclear disarmament.,international free trade.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7141463756561279,0.18056447803974152,0.062401413917541504,0.04288782179355621
The Vietnam War can be understood as,All of the above are true.,"an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists.",an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.,a war that deeply divided the United States and fostered cynicism toward the American government.,A,ori_mmlu-us_foreign_policy_test.csv,False,0.0021523190662264824,0.004280397668480873,0.00964602455496788,0.9839212894439697
The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as,the State Department.,the National Security Council.,the United Nations.,the National Security Agency.,A,ori_mmlu-us_foreign_policy_test.csv,False,0.005750329699367285,0.9670567512512207,0.009480690583586693,0.017712263390421867
The largest increase in peacetime defense spending in American history occurred under which president?,Ronald Reagan,Jimmy Carter,Bill Clinton,Dwight Eisenhower,A,ori_mmlu-us_foreign_policy_test.csv,True,0.928551971912384,0.026340993121266365,0.009103203192353249,0.03600386530160904
What caused a public uproar involving the National Security Agency in 2005?,Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants,"A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee","Revelations that the NSA had tortured prisoners at Guantanamo, Cuba","A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation""",A,ori_mmlu-us_foreign_policy_test.csv,True,0.9888911247253418,0.0027775915805250406,0.0024512161035090685,0.00588016165420413
What was the Marshall Plan?,A plan that provided economic assistance to rebuild Europe.,A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats,A plan that provided Europe with military assistance to counter the Soviet threat,The plan designed to stop communism in Asia,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9945171475410461,0.0026241508312523365,0.001694279140792787,0.0011644598562270403
Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons?,How nuclear attacks are identified and responded to; who controls the weapons,Having the capability to deter smaller states,Having the capability to deter the most powerful rival,Bureaucratic politics provides no information about nuclear proliferation and use,A,ori_mmlu-us_foreign_policy_test.csv,True,0.575951874256134,0.11341165006160736,0.16501298546791077,0.14562344551086426
"According to International Institutionalists, what problems have international institutions been designed to address?",All of the above,Anarchy,Collective action and coordination problems,War,A,ori_mmlu-us_foreign_policy_test.csv,False,0.01184693444520235,0.030252208933234215,0.8305342793464661,0.1273665577173233
What was meant by the term 'New World Order'?,A new democratic internationalism led by the United States,A new balance of power between the US and China,A new global economic framework,A new era of globalization,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6252450346946716,0.04821372032165527,0.06590034067630768,0.2606408894062042
The best known and perhaps most important international organization is,the United Nations.,the North Atlantic Treaty Organization (NATO).,the Organization of Petroleum Exporting Countries (OPEC).,the World Trade Organization (WTO).,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9711933732032776,0.011484813876450062,0.005096354987472296,0.012225520797073841
What was meant by the term 'American multiplication table'?,Increase in the US population,Increase in US finances,Increase in US military capability,Increase in US international influence,A,ori_mmlu-us_foreign_policy_test.csv,False,0.055494725704193115,0.03161993995308876,0.09739627689123154,0.8154890537261963
Global and regional international trade agreements work by using which of the following mechanisms?,ALL of the above,Reputational concerns of the actors,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),Reciprocity across multiple issues,A,ori_mmlu-us_foreign_policy_test.csv,False,0.35320308804512024,0.027236098423600197,0.0372273288667202,0.5823334455490112
Why did Lincoln oppose the southward expansion of the US?,It would have involved compromising opposition to slavery,It would have drained the US economically,It would have increased immigration to the US,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8532665967941284,0.10190816223621368,0.01562812365591526,0.029197176918387413
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""brinkmanship.""","""mutual assured destruction.""","""realism.""","""not in my backyard.""",A,ori_mmlu-us_foreign_policy_test.csv,False,0.28548043966293335,0.684831976890564,0.012543135322630405,0.01714443229138851
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan encouraged engagement with the Soviet Union,Reagan encouraged a softer approach towards communism,Reagan reduced military spending and this allowed the Soviet Union space to reform,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7629579901695251,0.11700340360403061,0.023039335384964943,0.09699922800064087
What is the implication of American exceptionalism in terms of global economics?,It encourages liberalization of global trade,It encourages nationalization,It encourages the use of tariffs,It encourages redistribution of wealth,A,ori_mmlu-us_foreign_policy_test.csv,True,0.37905049324035645,0.2952048182487488,0.22990575432777405,0.09583897143602371
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO","I, II, and III",II and III,IV only,"I, II, III, and IV",A,ori_mmlu-us_foreign_policy_test.csv,False,0.21411417424678802,0.1146070584654808,0.08925607055425644,0.5820226669311523
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",All of the above,"Domestic environment, government and bureaucracy",The President's individual personality.,The external environment of the international system,A,ori_mmlu-us_foreign_policy_test.csv,False,0.0939469262957573,0.15489229559898376,0.05698169022798538,0.694179117679596
How many states in the international system are likely to have nuclear weapons right now?,Between 8 and 15,Fewer than 7,Between 16 and 25,More than 25,A,ori_mmlu-us_foreign_policy_test.csv,False,0.24194632470607758,0.24194632470607758,0.27416110038757324,0.24194632470607758
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated a shift towards military containment,It indicated a desire to engage with the Soviet Union,It indicated the primacy of economic containment,It dispensed with the idea of containment,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9440829157829285,0.02515895664691925,0.013466618955135345,0.017291482537984848
What was meant by the term 'Rogue States'?,States outside of the 'family of nations',States aligned with the USSR during the Cold War,Communist States,The former Soviet states,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9464868903160095,0.008716842159628868,0.014371643774211407,0.030424771830439568
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Monroe Doctrine.,the Roosevelt Doctrine.,the Bush Doctrine.,the Powell Doctrine.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9947853684425354,0.0018040372524410486,0.0023164295125752687,0.0010942037915810943
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as an ideological façade for US imperialism,They see it as a challenge to European global influence,They see it as a temporary phenomenon,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8610281348228455,0.06237266957759857,0.02155541628599167,0.05504368618130684
In what sense might exceptionalism link isolationist and internationalist strategies?,Both can be viewed as different means of achieving the same liberal ends,Both focus on the decline of the American power,It doesn't - the two are fundamentally opposed,Both encourage world government,A,ori_mmlu-us_foreign_policy_test.csv,True,0.917426347732544,0.04567596688866615,0.022967318072915077,0.013930383138358593
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,"It leads to a diminished focus on security, power and interest",It diminishes the prospects for world government,It enhances the prospects for world government,It leads to a diminished focus on collective security,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9719199538230896,0.010142895393073559,0.00840875506401062,0.009528367780148983
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on class and economic interests,A focus on liberal ideology,A focus on language and culture,All of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8655847907066345,0.010235942900180817,0.007035053335130215,0.1171441599726677
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,The United States could no longer remain a superpower and was in decline,All of the world's leading economies were declining due to low growth and inflation,The soft power of the United States would allow it to avoid decline,The rise of Japan had been exaggerated,A,ori_mmlu-us_foreign_policy_test.csv,True,0.887047529220581,0.05004379525780678,0.02851409837603569,0.03439456596970558
The Joint Chiefs of Staff is made up of,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",foreign policy advisers who meet with the president daily.,the critical domestic and foreign policy advisers to the president.,the highest-ranking generals in the U.S. Army.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8775148987770081,0.024893183261156082,0.03402494639158249,0.06356696784496307
What is American exceptionalism?,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is different because it is the most powerful nation in the world.,The belief that the United States is pacifist.,The belief that the United States is different because it is motivated more by economic factors than other countries are.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.981033205986023,0.00548000680282712,0.0025885719805955887,0.010898293927311897
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the Central Intelligence Agency (CIA).,the Federal Bureau of Investigation (FBI).,the National Security Council.,Both A and B are correct.,A,ori_mmlu-us_foreign_policy_test.csv,False,0.11872237175703049,0.06354750692844391,0.13453006744384766,0.6832000613212585
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the International Monetary Fund.,the United Nations.,UNICEF.,the World Bank.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8939196467399597,0.050431493669748306,0.016372710466384888,0.039276089519262314
What policies are part of a grand strategy of Offshore Balancing?,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Investing equally in domestic and international security with balanced protection against terrorism and other states,Maintaining a balance between the United States and other countries and not entering into alliances,Isolate the US from the international system and not seek global power,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9353545904159546,0.011774376966059208,0.011774376966059208,0.04109661281108856
What was the Marshall plan?,All of the above,An attempt to diminish the potential attraction of the Soviet system to Europeans,An aid programme that embedded US influence in Europe,A plan designed to aid the economy recovery of Europe,A,ori_mmlu-us_foreign_policy_test.csv,False,0.008449063636362553,0.013086166232824326,0.2179042398929596,0.7605605125427246
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,All of the above,Diplomacy,British preoccupation with Europe,Naval victories,A,ori_mmlu-us_foreign_policy_test.csv,False,0.21654264628887177,0.24537497758865356,0.07966158539056778,0.4584207832813263
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the National Intelligence Director,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Creation of the Department of Homeland Security,Moving the domestic intelligence component of the FBI to the CIA,A,ori_mmlu-us_foreign_policy_test.csv,True,0.969477653503418,0.004489572253078222,0.013828855939209461,0.012203922495245934
The government body formed to coordinate American foreign and military policy is known as,the National Security Council.,the Pentagon.,the Defense Policy Institute.,the Joint Chiefs of Staff.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9632982015609741,0.013740709982812405,0.014626909978687763,0.008334162645041943
What drives US foreign policy according to the Marxist perspective?,The search for new markets,Class consciousness,Economic protectionism,Superstructure,A,ori_mmlu-us_foreign_policy_test.csv,False,0.03395405411720276,0.8756866455078125,0.04095641151070595,0.049402859061956406
Why might American exceptionalism lead to opposition to world government?,Its general anti-statism opposes centralized government,It views world government as impractical,It views the UN as a sufficient form of global governance,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.43952178955078125,0.38787660002708435,0.029909832403063774,0.14269183576107025
Which of the following considers states to be the primary actors in international relations?,Realism,Idealism,Liberalism,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8830938339233398,0.02076837606728077,0.06397110223770142,0.03216668963432312
The importance of oil in shaping U.S. foreign policy helps to highlight,the increasing importance of economic instruments of foreign policy.,how the importance of oil is often overexaggerated.,the importance of military superiority.,the need to drill for domestic sources.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6235777735710144,0.12278974801301956,0.05118637904524803,0.20244605839252472
The president's principal civilian adviser on the military is the,secretary of defense.,director of the CIA.,national security adviser.,secretary of state.,A,ori_mmlu-us_foreign_policy_test.csv,False,0.0019110229332000017,0.0035702609457075596,0.9899343848228455,0.004584305454045534
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on ideology and beliefs,They place greater emphasis on material interests and power,They place greater emphasis on economic factors,They place greater emphasis on geopolitics,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9915072917938232,0.0033592788968235254,0.002168913371860981,0.002964553190395236
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,None of the above,US foreign policy became substantially decentralized,The Presidency welcomed the influence of Congress,Congress asserted its primacy in foreign policy,A,ori_mmlu-us_foreign_policy_test.csv,False,0.04479590803384781,0.658271074295044,0.022524796426296234,0.2744081914424896
Which of the following points supports the argument for American unilateralism?,All of the above,Ineffectiveness of multilateralism,American power,Benevolent hegemony,A,ori_mmlu-us_foreign_policy_test.csv,True,0.3129241466522217,0.3129241466522217,0.130446195602417,0.24370557069778442
"Historically, what has been the general pattern of defense spending in the United States?","Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",Steady increases over time.,Unpredictable fluctuations.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",A,ori_mmlu-us_foreign_policy_test.csv,False,0.11738529056310654,0.07119777798652649,0.045968737453222275,0.7654482126235962
"International development may be tied to the security of the state, why?","Threats to the state centralize political and economic power, threatening state development",Too many casualties drain the productive power of the state,Threats to the state encourage socialism,"The two are correlated, but there is no causal effect",A,ori_mmlu-us_foreign_policy_test.csv,True,0.8588640689849854,0.05490534007549286,0.015730643644928932,0.07049985229969025
What was the 'Domino Theory'?,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the Cold War operated according to the principles of game theory,The idea that the growth of democracy in one state would inexorably lead to its growth in others,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9862933158874512,0.003786544082686305,0.001903994008898735,0.008016114123165607
What has been an effective way of disbursing US foreign aid to encourage change in target states?,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",the use of intergovernmental organizations to monitor aid disbursement,withdrawal of aid for bad policies,"None of the above, international aid never works",A,ori_mmlu-us_foreign_policy_test.csv,True,0.8136658072471619,0.020369725301861763,0.14139391481876373,0.024570578709244728
What was established at Bretton Woods in 1994 to stabilize the global economy?,All of the above,The US Dollar as the world's reserve currency,The General Agreement on Tariffs and Trade (GATT),The International Monetary Fund (IMF),A,ori_mmlu-us_foreign_policy_test.csv,False,0.034548550844192505,0.3277875483036041,0.02527625858783722,0.6123877167701721
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Regime type,Wealth/GDP,Rivalry with a nuclear state,Receipt of sensitive nuclear assistance,A,ori_mmlu-us_foreign_policy_test.csv,False,0.3311496675014496,0.12182314693927765,0.06520722806453705,0.48181989789009094
What was 'democratic enlargement'?,Both b and c,A proposal for the extension of democratic rule globally,A proposal for the extension of free markets,A proposal for reform of the US system of government,A,ori_mmlu-us_foreign_policy_test.csv,False,0.03691704571247101,0.9521031975746155,0.005661412607878447,0.005318405106663704
What is meant by the phrase 'empire by invitation'?,Voluntary reliance on an external power for security,Willful openness to colonization,Cultural imperialism,Open advocacy of imperialism for economic gain,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9838948845863342,0.0090613579377532,0.002763558179140091,0.004280282650142908
