The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid?,11.30 ppm,5.03 ppm,10.56 ppm,3.02 ppm,A,ori_mmlu-college_chemistry_test.csv,False,0.14658470451831818,0.3984585404396057,0.24167732894420624,0.21327950060367584
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K?",72.0 s,[The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.],56.6 s,12.7 s,A,ori_mmlu-college_chemistry_test.csv,False,0.17989805340766907,0.26175010204315186,0.2966017425060272,0.26175010204315186
Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°.,4.6 mT,27 G,5.4 mT,3.8 mT,A,ori_mmlu-college_chemistry_test.csv,False,0.22469143569469452,0.19828949868679047,0.2885095179080963,0.2885095179080963
What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•?,1:8:28:56:70:56:28:8:1,1:9:36:84:126:126:84:36:9:1,1:9:35:82:120:120:82:35:9:1,1:19:36:84:126:126:84:36:19:1,A,ori_mmlu-college_chemistry_test.csv,False,0.16349226236343384,0.3461131453514099,0.14428141713142395,0.3461131453514099
Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates?,detection of spin adducts requires lower power than direct detection of radical intermediates,spin trapping makes it easy to quantify free radical intermediates,steady state concentration of free radical intermediates is often too low to enable direct detection by EPR,spin trapping provides more structural information than direct detection by EPR,A,ori_mmlu-college_chemistry_test.csv,False,0.035556610673666,0.045655593276023865,0.7141736745834351,0.20461419224739075
Calculate the magnetic moment (μI) of a 13C nucleus.,9.1445 x 10^-27 J T-1,3.1445 x 10^-27 J T-1,6.1445 x 10^-27 J T-1,1.1445 x 10^-28 J T-1,A,ori_mmlu-college_chemistry_test.csv,False,0.1677088737487793,0.14800256490707397,0.1677088737487793,0.5165796875953674
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following?
I. Bending
II. Symmetric stretching
III. Asymmetric stretching",I and III only,II only,III only,I only,A,ori_mmlu-college_chemistry_test.csv,False,0.20919649302959442,0.16292238235473633,0.23705068230628967,0.39083048701286316
Which of the following is a true statement about optical isomerism of complexes containing achiral ligands?,Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.,Tetrahedral complexes never display optical isomerism.,Linear complexes can display optical isomerism when both ligands are different.,Square planar complexes can display optical isomerism only if all four ligands are identical.,A,ori_mmlu-college_chemistry_test.csv,True,0.3017444908618927,0.16151219606399536,0.23499885201454163,0.3017444908618927
Which one of the following statements is true:,Protons and neutrons possess orbital angular momentum only.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons have orbital and spin angular momentum.,Protons and neutrons possess spin angular momentum only.,A,ori_mmlu-college_chemistry_test.csv,False,0.12677769362926483,0.16278576850891113,0.501415491104126,0.20902107656002045
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,42.58 MHz,23.56 GHz,74.34 kHz,13.93 MHz,A,ori_mmlu-college_chemistry_test.csv,False,0.09412180632352829,0.613751232624054,0.1369464099407196,0.15518061816692352
Which of the following is an n-type semiconductor?,Arsenic-doped silicon,Diamond,Silicon carbide,Silicon,A,ori_mmlu-college_chemistry_test.csv,True,0.4972078800201416,0.26613619923591614,0.11094208061695099,0.12571384012699127
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have electric quadrupole moments.,The hydrogen atom undergoes rapid intermolecular exchange.,The molecule is not rigid.,Both 35Cl and 37Cl have I = 0.,A,ori_mmlu-college_chemistry_test.csv,False,0.20481254160404205,0.33767879009246826,0.15950816869735718,0.2980004847049713
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",4.0 × 10^−9,1.0 × 10^−6,1.0 × 10^−9,1.0 × 10^−3,A,ori_mmlu-college_chemistry_test.csv,False,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,2-methylpentane,hexane,3-methylpentane,"2,3-dimethylbutane",A,ori_mmlu-college_chemistry_test.csv,False,0.19483129680156708,0.22077280282974243,0.17193801701068878,0.4124578833580017
Which of the following is the most common naturally-occurring form in which silicon is found?,Oxide,Sulfide,Fluoride,Metallic element,A,ori_mmlu-college_chemistry_test.csv,True,0.8335609436035156,0.07753325253725052,0.028522886335849762,0.06038295477628708
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,17O,19F,29Si,31P,A,ori_mmlu-college_chemistry_test.csv,False,0.14710748195648193,0.35289251804351807,0.14710748195648193,0.35289251804351807
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.","I, II, and III",III only,I and III only,I only,A,ori_mmlu-college_chemistry_test.csv,True,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,4.62 ppm,3.98 ppm,4.33 ppm,3.41 ppm,A,ori_mmlu-college_chemistry_test.csv,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.","I, II, and III",I and II only,I and III only,I only,A,ori_mmlu-college_chemistry_test.csv,True,0.265604704618454,0.2343953251838684,0.2343953251838684,0.265604704618454
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,0.067 M,0.15 M,1.5 M,0.015 M,A,ori_mmlu-college_chemistry_test.csv,False,0.2534646689891815,0.32545506954193115,0.19739848375320435,0.22368179261684418
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Precise but not accurate,Accurate but not precise,Both accurate and precise,Neither accurate nor precise,A,ori_mmlu-college_chemistry_test.csv,False,0.22069120407104492,0.22069120407104492,0.36385828256607056,0.1947593092918396
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,A,ori_mmlu-college_chemistry_test.csv,False,0.22592203319072723,0.29008960723876953,0.15527378022670746,0.32871460914611816
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),A,ori_mmlu-college_chemistry_test.csv,False,0.22368179261684418,0.19739848375320435,0.2534646689891815,0.32545506954193115
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Most organic compounds do not contain silicon atoms.,Its protons are quite strongly shielded.,It dissolves in most organic solvents.,Its 1H spectrum is a singlet.,A,ori_mmlu-college_chemistry_test.csv,False,0.2748091518878937,0.1298106610774994,0.3528619408607483,0.24251823127269745
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.002,g = 1.950,g = 2.250,g = 2.005,A,ori_mmlu-college_chemistry_test.csv,False,0.1791643500328064,0.29539206624031067,0.23005157709121704,0.29539206624031067
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],4.185 x 10^-34 J s,3.691 x 10^-34 J s,2.166 x 10^-34 J s,5.493 x 10^-34 J s,A,ori_mmlu-college_chemistry_test.csv,False,0.15140646696090698,0.282864511013031,0.282864511013031,0.282864511013031
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,2.9 T,1.2 T,0.5 T,100 T,A,ori_mmlu-college_chemistry_test.csv,False,0.20284932851791382,0.3789724111557007,0.2951440215110779,0.12303432822227478
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",21.2 Hz,0.0471 Hz,42.4 Hz,66.7 Hz,A,ori_mmlu-college_chemistry_test.csv,False,0.11125448346138,0.5649968981742859,0.16187432408332825,0.16187432408332825
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],3.691 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,A,ori_mmlu-college_chemistry_test.csv,False,0.14080052077770233,0.26305001974105835,0.29807472229003906,0.29807472229003906
"Of the following compounds, which has the lowest melting point?",HCl,AgCl,CaCl2,CCl4,A,ori_mmlu-college_chemistry_test.csv,False,0.23954497277736664,0.3075818419456482,0.14529137313365936,0.3075818419456482
Which of the following statements about nuclear binding energies is NOT true?,Nuclear binding energies have about the same magnitude as chemical bond energies.,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,A,ori_mmlu-college_chemistry_test.csv,True,0.3499320149421692,0.21224449574947357,0.2725273370742798,0.16529618203639984
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.58 G,3.75 G,2.35 mT,0.375 mT,A,ori_mmlu-college_chemistry_test.csv,False,0.12522849440574646,0.23395763337612152,0.3004075288772583,0.3404063284397125
The strongest base in liquid ammonia is,NH2−,NH3,NH4+,N2H4,A,ori_mmlu-college_chemistry_test.csv,False,0.22375574707984924,0.36891084909439087,0.15378491580486298,0.2535484731197357
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nβeq and nβ = nαeq,nα = nαeq and nβ = nβeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,A,ori_mmlu-college_chemistry_test.csv,False,0.15950816869735718,0.20481254160404205,0.2980004847049713,0.33767879009246826
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 6012,Q = 2012,Q = 3012,Q = 1012,A,ori_mmlu-college_chemistry_test.csv,False,0.17989805340766907,0.2966017425060272,0.26175010204315186,0.26175010204315186
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,7.73 kHz,30.7 kHz,91.6 kHz,122 kHz,A,ori_mmlu-college_chemistry_test.csv,False,0.17698752880096436,0.3306562304496765,0.2918030917644501,0.20055314898490906
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.050 M AlCl3,0.100 M NaCl,0.050 M CaCl2,0.100 M HCl,A,ori_mmlu-college_chemistry_test.csv,False,0.19305245578289032,0.31828969717025757,0.17036820948123932,0.31828969717025757
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,5.18 mT,3.72 mT,17.0 mT,23.3 mT,A,ori_mmlu-college_chemistry_test.csv,False,0.24721282720565796,0.2801288366317749,0.2801288366317749,0.19252954423427582
Which of the following experimental observations were explained by Planck’s quantum theory?,Blackbody radiation curves,Emission spectra of diatomic molecules,Electron diffraction patterns,Temperature dependence of reaction rates,A,ori_mmlu-college_chemistry_test.csv,True,0.7881067991256714,0.09412593394517899,0.044461943209171295,0.07330535352230072
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",9.4 mCi,38 mCi,19 mCi,150 mCi,A,ori_mmlu-college_chemistry_test.csv,False,0.13792523741722107,0.3749196529388428,0.33086544275283813,0.15628975629806519
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",1,2,3,0,A,ori_mmlu-college_chemistry_test.csv,False,0.14706097543239594,0.35278093814849854,0.31132808327674866,0.18883003294467926
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",NaCl,Na3PO4,Na2S,Na2CO3,A,ori_mmlu-college_chemistry_test.csv,False,0.24613408744335175,0.24613408744335175,0.1916894167661667,0.316042423248291
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,A,ori_mmlu-college_chemistry_test.csv,True,0.33482351899147034,0.23012061417102814,0.13957519829273224,0.29548072814941406
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Cu,Gd,Eu,Am,A,ori_mmlu-college_chemistry_test.csv,False,0.19159609079360962,0.21710681915283203,0.13168194890022278,0.45961514115333557
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.15,0.85,0.95,0.65,A,ori_mmlu-college_chemistry_test.csv,False,0.17383946478366852,0.2866128087043762,0.2866128087043762,0.25293490290641785
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the","number of photons emitted, divided by the number of photons absorbed",number of photons emitted,rate of fluorescence emission,"number of excitation photons impinging on the sample, divided by the number of photons absorbed",A,ori_mmlu-college_chemistry_test.csv,True,0.5104835033416748,0.27324214577674866,0.05054471269249916,0.16572973132133484
Which one of the following statements is true:,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,A small deviation of g from ge is expected when λ is small and positive.,A,ori_mmlu-college_chemistry_test.csv,False,0.24846093356609344,0.17076453566551208,0.21926599740982056,0.3615085184574127
What is the magnetic moment of 205Tl?,0.827 x 10^-26 J T-1,0.717 x 10^-26 J T-1,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",1.433 x 10^-26 J T-1,A,ori_mmlu-college_chemistry_test.csv,False,0.15527378022670746,0.22592203319072723,0.29008960723876953,0.32871460914611816
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],3.74 T,5.19 T,6.08 T,9.49 T,A,ori_mmlu-college_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgO,MgS,NaF,NaCl,A,ori_mmlu-college_chemistry_test.csv,True,0.30601364374160767,0.2383236587047577,0.18560665845870972,0.2700560986995697
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3Cl,CH3F,CH3Br,CH3I,A,ori_mmlu-college_chemistry_test.csv,False,0.16344156861305237,0.30534908175468445,0.18520358204841614,0.3460058271884918
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,1.71 x 10^-5,4.11 x 10^-5,3.43 x 10^-5,10.8 x 10^-5,A,ori_mmlu-college_chemistry_test.csv,False,0.2110142558813095,0.30702391266822815,0.2709476351737976,0.2110142558813095
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",2H,14N,19F,6Li,A,ori_mmlu-college_chemistry_test.csv,False,0.21271170675754547,0.2731272280216217,0.24103392660617828,0.2731272280216217
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.","I, II, and III",I and II only,I and III only,II only,A,ori_mmlu-college_chemistry_test.csv,True,0.3103131949901581,0.1660986840724945,0.21327494084835052,0.3103131949901581
Which of the following types of spectroscopy is a light-scattering technique?,Raman,Infrared,Nuclear magnetic resonance,Ultraviolet-visible,A,ori_mmlu-college_chemistry_test.csv,True,0.5663881897926331,0.09842351078987122,0.06764542311429977,0.26754283905029297
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?",Neither position nor momentum can be known exactly.,"Position is known exactly, but no information about momentum can be known.",No information about either position or momentum can be known.,"Momentum is known exactly, but no information about position can be known.",A,ori_mmlu-college_chemistry_test.csv,True,0.45342954993247986,0.07879424095153809,0.3531312942504883,0.11464494466781616
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",HBr(g) → H(g) + Br(g),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),2 HBr(g) → H2(g) + Br2(l),A,ori_mmlu-college_chemistry_test.csv,True,0.2925894558429718,0.2925894558429718,0.1566118597984314,0.2582092881202698
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,7.081 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,101.1 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,A,ori_mmlu-college_chemistry_test.csv,False,0.17383946478366852,0.2866128087043762,0.25293490290641785,0.2866128087043762
Exact solutions of the Schrödinger equation CANNOT be obtained for a,helium atom,particle in a one-dimensional box,rigid rotor,simple harmonic oscillator,A,ori_mmlu-college_chemistry_test.csv,False,0.15182507038116455,0.2836465537548065,0.15182507038116455,0.4127033054828644
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,3.5R,2R,2.5R,1.5R,A,ori_mmlu-college_chemistry_test.csv,False,0.21795327961444855,0.31712013483047485,0.21795327961444855,0.2469734102487564
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,Tl,Al,In,B,A,ori_mmlu-college_chemistry_test.csv,False,0.2334253489971161,0.2997240722179413,0.2334253489971161,0.2334253489971161
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,reduced mass,dipole moment,force constant,electron distribution,A,ori_mmlu-college_chemistry_test.csv,False,0.22362039983272552,0.4734044075012207,0.10563080757856369,0.1973443180322647
The number of allowed energy levels for the 55Mn nuclide are:,3,5,8,4,A,ori_mmlu-college_chemistry_test.csv,False,0.13821224868297577,0.25821447372436523,0.37569984793663025,0.22787347435951233
A substance that is NOT generally considered to be a toxic pollutant in water is,carbonic acid,a halogenated hydrocarbon,lead,mercury,A,ori_mmlu-college_chemistry_test.csv,False,0.2383236438035965,0.2700560688972473,0.3060136139392853,0.18560664355754852
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",Ultraviolet,X-ray,Visible,Infrared,A,ori_mmlu-college_chemistry_test.csv,True,0.6348419785499573,0.09735617786645889,0.1818852722644806,0.08591651916503906
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",4.2 ns,42 ns,420 ns,420 ps,A,ori_mmlu-college_chemistry_test.csv,True,0.35347163677215576,0.18919974565505981,0.21439138054847717,0.24293726682662964
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",A,ori_mmlu-college_chemistry_test.csv,True,0.5140406489372253,0.16688455641269684,0.12996983528137207,0.18910498917102814
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B12 icosahedra,B8 cubes,B6 octahedra,B4 tetrahedra,A,ori_mmlu-college_chemistry_test.csv,False,0.18125900626182556,0.18125900626182556,0.2988455593585968,0.3386363983154297
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It has little effect.,It significantly increases the pH.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,A,ori_mmlu-college_chemistry_test.csv,False,0.16748249530792236,0.10158327221870422,0.2150517851114273,0.5158824324607849
Which of the following is classified as a conjugate acid-base pair?,H3O+ / H2O,HCl / NaOH,O2 / H2O,H+ / Cl−,A,ori_mmlu-college_chemistry_test.csv,False,0.22056251764297485,0.4669308662414551,0.0919441431760788,0.22056251764297485
Which of the following metal ions cannot be used as a paramagnetic quencher?,Cr3+,Ti3+,Fe3+,Zn2+,A,ori_mmlu-college_chemistry_test.csv,True,0.265604704618454,0.2343953251838684,0.2343953251838684,0.265604704618454
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,820,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],658,329,A,ori_mmlu-college_chemistry_test.csv,False,0.1783401519060135,0.33318325877189636,0.2594833970069885,0.2289932817220688
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",1.661 s,0.750 s,1.386 s,0.721 s,A,ori_mmlu-college_chemistry_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal pyramidal,T-shaped,tetrahedral,trigonal planar,A,ori_mmlu-college_chemistry_test.csv,True,0.2731272280216217,0.24103392660617828,0.2731272280216217,0.21271170675754547
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I and III only,II only,III only,I only,A,ori_mmlu-college_chemistry_test.csv,False,0.19978399574756622,0.121175117790699,0.19978399574756622,0.47925689816474915
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,A,ori_mmlu-college_chemistry_test.csv,False,0.24370557069778442,0.3129241466522217,0.130446195602417,0.3129241466522217
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,A,ori_mmlu-college_chemistry_test.csv,False,0.21439138054847717,0.18919974565505981,0.24293726682662964,0.35347163677215576
Which of the following is a primary standard for use in standardizing bases?,Potassium hydrogen phthalate,Sulfuric acid,Acetic acid,Ammonium hydroxide,A,ori_mmlu-college_chemistry_test.csv,True,0.38495463132858276,0.26457518339157104,0.08589499443769455,0.26457518339157104
