" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because dead people no longer exist, and thus cannot benefit from choosing to die.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",A,ori_mmlu-moral_disputes_test.csv,False,0.29554978013038635,0.3349017798900604,0.10872668772935867,0.26082175970077515
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",the right to life belongs to a human being at all times that he or she exists.,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.25868332386016846,0.11479003727436066,0.07889396697282791,0.54763263463974
 The consequentialist approach to punishment is at odds with,retributive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,preventive theories of punishment.,A,ori_mmlu-moral_disputes_test.csv,True,0.7562452554702759,0.09614580124616623,0.051463134586811066,0.09614580124616623
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is implausible.,She says the claim is very plausible.,She says the claim is self-evident.,She says the claim is true.,A,ori_mmlu-moral_disputes_test.csv,True,0.8159353137016296,0.04900072515010834,0.024639111012220383,0.11042483896017075
 Which of the following is not an objection that Kass makes against cloning?,It will produce harmful biological mutations as clones produce further clones.,It threatens identity and individuality.,It constitutes unethical experimentation.,It perverts our values concerning parenthood and the raising of children.,A,ori_mmlu-moral_disputes_test.csv,False,0.3517366945743561,0.16614864766597748,0.39856988191604614,0.0835447832942009
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",his argument does not require that marital and political freedom of association be equally important.,there is no freedom of association in the marital context.,freedom of association is equally important in both contexts.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9149029850959778,0.029409509152173996,0.020212840288877487,0.035474639385938644
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally unproblematic.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally problematic because it harms the environment.,A,ori_mmlu-moral_disputes_test.csv,False,0.08325592428445816,0.32928356528282166,0.04456368461251259,0.5428968071937561
" According to Reiman, van den Haag's argument leads to the conclusion that",we should institute death by torture.,the refusal to execute criminals has a civilizing effect.,we should refrain from imposing the death penalty.,murder is wrong.,A,ori_mmlu-moral_disputes_test.csv,False,0.09273461252450943,0.08711610734462738,0.685221254825592,0.13492806255817413
" According to Singer, the principle of equality requires",differential treatment.,identical treatment.,equal consideration.,differential consideration.,A,ori_mmlu-moral_disputes_test.csv,False,0.043334830552339554,0.3202034831047058,0.5982188582420349,0.038242850452661514
 Advocates of care ethics argue that,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,care ethics is an important development of virtue ethics.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,A,ori_mmlu-moral_disputes_test.csv,True,0.3079967796802521,0.2718062102794647,0.16485880315303802,0.25533828139305115
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",both A and B,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,fail to give an adequate answer to the argument from marginal cases.,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.021250080317258835,0.9035763740539551,0.04226083308458328,0.03291276842355728
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",all of the above,criminal law is supposed to protect the innocent over murderers.,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,he is still confident that the threat of the death penalty at least sometimes prevents murder.,A,ori_mmlu-moral_disputes_test.csv,False,0.1144789308309555,0.0612761564552784,0.3111859858036041,0.5130589604377747
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",utilitarian and absolutist,forward-looking and backward-looking,consequentialist and dignity-based,All of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.0871465727686882,0.17331165075302124,0.3237887918949127,0.415753036737442
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",The right to aid is a negative right.,The consequences of helping the poor would be worse than the consequences of not helping them.,Persons can never have a right to aid from anyone.,A,ori_mmlu-moral_disputes_test.csv,True,0.4430448114871979,0.20927955210208893,0.18468855321407318,0.16298708319664001
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,The parents have good motives.,We can't tell what the motives of the parents are.,The parents have bad motives.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.1605347841978073,0.14167144894599915,0.6349273920059204,0.06286633014678955
 Van den Haag is,a retentionist.,an abolitionist.,a distributionist.,a humanitarian.,A,ori_mmlu-moral_disputes_test.csv,True,0.3849455416202545,0.2485395222902298,0.2334812730550766,0.1330336332321167
" Against Kant's view of sexual objectification, Papadaki argues that",it is not clear how sexual use sacrifices humanity.,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,A,ori_mmlu-moral_disputes_test.csv,False,0.25953778624534607,0.6225988268852234,0.06985365599393845,0.04800966754555702
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,"even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.",you have no obligation to let the violinist use your kidneys for that hour.,A,ori_mmlu-moral_disputes_test.csv,False,0.2760043442249298,0.101536326110363,0.45505422353744507,0.16740509867668152
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,there is a difference between rules of membership and rules about settlement within a physical territory.,Central Park qualifies as a state.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,A,ori_mmlu-moral_disputes_test.csv,True,0.8911591172218323,0.02374858595430851,0.011941538192331791,0.07315079122781754
" The annual death-toll from poverty related causes is, according to Pogge,",around one quarter of all human deaths.,around one third of all human deaths.,around one half of all human deaths.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,True,0.6171894073486328,0.2572828233242035,0.08352750539779663,0.042000267654657364
 What is the overall percentage of capital cases that are overturned because of serious errors?,68 percent,52 percent,under 50 percent,82 percent,A,ori_mmlu-moral_disputes_test.csv,False,0.2042568475008011,0.23145334422588348,0.4324117600917816,0.13187813758850098
" According to Nussbaum, treating someone as an object is",not necessary for sexual objectification.,necessary for sexual objectification.,sufficient for sexual objectification.,all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.07476521283388138,0.6260014772415161,0.09600044041872025,0.20323291420936584
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",non-consensual.,deliberately pro-creative.,deliberately non-procreative.,uncommonly practiced among adults.,A,ori_mmlu-moral_disputes_test.csv,False,0.04295021668076515,0.3173615336418152,0.3596177399158478,0.28007057309150696
 Rachels compares the cases of Smith and Jones to show that,killing is not in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is in itself morally worse than letting die.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.3386038541793823,0.15994513034820557,0.4347759485244751,0.06667505204677582
 Biocentrism is the view that,"all living beings, because they are living, possess direct moral standing.",all and only sentient creatures have direct moral standing.,the only beings that possess direct moral standing are human beings.,the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,A,ori_mmlu-moral_disputes_test.csv,True,0.46792277693748474,0.25046101212501526,0.08655701577663422,0.19505922496318817
 Which of the following is a feature of consequentialist moral theory?,all of the above,It involves the idea of alternative actions open to the agent.,It is a strongly impartialist moral theory.,It is a value-based theory.,A,ori_mmlu-moral_disputes_test.csv,True,0.40544191002845764,0.24591295421123505,0.13162770867347717,0.21701742708683014
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they have neglected to take whatever steps would lead to their self-sustenance.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.0993083193898201,0.6475715637207031,0.0993083193898201,0.1538117229938507
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of fair dealing (e.g., nonexploitation)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",A,ori_mmlu-moral_disputes_test.csv,True,0.5802637934684753,0.1883840709924698,0.1662483662366867,0.06510379165410995
 Mill thinks that each person desires,his or her own happiness.,to be virtuous.,to do his or her duty.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.7968181371688843,0.05093887820839882,0.05093887820839882,0.1013040617108345
" According to Valls, a just cause for political violence is usually",defensive.,offensive.,territorial.,economically motivated.,A,ori_mmlu-moral_disputes_test.csv,True,0.49900758266448975,0.1620040386915207,0.07188886404037476,0.267099529504776
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",the actions of groups can affect members outside that group.,private clubs can rightfully exclude outsiders.,there is no difference between an individual's and a group's freedom of association.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6288073658943176,0.04279087856411934,0.06627580523490906,0.2621259093284607
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would still not justify drug prohibition.,this would justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,A,ori_mmlu-moral_disputes_test.csv,True,0.8439841866493225,0.03272481635212898,0.022491415962576866,0.10079953819513321
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,an actual or hypothetical social agreement of some sort.,a social leader's moral deliberations.,a contract that has been signed by most of the affected parties.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9739186763763428,0.009547961875796318,0.006985438521951437,0.009547961875796318
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need give no precise answer.,to which we need to give a precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,A,ori_mmlu-moral_disputes_test.csv,False,0.14724694192409515,0.7477816939353943,0.06534043699502945,0.03963097929954529
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,A,ori_mmlu-moral_disputes_test.csv,True,0.4818703830242157,0.15644040703773499,0.06942001730203629,0.29226917028427124
 Lukianoff and Haidt argue that the disinvitation of certain speakers,will only serve to promote intellectual homogeneity on college and universities.,is an example of mental filtering.,will encourage students to disregard positive aspects of a person's history.,All of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.03222401812672615,0.013432969339191914,0.012619107030332088,0.9417238831520081
 Ashford's article is meant to address a particular paralysis in the face of,the sheer scope of global poverty.,having to choose between addressing immediate harm and addressing structural injustice.,reconciling conflict moral theories.,having to give up so much of our own wealth in light of Singer's arguments.,A,ori_mmlu-moral_disputes_test.csv,False,0.042451485991477966,0.907652735710144,0.018837731331586838,0.031058168038725853
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",all of the above,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,A,ori_mmlu-moral_disputes_test.csv,False,0.12994277477264404,0.40025192499160767,0.06955335289239883,0.40025192499160767
 Papadaki argues that,sexual objectification involves the denial of a person's humanity.,sexual objectification involves the total reduction of a person to an object.,sexual objectification is not explainable in Kantian terms.,sexual objectification is not always wrong.,A,ori_mmlu-moral_disputes_test.csv,True,0.47144800424575806,0.28594768047332764,0.09882087260484695,0.14378352463245392
 The two kinds of anti-homosexuality arguments to which Corvino responds are,unnaturalness arguments and harm arguments.,harm arguments and arguments from divine command.,naturalness arguments and arguments from fidelity.,naturalness arguments and economic arguments.,A,ori_mmlu-moral_disputes_test.csv,True,0.4551316201686859,0.1897270828485489,0.27605128288269043,0.07909001410007477
 The view that moral considerations do not apply to war is known as,moral nihilism.,antiwar pacifism.,just war theory.,jus ad bellum.,A,ori_mmlu-moral_disputes_test.csv,False,0.09369369596242905,0.07767480611801147,0.6923080086708069,0.13632352650165558
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",the vast number of individuals and agents who contribute to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,an agent's inability to acknowledge his or her contribution to climate change,the idea that it's not rational for each individual to restrict his or her own pollution,A,ori_mmlu-moral_disputes_test.csv,False,0.23071587085723877,0.4310339689254761,0.1796816885471344,0.15856854617595673
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,"they recognize, enforce, and implement duties not to violate human rights.",they minimize the amount of suffering in the world.,they help develop human capabilities.,they are universalizable.,A,ori_mmlu-moral_disputes_test.csv,False,0.14554601907730103,0.10648373514413834,0.5080054998397827,0.2399647980928421
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,we should accept a prerogative to decline radical changes to one's practical identity.,abortion is absolutely morally wrong.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,there is no clear answer about the moral status of abortion.,A,ori_mmlu-moral_disputes_test.csv,True,0.5887422561645508,0.05144372209906578,0.19113662838935852,0.16867747902870178
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",euthanasia,ethical killing,suicide,murder,A,ori_mmlu-moral_disputes_test.csv,True,0.6177548766136169,0.1073497012257576,0.04763614013791084,0.2272593230009079
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",some optimal state of pollution.,an overall maximally clean environment.,some maximal state of pollution.,the preservation of all living species.,A,ori_mmlu-moral_disputes_test.csv,False,0.0997602567076683,0.2547467350959778,0.10619423538446426,0.5392988324165344
 Ross's moral theory is a version of,the ethics of prime facie duty.,consequentialism.,Kantian theory.,virtue ethics.,A,ori_mmlu-moral_disputes_test.csv,True,0.43589457869529724,0.20590201020240784,0.233317568898201,0.12488589435815811
 Which of the following are forms of misogynist speech according to Richardson-Self?,A and B only,Intradivisional misogynist speech,Interpersonal misogynist speech,Interdivisional misogynist speech,A,ori_mmlu-moral_disputes_test.csv,True,0.3681175410747528,0.1633511632680893,0.1633511632680893,0.305180162191391
" Leopold most likely describes the ""land pyramid"" to","provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""",argue that nature is not inherently normative.,give a detailed description of how plants absorb energy from the sun.,"argue that even the noneconomic parts of the ""biotic clock"" have economic value.",A,ori_mmlu-moral_disputes_test.csv,True,0.5868819952011108,0.24464881420135498,0.03751811012625694,0.13095107674598694
 Ecoholism is the view that,ecosystems and some of the individuals that make them up have direct moral standing.,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.7019738554954529,0.10765118151903152,0.10112892836332321,0.08924596756696701
 The view according to which wars are always (or at least nearly always) morally wrong is known as,antiwar pacifism.,just war theory.,moral nihilism.,jus ad bellum.,A,ori_mmlu-moral_disputes_test.csv,False,0.07767452299594879,0.8350797891616821,0.030417779460549355,0.05682789161801338
" According to Reiman, van den Haag's arguments in favor of the death penalty",follow common sense.,prove that torture is morally impermissible.,should be accepted.,are incompatible with the right to retaliation.,A,ori_mmlu-moral_disputes_test.csv,False,0.16112804412841797,0.07611150294542313,0.12548665702342987,0.6372737884521484
" What two problems does individualism lead us into, according to Hourdequin?","We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.","They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,It leads to failures of developing integration and integrality.,A,ori_mmlu-moral_disputes_test.csv,True,0.5630331039428711,0.38696661591529846,0.011685378849506378,0.038314882665872574
 One message that Nathanson argues we can send by abolishing the death penalty is that,we respect the dignity of human life.,there are some penalties worse than death.,there is no punishment that is proportional to murder.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.7625914216041565,0.13251851499080658,0.02451346255838871,0.08037654310464859
 Aristotle claims that a state of character arises from the repetition of similar,activities.,relationships.,beliefs.,opinions.,A,ori_mmlu-moral_disputes_test.csv,True,0.7303838133811951,0.1629706621170044,0.04669187217950821,0.05995355546474457
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It assumes that all innate desires are good ones.,It ignores the possibility that homosexuality is a lifestyle choice.,It is equivalent to recognizing that homosexuality is unusual.,None of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.740385890007019,0.1135418564081192,0.0325302854180336,0.1135418564081192
 Hardin's approach to the moral issues of hunger and poverty is essentially,a consequentialist approach.,a virtue ethics approach.,an ethics of prime facie duty approach.,a Christian/Marxist approach.,A,ori_mmlu-moral_disputes_test.csv,False,0.3305197060108185,0.08895817399024963,0.42439571022987366,0.1561264544725418
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,consequentialist theory,virtue ethics,Kantian ethics,natural law theory,A,ori_mmlu-moral_disputes_test.csv,True,0.7431730628013611,0.06100336089730263,0.10706423968076706,0.08875937014818192
" In his definition of terrorism, Valls defines ""violence"" as",including bodily harm to persons and the destruction of property.,including only bodily harm to persons.,including only the destruction of property.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6841801404953003,0.25169581174850464,0.030060777440667152,0.034063320606946945
 What information is available to occupants within Rawls's original position?,none of the above,knowledge of one's social status,"knowledge of one's abilities, such as intelligence, strength, and so on",knowledge of how one is talented compared to others,A,ori_mmlu-moral_disputes_test.csv,True,0.31483006477355957,0.27783656120300293,0.1909540891647339,0.2163793295621872
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,moderate and/or controlled use of illegal drugs is the norm.,excessive use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,those who begin using illegal drugs typically do not stop until they become addicted.,A,ori_mmlu-moral_disputes_test.csv,False,0.25046098232269287,0.08655700087547302,0.46792271733283997,0.19505921006202698
 A truly environmental ethic must hold that which of the following has direct moral standing?,both A and B,at least some nonconscious beings,at least some nonhuman beings,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,A,ori_mmlu-moral_disputes_test.csv,False,0.07497646659612656,0.23094376921653748,0.5540053248405457,0.1400744765996933
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,adopt a social contract approach to the problem of global economic justice.,legally abolish aid agencies.,abandon the world's poor to their unjust predicament.,accept the view that we have no negative duties to the poor.,A,ori_mmlu-moral_disputes_test.csv,False,0.1500530242919922,0.12439832091331482,0.4078863859176636,0.31766223907470703
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of minimizing suffering,the principal principle,the principle of double effect,the principle of maximizing happiness,A,ori_mmlu-moral_disputes_test.csv,True,0.45282185077667236,0.27465033531188965,0.08376362174749374,0.18876422941684723
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a means.,desirable in theory.,desirable as a rule.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6402264833450317,0.07183142006397247,0.18342795968055725,0.10451409965753555
" From the fact that emigration is often associated with significant costs, Fine concludes that",all of the above,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,closing borders can have significant costs to potential immigrants.,those who are willing (or forced) to leave a state often have substantial interests in living in another state.,A,ori_mmlu-moral_disputes_test.csv,False,0.1005362793803215,0.07829773426055908,0.07829773426055908,0.7428682446479797
 Mill defends which of the following liberty-limiting principles?,the harm principle,the offense principle,the principle of legal paternalism,wthe principle of legal moralism,A,ori_mmlu-moral_disputes_test.csv,True,0.3559524714946747,0.3141269385814667,0.13939298689365387,0.19052763283252716
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",moral standing.,moral permissibility.,viability.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.8803349733352661,0.018270768225193024,0.014229289256036282,0.087164968252182
" What is an example of ""mutual coercion, mutually agreed upon""?",all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of a large number of individual agents to restrict their own pollution.,A,ori_mmlu-moral_disputes_test.csv,False,0.26049503684043884,0.07944650202989578,0.1085904911160469,0.551468014717102
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",all of the above,It does not provide an adequate measure of moral desert.,It requires that we punish criminals in ways that are morally unacceptable.,It fails to tell us what the appropriate punishment would be for all cases of criminal action.,A,ori_mmlu-moral_disputes_test.csv,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to object to consequentialist arguments against cloning,to use consequentialist arguments to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,A,ori_mmlu-moral_disputes_test.csv,True,0.4287649095058441,0.22950132191181183,0.13919958472251892,0.20253419876098633
 Timmons suggests that many people believe in moral relativism because,All of the above.,They are sensitive to the descriptive fact of widespread moral disagreement.,They realize that some ethical claims seem true in some contexts but not in others.,They believe in tolerating differences.,A,ori_mmlu-moral_disputes_test.csv,True,0.4507223963737488,0.35102295875549316,0.06912051886320114,0.1291341334581375
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because","in using them, we would confuse our role in creation with God's role.",their use would lead to atheism or agnosticism.,the Bible explicitly opposes all forms of technological enhancement.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6490369439125061,0.050048355013132095,0.03035586327314377,0.27055883407592773
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,having a sterilized needle shoved under the victim's fingernails,electrocution at nonlethal levels,submerging the victim in water so he or she feels as if he or she is drowning,none of the above; Dershowitz thinks torture is wrong in all cases.,A,ori_mmlu-moral_disputes_test.csv,False,0.18125902116298676,0.3386364281177521,0.2988455891609192,0.18125902116298676
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",letting die.,killing.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.5670388340950012,0.2678501605987549,0.038587477058172226,0.1265234649181366
