"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",All of the above.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,The multiple intrahepatic responses to increased cellular cholesterol.,The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,A,ori_mmlu-nutrition_test.csv,False,0.24760736525058746,0.19283679127693176,0.09696443378925323,0.4625914394855499
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",Different amino acid scoring patterns are used for different age groups.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,A single reference pattern is used to calculate the amino acid score for all ages,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,A,ori_mmlu-nutrition_test.csv,False,0.13366764783859253,0.17163264751434326,0.41172534227371216,0.2829744219779968
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Lack of small intestinal lactase,Lack of pancreatic amylase,Bacterial and yeast overgrowth in the small intestine,Lack of small intestinal sucrase-isomaltase,A,ori_mmlu-nutrition_test.csv,True,0.8661953210830688,0.031551163643598557,0.02168477512896061,0.08056871592998505
"Which of the following is the main nitrogenous compound in urine?
",Urea,Ammonia,Uric acid,Creatinine,A,ori_mmlu-nutrition_test.csv,True,0.9683185815811157,0.018879206851124763,0.005408983677625656,0.007393203675746918
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",Living on a working farm will help reducing the development of atopic diseases,The frequent use of antiseptic swipes will reduce allergies,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will increase the development of atopic diseases,A,ori_mmlu-nutrition_test.csv,False,0.3615981936454773,0.031596098095178604,0.08068346977233887,0.5261222720146179
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.","Because people who are sick often alter their diets, and may eat less food.",A,ori_mmlu-nutrition_test.csv,True,0.38587209582328796,0.3405309319496155,0.06705451756715775,0.2065424621105194
"What proportion of vegans is likely to be deficient in vitamin B12?
",32%,3%,66%,15%,A,ori_mmlu-nutrition_test.csv,False,0.13708710670471191,0.09421849250793457,0.4784809947013855,0.290213406085968
"Which of these factors increases the risk for cancer of the oesophagus?
",Alcohol,Fruit and vegetables,Salt,Processed meat,A,ori_mmlu-nutrition_test.csv,False,0.06680316478013992,0.033590737730264664,0.08577695488929749,0.8138291239738464
"Which one of the following statements about protein nutrition is correct?
","The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",All dietary proteins have the same amino acid content and composition.,For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,A,ori_mmlu-nutrition_test.csv,True,0.8474966287612915,0.027242735028266907,0.02404163032770157,0.101219043135643
"Higher dietary sodium (salt) intake is generally associated with:
",Negative calcium balance and bone mineral loss,Increased risk of fracture,Decreased dietary calcium absorption,Decreased calcium excretion in the urine,A,ori_mmlu-nutrition_test.csv,True,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
"Which of the following is a function of vitamin B6?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of TMP (thymidine monophosphate),Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,ori_mmlu-nutrition_test.csv,False,0.25646960735321045,0.09434989839792252,0.42284688353538513,0.2263336330652237
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",all of the options given are correct,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,in the embryonic period the foetus is vulnerable to external factors in its environment,A,ori_mmlu-nutrition_test.csv,False,0.30851230025291443,0.11349532753229141,0.10015927255153656,0.47783318161964417
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,A,ori_mmlu-nutrition_test.csv,False,0.23679237067699432,0.11185278743505478,0.20896852016448975,0.44238635897636414
"Which of these factors increases the risk for cancer of the stomach?
",Salt and salt-preserved foods,Sugar,Obesity,Dietary fibre,A,ori_mmlu-nutrition_test.csv,True,0.7231350541114807,0.08113350719213486,0.09786568582057953,0.09786568582057953
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
","Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",Catalase,Alcohol dehydrogenase (ADH),cytochrome P450 2E1 (CYP2EI),A,ori_mmlu-nutrition_test.csv,True,0.6177599430084229,0.17699119448661804,0.12164414674043655,0.08360471576452255
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",1-2 week basis,2-3 day basis,3-4 day basis,day-to-day basis,A,ori_mmlu-nutrition_test.csv,False,0.08656244724988937,0.2076525092124939,0.2076525092124939,0.49813249707221985
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
","The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,A,ori_mmlu-nutrition_test.csv,False,0.316802442073822,0.1320629119873047,0.19215039908885956,0.35898420214653015
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",70%-75 %,45%-50%,10%-15%,30%-35%,A,ori_mmlu-nutrition_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Biotin,Niacin,Riboflavin,Thiamin,A,ori_mmlu-nutrition_test.csv,True,0.575951874256134,0.14562344551086426,0.11341165006160736,0.16501298546791077
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Consuming a diet high in monounsaturated fats,Eating a very low carbohydrate diet,Initiating metformin 850 mg BID and practicing daily vigorous exercise,A,ori_mmlu-nutrition_test.csv,True,0.8516044616699219,0.04804423451423645,0.04239888861775398,0.057952411472797394
"IBS
",May be associated with constipation,Is a contra-indication to colonoscopy,Is primarily a psychological problem,always resolves with a gluten free diet.,A,ori_mmlu-nutrition_test.csv,True,0.3181581199169159,0.170297771692276,0.24778179824352264,0.26376232504844666
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",Trimethylamine,betaine,choline,All of the above,A,ori_mmlu-nutrition_test.csv,True,0.5839324593544006,0.030947286635637283,0.030947286635637283,0.354172945022583
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,A,ori_mmlu-nutrition_test.csv,True,0.3865080177783966,0.16112050414085388,0.1513587087392807,0.3010127544403076
"Eosinophilic oesophagitis
",May cause oesopgageal obstruction,Leads to oesophageal diverticular,Is not due to allergy,Benefits from antacid therapy,A,ori_mmlu-nutrition_test.csv,True,0.486186146736145,0.1578415334224701,0.2602367103099823,0.09573572874069214
"Which of the following vitamins is required for fatty acid b-oxidation?
",Riboflavin,Niacin,Thiamin,Vitamin C,A,ori_mmlu-nutrition_test.csv,False,0.2851784825325012,0.36617642641067505,0.1526450365781784,0.1960001289844513
"Children who are obese should:
","Reduce their total energy intake, increase their activity level and reduce their screen time",Eat the same and take more exercise,Follow a different diet to the rest of the family,Eat more fruit and vegetables,A,ori_mmlu-nutrition_test.csv,True,0.9327108263969421,0.01604817621409893,0.015075866132974625,0.03616512194275856
"Which of the treatments below has not demonstrated efficacy in BED
","Benzodizepines (Diazepam, Alprazolam)","Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)",Cognitive Behavioural Therapy,A,ori_mmlu-nutrition_test.csv,False,0.2618406116962433,0.14919227361679077,0.3578936755657196,0.2310735285282135
"Which of the following is a function of biotin?
",Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methylene tetrahydrofolate,A,ori_mmlu-nutrition_test.csv,False,0.16942648589611053,0.46054893732070923,0.09068746119737625,0.2793370485305786
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",Bound to transferrin,Bound to albumin,Bound to ferritin,As simple Fe2+ in the serum,A,ori_mmlu-nutrition_test.csv,True,0.9416124820709229,0.04137156531214714,0.009826608933508396,0.007189299911260605
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",All of the above,Substances migrating from food packaging,Colour additives,Pesticide chemicals,A,ori_mmlu-nutrition_test.csv,True,0.41371896862983704,0.19542700052261353,0.19542700052261353,0.19542700052261353
"Select the single most accurate statement about the absorptive area of the human intestine?
",All of the options given are correct,The absorptive area is equivalent to that of a tennis court,Changes in motility increase the contact time between nutrients and absorptive surface,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",A,ori_mmlu-nutrition_test.csv,False,0.17050527036190033,0.11718644201755524,0.11718644201755524,0.5951218605041504
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",all of the above,enterocolitis,diarrhoea,severe atopic dermatitis,A,ori_mmlu-nutrition_test.csv,True,0.8133264183998108,0.048844046890735626,0.07106766849756241,0.06676189601421356
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",All of the above,A high n-6:n-3 fat ratio,Long chain saturated fats,High glycaemic index carbohydrates,A,ori_mmlu-nutrition_test.csv,False,0.33751752972602844,0.3824574649333954,0.07531034201383591,0.20471474528312683
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",all of the options given are correct,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,Suppresses milk production,A,ori_mmlu-nutrition_test.csv,False,0.2100057154893875,0.1741008460521698,0.3462408781051636,0.26965266466140747
"Which of the following statements about the global ageing population is correct?
",The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,In older age groups men outnumber women.,"Men have a lower mortality rate than women, over the life course.",A,ori_mmlu-nutrition_test.csv,True,0.327314168214798,0.327314168214798,0.12041215598583221,0.22495952248573303
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased body fat,Increased muscle mass,Increased bone mass,All of the above,A,ori_mmlu-nutrition_test.csv,False,0.33119088411331177,0.0652153491973877,0.05755234137177467,0.5460414290428162
"What is the main source of protein in the British diet?
",Meat and meat products,Pulses,Fish and fish products,Milk and milk products,A,ori_mmlu-nutrition_test.csv,True,0.4064606726169586,0.3587002754211426,0.042840637266635895,0.1919984221458435
"What is leptin resistance?
",High concentrations of leptin without reduction in energy intake,Lack of leptin release from the adipose tissue,Deficiency of leptin caused by a mutation in the leptin gene,Low concentrations of leptin with increased energy intake,A,ori_mmlu-nutrition_test.csv,True,0.7464284300804138,0.06942865997552872,0.03716248273849487,0.14698047935962677
"The two most common causes of foodborne illness in the United States and Europe are:
",Salmonella and Campylobacter,Listeria and Salmonella,Shigella and Staphlococcus,E. coli STECs and non-STEC subtypes,A,ori_mmlu-nutrition_test.csv,False,0.10219798237085342,0.03317882493138313,0.008929960429668427,0.8556932210922241
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",80-90%,No reduction in the incidence,Approximately 50 %,None of the options given is correct,A,ori_mmlu-nutrition_test.csv,False,0.3403201103210449,0.12519678473472595,0.4369796812534332,0.09750334918498993
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",All of the options given are correct,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,It uses a sophisticated analytical technique,A,ori_mmlu-nutrition_test.csv,False,0.3108551800251007,0.2420942634344101,0.3522450625896454,0.09480547159910202
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH2,ALDH1,ALDH3,ALDH4,A,ori_mmlu-nutrition_test.csv,True,0.8370535969734192,0.04167444258928299,0.06063596159219742,0.06063596159219742
"Which of the following foods do not contain free sugars
",Cows' milk,Natural unsweetened orange juice,Honey,Agave nectar,A,ori_mmlu-nutrition_test.csv,False,0.2556270658969879,0.19908255338668823,0.2896634042263031,0.2556270658969879
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Acrodermatitis enteropathica,Wilson's disease,Menkes disease,Haemochromatosis,A,ori_mmlu-nutrition_test.csv,True,0.5438618659973145,0.2267153561115265,0.15581904351711273,0.07360369712114334
"Ulcerative Colitis
",Carries a risk of colonic cancer,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Can be caused by milk intolerance,A,ori_mmlu-nutrition_test.csv,False,0.20002011954784393,0.17651712894439697,0.4234426021575928,0.20002011954784393
"What characteristic is not representative of a type IIb muscle fibre?
",High fatigue resistance,Low oxidative capacity,High motor unit strength,Fast contractile speed,A,ori_mmlu-nutrition_test.csv,False,0.27607712149620056,0.1674492508172989,0.3128363788127899,0.24363721907138824
"Which of the following statements is not true?
",Vegan diets are likely to be deficient in protein,Cereals are deficient in lysine,Legumes are deficient in methionine,Dairy products are rich source of tryptophan,A,ori_mmlu-nutrition_test.csv,True,0.44887468218803406,0.16513177752494812,0.24026530981063843,0.14572827517986298
"Intestinal failiure:
",May benefit from sodium supplementation of >=90mmol/l,May follow colectomy,Is always permanent,Always requires parenteral nutritional suport,A,ori_mmlu-nutrition_test.csv,False,0.2700563371181488,0.2700563371181488,0.15387345850467682,0.30601391196250916
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,A,ori_mmlu-nutrition_test.csv,True,0.5970439910888672,0.19383180141448975,0.07590562850236893,0.13321852684020996
"Which of the following is true about dietary calcium:
","Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,A,ori_mmlu-nutrition_test.csv,False,0.17628802359104156,0.12116087228059769,0.37320175766944885,0.3293493986129761
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",Sucrose,Alpha limit dextrins,glucose,polysaccharides,A,ori_mmlu-nutrition_test.csv,True,0.4454047977924347,0.23840801417827606,0.21039432287216187,0.10579290986061096
"What is the definition of overweight?
",BMI 25-29.9 kg/m2,BMI = 25 kg/m2,BMI > 25 kg/m2,BMI 25-30 kg/m2,A,ori_mmlu-nutrition_test.csv,False,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
"Pregnancy and lactation is known to:
",Result in bone mineral loss from the skeleton,Decrease calcium requirements,Decrease the rate of dietary calcium absorption,Affect bone mineral content later in life,A,ori_mmlu-nutrition_test.csv,False,0.28495463728904724,0.1187867596745491,0.126447856426239,0.46981075406074524
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",Reliable dose-response data are difficult to acquire and often unavailable,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,It is never possible to know whether observed effects are caused by the contaminant,A,ori_mmlu-nutrition_test.csv,True,0.49946197867393494,0.18374179303646088,0.049453433603048325,0.267342746257782
"It is correct to state that for the treatment of Bulimia Nervosa:
",Fluoxetine is considered of benefit,The first approach is to discuss body image,It is not useful to discuss weight with patients,Treatments should target exclusively on purging practices,A,ori_mmlu-nutrition_test.csv,False,0.21795327961444855,0.31712013483047485,0.21795327961444855,0.2469734102487564
"The respiration quotient (RQ):
",goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,decreases on a high carbohydrate diet.,increases with fasting.,is defined as the ratio of VO2 divided by VCO2.,A,ori_mmlu-nutrition_test.csv,False,0.27802619338035583,0.14881670475006104,0.1686314046382904,0.4045257270336151
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",clostridium,salmonella,listeria,campylobacter,A,ori_mmlu-nutrition_test.csv,True,0.4414903521537781,0.04653273895382881,0.2085452675819397,0.30343160033226013
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",First trimester of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,Effects were similar at all stages of pregnancy.,A,ori_mmlu-nutrition_test.csv,True,0.43921759724617004,0.1830931305885315,0.14259307086467743,0.23509624600410461
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Adaptive thermogenesis,Thermic effect of food,Basal metabolic rate,Thermal balance,A,ori_mmlu-nutrition_test.csv,True,0.8303497433662415,0.06015033647418022,0.04134067893028259,0.06815925985574722
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Orlistat,Phentermine/Topiramate,Lorcaserin,Naltrexone/Bupropion,A,ori_mmlu-nutrition_test.csv,True,0.6626465320587158,0.09546329081058502,0.0743468850851059,0.16754327714443207
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high nutrient dense diet.,A high energy content diet.,A low energy content diet.,A daily antioxidant supplement.,A,ori_mmlu-nutrition_test.csv,True,0.5436081290245056,0.12129537016153336,0.25678229331970215,0.07831417769193649
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The tissue levels, or body status, of that nutrient.",The overall quality of a person's diet,"The presence or risk of a clinical deficiency, such as clinical scurvy.",Overall health and freedom from disease.,A,ori_mmlu-nutrition_test.csv,True,0.4254836142063141,0.08378269523382187,0.4254836142063141,0.06525003165006638
"Which statement about protein digestion and absorption is most correct?
",The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,"Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,A,ori_mmlu-nutrition_test.csv,False,0.28096652030944824,0.1171242743730545,0.1931052803993225,0.40880388021469116
