A Binary number system has how many digits.,2,1,0,10,A,ori_mmlu-electrical_engineering_test.csv,False,0.19957982003688812,0.2903869152069092,0.13716907799243927,0.3728641867637634
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",RC.,RL.,LC.,Any of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.18520358204841614,0.16344156861305237,0.30534908175468445,0.3460058271884918
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.06057850643992424,0.0345165878534317,0.0686444342136383,0.8362604379653931
"The voltage induced in an inductor is represented as,",product of its inductance and rate of change of current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and current through it.,A,ori_mmlu-electrical_engineering_test.csv,True,0.4370386004447937,0.0629613846540451,0.0629613846540451,0.4370386004447937
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",4,2,1,8,A,ori_mmlu-electrical_engineering_test.csv,False,0.15390793979167938,0.47406983375549316,0.19762170314788818,0.17440055310726166
Induction heating takes place in,conducting materials which may be either magnetic or non-magentic materials.,conducting but non-magnetic materials.,insulating materials.,conducting and magnetic materials.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1889188438653946,0.11458507925271988,0.11458507925271988,0.581911027431488
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
Magnetic flux has the unit of,Weber,Ampere turn,Newton,Tesla,A,ori_mmlu-electrical_engineering_test.csv,True,0.8085936307907104,0.08522514253854752,0.035527125000953674,0.07065412402153015
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering_test.csv,True,0.3030068874359131,0.26740264892578125,0.16218790411949158,0.26740264892578125
A D-flip-flop is said to be transparent when,the output follow input,the output is HIGH,the output follows clock,the output is LOW,A,ori_mmlu-electrical_engineering_test.csv,True,0.7792785167694092,0.08213534951210022,0.056450746953487396,0.08213534951210022
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,250 Hz.,500 Hz.,400 Hz.,625 Hz.,A,ori_mmlu-electrical_engineering_test.csv,False,0.17989805340766907,0.2966017425060272,0.26175010204315186,0.26175010204315186
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.05645892769098282,0.7321705222129822,0.09908850491046906,0.11228199303150177
Which of the following memories uses one transistor and one capacitor as basic memory unit,DRAM,SRAM,Both SRAM and DRAM,None,A,ori_mmlu-electrical_engineering_test.csv,False,0.09995251148939133,0.2115994691848755,0.5751869678497314,0.11326102912425995
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering_test.csv,False,0.12522850930690765,0.3004075586795807,0.3404063582420349,0.23395764827728271
"The output of the system has an effect upon the input quantity, then the system is a",closed loop control system.,open loop control system.,either A or B.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.257965624332428,0.5461132526397705,0.09490025043487549,0.10102079808712006
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering_test.csv,False,0.17499154806137085,0.06852767616510391,0.06437579542398453,0.6921049952507019
FM stands for,frequency modulation.,frequent modulation.,frequency moderator.,frequent moderator.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9808765053749084,0.007035343907773495,0.005479131359606981,0.006609093863517046
Stack is also known as,LIFO memory,Flash memory,FIFO memory,LILO memory,A,ori_mmlu-electrical_engineering_test.csv,False,0.10703502595424652,0.1005501002073288,0.6159440279006958,0.17647092044353485
"In Ward-Leonard system, the lower limit of the speed imposed by",Residual magnetism of the generator.,Armature resistance.,Field resistance.,None of above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
Colpitts oscillator is also called as,All of the above,LC oscillator,Resonant circuit oscillator,Tank circuit oscillator,A,ori_mmlu-electrical_engineering_test.csv,True,0.39666590094566345,0.16535495221614838,0.16535495221614838,0.2726242244243622
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,2121.32 A.,6000 A.,1500 A.,4242.64 A.,A,ori_mmlu-electrical_engineering_test.csv,False,0.10843402147293091,0.20258142054080963,0.42886486649513245,0.2601197063922882
Both the ALU and control section of CPU employ which special purpose storage location?,Accumulators,Decoders,Buffers,Registers,A,ori_mmlu-electrical_engineering_test.csv,False,0.0073797376826405525,0.008362337946891785,0.017703071236610413,0.9665548801422119
Systematic errors are,all of the above.,observational errors.,instrument errors.,environmental errors.,A,ori_mmlu-electrical_engineering_test.csv,False,0.237050861120224,0.13506750762462616,0.39083078503608704,0.237050861120224
Which of the following is/are the disadvantages of an open loop control system?,both A and B.,Unreliable.,Inaccurate.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1998250037431717,0.14619509875774384,0.2565803825855255,0.3973994851112366
A diode (p-n junction) when reverse biased act as,Off Switch,Zener diode,Capacitor,On Switch,A,ori_mmlu-electrical_engineering_test.csv,False,0.29161563515663147,0.5448096990585327,0.042011212557554245,0.12156347930431366
Piezoelectric effect is carried out in,crystal filter.,composite filter.,m derived.,constant k prototype.,A,ori_mmlu-electrical_engineering_test.csv,False,0.21891199052333832,0.1814844161272049,0.28108856081962585,0.3185150623321533
The resistivity of the conductor depends on,type of material.,length of the conductor.,area of the conductor.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.5401300191879272,0.0502399206161499,0.12051930278539658,0.28911077976226807
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering_test.csv,False,0.053272098302841187,0.11277703940868378,0.22428391873836517,0.6096668839454651
"In electronic communications, ""AM"" stands for",Amplitude Modulation,Amplitude Method,Amp Modification,Ampere Method,A,ori_mmlu-electrical_engineering_test.csv,True,0.9901731014251709,0.0038014391902834177,0.0024543937761336565,0.0035711219534277916
Which system is also known as automatic control system?,Closed loop control system,Open loop control system,Either A or B,Nether A nor B,A,ori_mmlu-electrical_engineering_test.csv,False,0.22046315670013428,0.16129431128501892,0.4667205214500427,0.1515219658613205
A combinational PLD with a fixed AND array and a programmable OR array is called a,PROM,PLD,PAL,PLA,A,ori_mmlu-electrical_engineering_test.csv,False,0.013789347372949123,0.51744145154953,0.06578530371189117,0.40298381447792053
A null type instrument as compared to a deflected type instrument has,a higher accuracy.,a faster response.,a lower sensitivity.,all of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.11177349090576172,0.11177349090576172,0.2088203728199005,0.5676326155662537
"Length of the cable is doubled, its capacitance C will be",doubled.,one-half.,one-fourth.,unchanged.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1287684440612793,0.3088994324207306,0.3500289022922516,0.2123032659292221
Electrons in p-type material of a semi-conductor are called as,minority carriers,either minority carriers or majority carriers,majority carriers,valance carriers,A,ori_mmlu-electrical_engineering_test.csv,True,0.7826864719390869,0.08781498670578003,0.08249454200267792,0.04700397700071335
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering_test.csv,False,0.05446453019976616,0.13908004760742188,0.42839670181274414,0.3780587613582611
Voltage controlled oscillators are used commonly in,All the above,Frequency Modulators,Phase Clocked loops,Pulse Modulators Frequency Modulators Phase Clocked loops,A,ori_mmlu-electrical_engineering_test.csv,True,0.527741014957428,0.1253494769334793,0.09762227535247803,0.2492872029542923
Low frequency supply is necessary for direct core type induction furnaces because,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.15390793979167938,0.19762170314788818,0.47406983375549316,0.17440055310726166
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering_test.csv,False,0.07531033456325531,0.33751749992370605,0.382457435131073,0.20471471548080444
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Inductance.,Resistance.,Capacitance.,All of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.16592051088809967,0.2414129227399826,0.2414129227399826,0.3512537181377411
A latch is ________ sensitive,level,edge,both level and edge,None,A,ori_mmlu-electrical_engineering_test.csv,False,0.09537608176469803,0.4015483260154724,0.4015483260154724,0.10152731835842133
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering_test.csv,False,0.04778040945529938,0.057634178549051285,0.7474113702774048,0.14717403054237366
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering_test.csv,False,0.10049773752689362,0.21275369822978973,0.1763790249824524,0.510369598865509
Electrical analogous quantity for dash-pot in force-current analogy is,conductance.,resistance.,inductance.,capacitance.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1607532799243927,0.34031471610069275,0.23389466106891632,0.2650373578071594
Which lamp has the best Colour Rendering Index (CRI)?,Incandescent,Fluorescent,LED,High pressure sodium vapour,A,ori_mmlu-electrical_engineering_test.csv,False,0.11081200838088989,0.059313397854566574,0.4665359854698181,0.3633385896682739
Power dissipation in ideal inductor is,Zero,Minimum,Maximum,A finite value,A,ori_mmlu-electrical_engineering_test.csv,True,0.43495991826057434,0.16001281142234802,0.14121080935001373,0.2638165354728699
For intermittent work which of the following furnace is suitable?,Indirect arc furnace.,Core less furnace.,Either of above.,Nither of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.15555155277252197,0.19973213970661163,0.4791325032711029,0.1655837744474411
In electrical resistance welding material of electrode should have,all of above.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,higher electrical conductivities.,A,ori_mmlu-electrical_engineering_test.csv,False,0.12254250794649124,0.12254250794649124,0.37745749950408936,0.37745749950408936
Which of the following are the passive elements?,Both,Bulb,Resistor,None of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.37466639280319214,0.15618418157100677,0.24190281331539154,0.22724665701389313
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7940806746482849,0.04768824949860573,0.05076387897133827,0.10746712982654572
Materials used in heat sink should have,All of these.,large surface area.,high melting point.,high thermal conductivity.,A,ori_mmlu-electrical_engineering_test.csv,False,0.185135155916214,0.04982845485210419,0.0771758183836937,0.6878605484962463
Conductor is static and the field is varying then emf will be induced. This principle is called,static induced emf.,dynamically induced emf.,virtually induced emf.,none of these,A,ori_mmlu-electrical_engineering_test.csv,False,0.10505525022745132,0.44229912757873535,0.26826798915863037,0.18437770009040833
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering_test.csv,False,0.1758999228477478,0.22585996985435486,0.3723801374435425,0.22585996985435486
"According to the Bohr model, an electron gains or losses energy only by",jumping from one allowed orbit to another.,moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one atom to another atom.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7393124103546143,0.1869274526834488,0.0345781035721302,0.03918212279677391
A three-state buffer has the following output states,Both A and B,"High, Low, Float","1, 0, float","Set, Reset, Halt",A,ori_mmlu-electrical_engineering_test.csv,False,0.1916894167661667,0.316042423248291,0.24613408744335175,0.24613408744335175
"By using which of the following elements, mechanical translational systems are obtained?",all of the above,spring element,dash-pot,mass element,A,ori_mmlu-electrical_engineering_test.csv,True,0.41605132818222046,0.13507208228111267,0.19652873277664185,0.2523478865623474
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,False,0.2181933969259262,0.14996197819709778,0.46191543340682983,0.16992919147014618
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",4R Ω,2R Ω,R Ω,8R Ω,A,ori_mmlu-electrical_engineering_test.csv,False,0.13471481204032898,0.47020086646080017,0.2221071571111679,0.1729772388935089
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RLC underdamped.,RL.,RLC overdamped.,RLC critically damped.,A,ori_mmlu-electrical_engineering_test.csv,False,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
A microprocessor is ALU,register unit and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,and control unit on a single chip.,A,ori_mmlu-electrical_engineering_test.csv,False,0.3639161288738251,0.12576605379581451,0.09794669598340988,0.4123710095882416
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",high,zero,low,unity,A,ori_mmlu-electrical_engineering_test.csv,False,0.12727154791355133,0.0821726843714714,0.6463382244110107,0.14421755075454712
Deflection method direct measurements are most widely used as these are,most simple and least time consuming.,most simple.,least time consuming.,most accurate.,A,ori_mmlu-electrical_engineering_test.csv,True,0.4384360909461975,0.1827673465013504,0.17169404029846191,0.20710253715515137
Purely mechanical instrument cannot be used for dynamic measurements because they have,all of the above.,higher response time.,large time constant.,high inertia.,A,ori_mmlu-electrical_engineering_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Advantages of higher transmission voltage is/are,all of the above,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,Power transfer capability of the transmission line is increased,A,ori_mmlu-electrical_engineering_test.csv,True,0.33658096194267273,0.2621295154094696,0.08510099351406097,0.3161885440349579
Under over voltage condition impedance offered by the voltage clamping device is,low.,high.,moderate.,infinity.,A,ori_mmlu-electrical_engineering_test.csv,False,0.19994425773620605,0.3735450208187103,0.19994425773620605,0.22656650841236115
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering_test.csv,False,0.15624341368675232,0.37480849027633667,0.1770469844341278,0.2919011414051056
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,2,4,6,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.15039801597595215,0.31839263439178467,0.360786110162735,0.17042328417301178
Which of the following is a digital device,Light switch,Microphone,Resistance of a material,Regulator of a fan,A,ori_mmlu-electrical_engineering_test.csv,False,0.2133658230304718,0.1882946789264679,0.14664404094219208,0.4516954720020294
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8368780016899109,0.06869512796401978,0.04721342399716377,0.04721342399716377
Which of the following is a variable displacement transducer?,potentiometer,tachometer,synchros,none of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.1106770858168602,0.1106770858168602,0.3409094214439392,0.4377363622188568
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",1 µF,25 µF,10 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,False,0.13957519829273224,0.29548072814941406,0.33482351899147034,0.23012061417102814
Susceptibility is negative for,diamagnetic substances.,non magnetic substances.,ferromagnetic substances.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2664625644683838,0.11107811331748962,0.43932247161865234,0.18313685059547424
One of the following is the primary function of an oscillator,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,produces sinusoidal oscillations,none of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.4168924391269684,0.046774037182331085,0.4724010229110718,0.06393252313137054
The metal surfaces for electrical resistance welding must be,clean.,rough.,moistened,coloured,A,ori_mmlu-electrical_engineering_test.csv,True,0.7615138292312622,0.06654033809900284,0.11678193509578705,0.055163878947496414
The latching current of SCR is 20 mA. Its holding current will be,10 mA.,40 mA.,23 mA.,60 mA.,A,ori_mmlu-electrical_engineering_test.csv,False,0.127454474568367,0.2698211371898651,0.39258742332458496,0.21013692021369934
"In force-current analogy, electrical analogous quantity for displacement (x) is",flux.,inductance.,capacitance.,voltage.,A,ori_mmlu-electrical_engineering_test.csv,False,0.24445119500160217,0.45669493079185486,0.13084529340267181,0.1680086851119995
Feedback circuit in an oscillator can be accomplished by,Any one or combinations of the above methods,Capacitive coupling between input and output,Inductive coupling between input and output,Resistive coupling between input and output,A,ori_mmlu-electrical_engineering_test.csv,True,0.5484305024147034,0.1149572804570198,0.10799237340688705,0.22861984372138977
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",RL Circuit.,RC circuit.,RLC circuit.,LC circuit.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2305481731891632,0.2034580558538437,0.3354456126689911,0.2305481731891632
What is the value of dielectric constant of air?,1.,0.,Less than 1,none of these.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1526811122894287,0.18416857719421387,0.5006220936775208,0.16252820193767548
Temperature variation is a/an,Analog quantity,Digital quantity,Either Digital or Analog quantity,None,A,ori_mmlu-electrical_engineering_test.csv,False,0.06921235471963882,0.05737905576825142,0.7441028952598572,0.12930569052696228
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,150.,140.,30,200.,A,ori_mmlu-electrical_engineering_test.csv,False,0.15705618262290955,0.33248794078826904,0.33248794078826904,0.17796798050403595
For a dc machine shunt resistance and armature resistance values are,high and low,high and high,low and low,low and high,A,ori_mmlu-electrical_engineering_test.csv,False,0.18327149748802185,0.2076738178730011,0.34239622950553894,0.2666584551334381
The change of cross sectional area of conductor in magnetic field will affect,(A) and (B) both in the same way.,resistance of conductor.,reluctance of conductor.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.20272701978683472,0.16806660592556,0.3342403471469879,0.29496607184410095
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7414299845695496,0.11370197683572769,0.04452633112668991,0.10034163296222687
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Directives,Mnemonics,Identifiers,Operands,A,ori_mmlu-electrical_engineering_test.csv,False,0.3344963490962982,0.42950180172920227,0.033119622617959976,0.20288227498531342
Speed of data transmission in 4-G network of telecom is,100 mbps - 1 gbps.,2 mbps.,2 mbps – 1 gbps.,386 kbps - 2 mbps.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2383977621793747,0.14459554851055145,0.3468666970729828,0.27014005184173584
Which of the followings is/are active element?,Both,Current source,Voltage source,None of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.3345949947834015,0.24479493498802185,0.22996355593204498,0.1906464844942093
Electrical analogous quantity for spring element (K) in force-voltage analogy is,1/C,R,L,C,A,ori_mmlu-electrical_engineering_test.csv,False,0.19047079980373383,0.19047079980373383,0.2158317118883133,0.40322670340538025
A quartz crystal oscillator consists of,both series and parallel frequencies.,only parallel resonant frequency.,only series resonant frequency.,neither series nor parallel frequency.,A,ori_mmlu-electrical_engineering_test.csv,False,0.08704366534948349,0.34426435828208923,0.442044198513031,0.12664778530597687
Which of the following oscillators are used for low frequency (LF) applications,RC oscillators,LC oscillators,Both LC and RC Oscillators,None,A,ori_mmlu-electrical_engineering_test.csv,False,0.12877115607261658,0.12877115607261658,0.5771122574806213,0.1653454303741455
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,2 / 3.,1 / 3.,3 / 2.,2 / 5.,A,ori_mmlu-electrical_engineering_test.csv,False,0.17528054118156433,0.37106892466545105,0.2550317049026489,0.19861888885498047
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.6127024292945862,0.12842941284179688,0.11333855986595154,0.1455295830965042
If holding current of a thyristor is 2 mA then latching current should be,0.004 A.,0.002 A.,0.009 A.,0.01 A.,A,ori_mmlu-electrical_engineering_test.csv,False,0.11798590421676636,0.4118112623691559,0.22042669355869293,0.24977615475654602
