 Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y),(∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)],(∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)],(∀x)(∀y)[(Kx • Py) ⊃ Lyx],(∀x)[(Kx • (∀y)(Py)) ⊃ Lxy],A,ori_mmlu-formal_logic_test.csv,False,0.2829744219779968,0.41172534227371216,0.13366764783859253,0.17163264751434326
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)]",Contradictory,Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
E ⊃ ~F
~F ⊃ G
~G",~~F,F ⊃ G,G ⊃ E,E ⊃ F,A,ori_mmlu-formal_logic_test.csv,False,0.19861888885498047,0.37106892466545105,0.17528054118156433,0.2550317049026489
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ (F ∨ ~G)
F ⊃ (~E ∨ ~G) / ~(E ≡ F)",Invalid. Counterexample when E and F are true and G is false,"Invalid. Counterexample when E, F, and G are true",Valid,"Invalid. Counterexample when E, F, and G are false",A,ori_mmlu-formal_logic_test.csv,False,0.2842136323451996,0.22134579718112946,0.17238429188728333,0.32205623388290405
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (~I ∨ J)
H ∨ ~J / ~I",Invalid. Counterexample when I is true and H and J are false,"Invalid. Counterexample when H, I, and J are false",Invalid. Counterexample when H and I are true and J is false,Valid,A,ori_mmlu-formal_logic_test.csv,True,0.33767905831336975,0.23208320140838623,0.2980007231235504,0.1322370171546936
 Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z),(∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]},(∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]},(∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]},(∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]},A,ori_mmlu-formal_logic_test.csv,False,0.2980004847049713,0.33767879009246826,0.15950816869735718,0.20481254160404205
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it.",None of the above,The governor approves of it.,The board of trustees recommends it.,The university raises tuition.,A,ori_mmlu-formal_logic_test.csv,False,0.15527378022670746,0.29008960723876953,0.32871460914611816,0.22592203319072723
 Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y),(∀x)(Px ⊃ Sxj),(∀x)(Px • Sxj),(∀x)(Px ⊃ Sjx),(∃x)(Px • Sxj),A,ori_mmlu-formal_logic_test.csv,True,0.5158824324607849,0.16748249530792236,0.2150517851114273,0.10158327221870422
Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Ijwk,Iwkj,Iwjk,Ijkw,A,ori_mmlu-formal_logic_test.csv,False,0.19978399574756622,0.19978399574756622,0.47925689816474915,0.121175117790699
 Select the best translation into predicate logic: No artifacts are people.,(∀x)(Ax ⊃ ~Px),~Pa,~Ap,(∀x)(Ax • ~Px),A,ori_mmlu-formal_logic_test.csv,True,0.5055494904518127,0.2388046681880951,0.12782293558120728,0.12782293558120728
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ Q
Q · R / ~P · R","Invalid. Counterexample when P, R, and Q are true",Valid,Invalid. Counterexample when P and Q are true and R is false,Invalid. Counterexample when R and Q are true and P is false,A,ori_mmlu-formal_logic_test.csv,False,0.24613408744335175,0.24613408744335175,0.316042423248291,0.1916894167661667
Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),Mmsi,Mmis,Mims,Msim,A,ori_mmlu-formal_logic_test.csv,False,0.2305481731891632,0.2034580558538437,0.3354456126689911,0.2305481731891632
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]}",No apartment is bigger than any large house.,All apartments are not bigger than some large house.,All large houses are not bigger than some apartment.,No large house is bigger than all apartments.,A,ori_mmlu-formal_logic_test.csv,False,0.21180658042430878,0.24000829458236694,0.24000829458236694,0.30817675590515137
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
J ≡ ~K
J ∨ L
~K / L",Invalid. Counterexample when J is true and K and L are false,Invalid. Counterexample when J and K are true and L is false,Valid,Invalid. Counterexample when K is true and J and L are false,A,ori_mmlu-formal_logic_test.csv,True,0.30359888076782227,0.30359888076782227,0.18414203822612762,0.20866025984287262
" Which of the given formulas of PL is the best symbolization of the following sentence?
Pablo will go to the store if, and only if, his brother drives him and pays for gas.",P ≡ (D • G),(D • G) ⊃ P,P ⊃ (D • G),(P ≡ D) ≡ G,A,ori_mmlu-formal_logic_test.csv,False,0.2793777585029602,0.21757961809635162,0.4064922332763672,0.0965503677725792
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
D ≡ E
F ∨ D
~E · ~F",Inconsistent,"Consistent. Consistent valuation when D, E, and F are true",Consistent. Consistent valuation when D and E are true and F is false,Consistent. Consistent valuation when D and F are true and E is false,A,ori_mmlu-formal_logic_test.csv,False,0.1298106610774994,0.2748091518878937,0.24251823127269745,0.3528619408607483
" Which of the given formulas of PL is the best symbolization of the following sentence?
The restaurant serves pie or cheesecake or ice cream for dessert.",Options A and B,(P ∨ C) ∨ I,P ∨ C ∨ I,P ∨ (C ∨ I),A,ori_mmlu-formal_logic_test.csv,False,0.15886440873146057,0.38109591603279114,0.12372373044490814,0.33631595969200134
" Which of the given formulas of PL is the best symbolization of the following sentence?
If Beth rides her bike, she gets to work earlier.",B ⊃ W,W ⊃ B,B ≡ W,Both A and B,A,ori_mmlu-formal_logic_test.csv,True,0.360055536031723,0.360055536031723,0.1098107397556305,0.17007818818092346
Select the best translation into predicate logic: Either Taylor or Eric is a latte boy.,Lt ∨ Le,Lx ∨ Ly,tL ∨ eL,Tl ⊃ El,A,ori_mmlu-formal_logic_test.csv,True,0.33712252974510193,0.2975095808506012,0.26255127787590027,0.10281656682491302
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ F
G ⊃ ~F / ~G ∨ ~E",Valid,"Invalid. Counterexample when E, F, and G are true",Invalid. Counterexample when E and G are true and F is false,Invalid. Counterexample when F and G are true and E is false,A,ori_mmlu-formal_logic_test.csv,False,0.13794679939746857,0.1885509043931961,0.2743399739265442,0.39916229248046875
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
A ⊃ (~B ∨ C)
C ⊃ D
A ∨ (B · ~D)
A ≡ (B ⊃ D)",Consistent. Consistent valuation when A and D are true and B and C are false,Inconsistent,"Consistent. Consistent valuation when A, B, and D are true and C is false",Consistent. Consistent valuation when C and D are true and A and B are false,A,ori_mmlu-formal_logic_test.csv,False,0.22632116079330444,0.11380142718553543,0.35053306818008423,0.3093443512916565
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
M ∨ N
~M · O / N",Valid,Invalid. Counterexample when M and O are true and N is false,Invalid. Counterexample when M is true and O and N are false,Invalid. Counterexample when O is true and M and N are false,A,ori_mmlu-formal_logic_test.csv,False,0.15342068672180176,0.3247916102409363,0.1969960778951645,0.3247916102409363
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
U ⊃ W
W ⊃ (X ≡ ~Y)
(X ≡ ~Y) ⊃ Z
~Z",~(X ≡ ~Y),U ∨ W,~W,U ⊃ Z,A,ori_mmlu-formal_logic_test.csv,False,0.2469734102487564,0.31712013483047485,0.21795327961444855,0.21795327961444855
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games.",The Bees don't win their first game.,The Aardvarks win their first game.,The Chipmunks win their first game.,Both the Aardvarks and the Chipmunks win their first games.,A,ori_mmlu-formal_logic_test.csv,False,0.26613619923591614,0.11094208061695099,0.12571384012699127,0.4972078800201416
Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y),Lhf,fLh,Lfh,hLf,A,ori_mmlu-formal_logic_test.csv,False,0.16688455641269684,0.18910498917102814,0.5140406489372253,0.12996983528137207
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ (Q ∨ R)
(Q · S) ⊃ ~P
~(~Q ∨ R) / ~P",Invalid. Counterexample when P and Q are true and R and S are false,"Invalid. Counterexample when P, Q, R, and S are true",Valid,"Invalid. Counterexample when P, R, and S are true and Q is false",A,ori_mmlu-formal_logic_test.csv,True,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
T ∨ U
W · T / U",Invalid. Counterexample when T and W are true and U is false,Valid,Invalid. Counterexample when T is true and W and U are false,Invalid. Counterexample when W is true and T and U are false,A,ori_mmlu-formal_logic_test.csv,False,0.27607712149620056,0.24363721907138824,0.3128363788127899,0.1674492508172989
Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,The governor approves of it.,The board of trustees recommends it.,The university raises tuition.,A,ori_mmlu-formal_logic_test.csv,False,0.2918030917644501,0.3306562304496765,0.20055314898490906,0.17698752880096436
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes.",The restaurant does not have peas.,The restaurant has peas.,The restaurant serves corn.,The restaurant serves potatoes.,A,ori_mmlu-formal_logic_test.csv,True,0.6804114580154419,0.1518203169107437,0.08650461584329605,0.08126356452703476
 Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y),(∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)],(∀x)(∀y)[(Fx • Jy) • Sxy],(∀x)(∀y)[Sxy ⊃ (Fy • Jx)],(∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)],A,ori_mmlu-formal_logic_test.csv,True,0.35347163677215576,0.21439138054847717,0.18919974565505981,0.24293726682662964
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea)",The world is an idea.,"That the world is my idea is a truth valid for every living creature, though only man can contemplate it.","In doing so, he attains philosophical wisdom.","No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.",A,ori_mmlu-formal_logic_test.csv,True,0.33767879009246826,0.20481254160404205,0.15950816869735718,0.2980004847049713
Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y),Tlc,Tcl,lTc,cTl,A,ori_mmlu-formal_logic_test.csv,False,0.20425668358802795,0.43241140246391296,0.20425668358802795,0.1590752750635147
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
C ⊃ (D ∨ C) and C · ~D","Neither logically equivalent nor contradictory, but consistent",Contradictory,Logically equivalent,Inconsistent,A,ori_mmlu-formal_logic_test.csv,True,0.3500289022922516,0.2123032659292221,0.3088994324207306,0.1287684440612793
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~O ⊃ P and O ∨ P",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,False,0.20425668358802795,0.20425668358802795,0.43241140246391296,0.1590752750635147
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(T · ~U) ⊃ ~W
~W ⊃ X
~Z ⊃ W
~(X · Z) / T ⊃ U",Valid,"Invalid. Counterexample when T, X, and Z are true and U and W are false","Invalid. Counterexample when T and X are true and U, W, and Z are false","Invalid. Counterexample when T, W, and Z are true and U and X are false",A,ori_mmlu-formal_logic_test.csv,False,0.17343884706497192,0.3671700358390808,0.17343884706497192,0.28595229983329773
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl.",Bc ≡ (Pm ∨ Gm),Bc ≡ (Pm • Gm),Bc ⊃ (Pm ∨ Gm),Cb ⊃ (Pm • Gm),A,ori_mmlu-formal_logic_test.csv,True,0.29539206624031067,0.29539206624031067,0.23005157709121704,0.1791643500328064
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan.",Nd ⊃ (Bj ∨ Sl),Dn ≡ (Bx • Ly),Nd ≡ (Bj • Sl),Nd ⊃ (Bj • Sl),A,ori_mmlu-formal_logic_test.csv,False,0.18333524465560913,0.1617927998304367,0.266751229763031,0.38812074065208435
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~(A ⊃ B) • (B ⊃ ~E)","It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.","If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by.","Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by.","It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.",A,ori_mmlu-formal_logic_test.csv,False,0.19047079980373383,0.19047079980373383,0.2158317118883133,0.40322670340538025
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A","Invalid. Counterexample when A, B, and C are false and D is true","Invalid. Counterexample when B, C, and D are true and A is false",Invalid. Counterexample when B and D are true and A and C are false,Valid,A,ori_mmlu-formal_logic_test.csv,False,0.24613408744335175,0.24613408744335175,0.316042423248291,0.1916894167661667
" Select the best English interpretation of the given arguments in predicate logic.
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.",A,ori_mmlu-formal_logic_test.csv,False,0.14241847395896912,0.23480837047100067,0.12568385899066925,0.49708932638168335
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",~A,A,B,~B,A,ori_mmlu-formal_logic_test.csv,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",P,N ⊃ ~O,O ∨ Q,~P,A,ori_mmlu-formal_logic_test.csv,True,0.33767905831336975,0.2980007231235504,0.23208320140838623,0.1322370171546936
Select the best translation into predicate logic. Earth isn't bigger than Jupiter. (e: Earth; j: Jupiter; Bxy: x is bigger than y),~Bej,Bej,Bje~,~Bje,A,ori_mmlu-formal_logic_test.csv,True,0.3447858989238739,0.20912322402000427,0.23696765303611755,0.20912322402000427
Identify the antecedent of the following conditional proposition: The Bees winning their first game is necessary for either the Aardvarks or the Chipmunks not winning their first game.,Either the Aardvarks or the Chipmunks do not win their first game.,The Bees win their first game.,The Chipmunks do not win their first game.,The Aardvarks do not win their first game.,A,ori_mmlu-formal_logic_test.csv,False,0.28297460079193115,0.41172561049461365,0.11081444472074509,0.1944853961467743
Identify the antecedent of the following conditional proposition: The Bees win their first game only if either the Aardvarks or the Chipmunks do not win their first games.,The Bees win their first game.,The Aardvarks do not win their first game.,The Chipmunks do not win their first game.,Either the Aardvarks or the Chipmunks do not win their first games.,A,ori_mmlu-formal_logic_test.csv,False,0.030159516260027885,0.038725584745407104,0.04972463473677635,0.8813902735710144
 Select the best translation into predicate logic: Some athletes don't get injured.,(∃x)(Ax • ~Ix),~Ia,~Ai,(∃x)(Ix ∨ ~Ax),A,ori_mmlu-formal_logic_test.csv,True,0.6413166522979736,0.1837403029203415,0.06349895149469376,0.11144412308931351
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
I ≡ ~H and ~(~I ≡ H)",Contradictory,Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,False,0.20002011954784393,0.17651712894439697,0.4234426021575928,0.20002011954784393
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W","Consistent. Consistent valuation when U, W, and X are true and T is false",Inconsistent,Consistent. Consistent valuation when W and X are true and T and U are false,Consistent. Consistent valuation when T and U are true and W and X are false,A,ori_mmlu-formal_logic_test.csv,False,0.25300857424736023,0.13542573153972626,0.32486945390701294,0.28669628500938416
"Select the best translation into predicate logic: Caroline is sweet if, and only if, Janet is engaged to Brad.",Sc ≡ Ej,Cs ⊃ Ej,sC ≡ eJ,Sx ≡ Jy,A,ori_mmlu-formal_logic_test.csv,False,0.19460725784301758,0.22051891684532166,0.4668385684490204,0.11803527176380157
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture, or China doesn't promote human rights when and only when South Africa supplies diamonds.",(E ⊃ F) ∨ (~C ≡ S),(F ⊃ E) ∨ (S ⊃ ~C,(E ⊃ F) ∨ ~(S ≡ C),(E ⊃ F) ∨ (~C ⊃ S),A,ori_mmlu-formal_logic_test.csv,False,0.22585996985435486,0.22585996985435486,0.1758999228477478,0.3723801374435425
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~A ∨ ~B) ⊃ C",Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working.,"If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working.","If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working.",Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.,A,ori_mmlu-formal_logic_test.csv,False,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic)","If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates.",Predicates are wanted in all sentences regardless of whether there are attributes to refer to.,The dummy predicate 'F' is wanted generally for expository purposes.,There are those who use predicate variables; the values of these variables are attributes.,A,ori_mmlu-formal_logic_test.csv,False,0.20927955210208893,0.16298708319664001,0.18468855321407318,0.4430448114871979
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~C ∨ D",Emily doesn't stop working unless Russell makes dinner.,Emily stops working unless Russell makes dinner.,Emily stops working unless Russell doesn't make dinner.,If Emily doesn't stop working then Russell makes dinner.,A,ori_mmlu-formal_logic_test.csv,False,0.17076453566551208,0.3615085184574127,0.21926599740982056,0.24846093356609344
Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian.,Ea • Ec,Ea • c,Ae ∨ Ce,Ex • Ey,A,ori_mmlu-formal_logic_test.csv,True,0.3825322687625885,0.2047547847032547,0.23201754689216614,0.18069544434547424
Select the best translation into predicate logic: Sheena is a punk rocker.,Ps,xS,sP,Sx,A,ori_mmlu-formal_logic_test.csv,False,0.170827254652977,0.24855220317840576,0.40979328751564026,0.170827254652977
Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwkj,Ijkw,Ikjw,Iwjk,A,ori_mmlu-formal_logic_test.csv,True,0.2712019383907318,0.2712019383907318,0.2712019383907318,0.18639418482780457
Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings.,Fe ⊃ Ss,eF ⊃ Ss,Fe ∨ Es,Fe ∨ Ss,A,ori_mmlu-formal_logic_test.csv,True,0.3626062870025635,0.24921542406082153,0.19408917427062988,0.19408917427062988
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~C ⊃ D
D ⊃ C / C",Valid,Invalid. Counterexample when C and D are true,Invalid. Counterexample when C is true and D is false,Invalid. Counterexample when D is true and C is false,A,ori_mmlu-formal_logic_test.csv,False,0.1458262801170349,0.25593310594558716,0.22586017847061157,0.37238046526908875
 Select the best translation into predicate logic:: Some blue herons migrate.,(∃x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) • Mx],A,ori_mmlu-formal_logic_test.csv,True,0.37569984793663025,0.25821447372436523,0.22787347435951233,0.13821224868297577
