"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,A,ori_mmlu-high_school_chemistry_test.csv,False,0.09248729050159454,0.07202918082475662,0.3657943308353424,0.4696892201900482
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",3.8 × 10^-3 mol/L,5.77 × 10^-3 mol/L,1.97 × 10^-3 M,9.9 × 10^-4 M,A,ori_mmlu-high_school_chemistry_test.csv,False,0.21327491104602814,0.1660986691713333,0.3103131651878357,0.3103131651878357
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The hydrogen bonds holding separate NH3 molecules together break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The amount of energy within the system remains constant.,The N-H bonds within the NH3 molecules break apart.,A,ori_mmlu-high_school_chemistry_test.csv,True,0.3967757821083069,0.16540074348449707,0.128814235329628,0.30900928378105164
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a weak base,a weak acid,a strong acid,a strong base,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2233801633119583,0.6072102189064026,0.049842849373817444,0.11956678330898285
Which of the following indicates that a reaction is spontaneous?,at equilibrium there are more products than reactants,the value of ΔG° is greater than zero,the value of ΔS° is greater than zero,the value of Keq is less than one,A,ori_mmlu-high_school_chemistry_test.csv,False,0.15576285123825073,0.5436657667160034,0.10056805610656738,0.2000034600496292
Which of the following is expected to have the largest bond polarity?,P–F,S–O,C–B,C–N,A,ori_mmlu-high_school_chemistry_test.csv,False,0.3110218346118927,0.39935994148254395,0.10097400844097137,0.18864427506923676
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,an intermediate,a catalyst,a reactant,a complex,A,ori_mmlu-high_school_chemistry_test.csv,True,0.9505009651184082,0.017409032210707664,0.018531817942857742,0.013558167964220047
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,34,13,29,8,A,ori_mmlu-high_school_chemistry_test.csv,False,0.24363721907138824,0.27607712149620056,0.1674492508172989,0.3128363788127899
S(s) + O2(g) → SO2(g),Q must be close to 1.0 since there is one mole of gas on each side of the equation,either S(s) or O2(g) will be completely used up,this reaction goes to completion,adding O2 will change the equilibrium constant,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2414129227399826,0.16592051088809967,0.3512537181377411,0.2414129227399826
"Three half-lives after an isotope is prepared,",12.5% of the isotope is left,25% of the isotope decayed,25% of the isotope is left,12.5% of the isotope decayed,A,ori_mmlu-high_school_chemistry_test.csv,True,0.29807472229003906,0.29807472229003906,0.14080052077770233,0.26305001974105835
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",CaCl2 + MnSO4,Na2SO3 + FeCl2,NH4I + Pb(NO3)2,KOH + HClO4,A,ori_mmlu-high_school_chemistry_test.csv,False,0.29008960723876953,0.22592203319072723,0.15527378022670746,0.32871460914611816
Which of the following is expected to be the least soluble in water?,NiSO3,NaBr,CrCl3,Mn(NO3)2,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2650373578071594,0.23389466106891632,0.1607532799243927,0.34031471610069275
The rate law may be written using stoichiometric coefficients for which of the following?,Elementary processes,Acid-base reactions,Precipitation reactions,Solubility reactions,A,ori_mmlu-high_school_chemistry_test.csv,True,0.546298086643219,0.15651702880859375,0.06945401430130005,0.2277309149503708
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",bromine,mercury,iodine,bismuth,A,ori_mmlu-high_school_chemistry_test.csv,False,0.12671774625778198,0.3444545269012451,0.18437322974205017,0.3444545269012451
The molecule with a tetrahedral shape is,CBr4,BF3,CO2,PCl4F,A,ori_mmlu-high_school_chemistry_test.csv,False,0.16540074348449707,0.3967757821083069,0.128814235329628,0.30900928378105164
The ideal gas law is successful for most gases because,gas particles do not interact significantly,volumes are small,room temperature is high,gases are dimers,A,ori_mmlu-high_school_chemistry_test.csv,True,0.7853626608848572,0.17523810267448425,0.018469959497451782,0.020929206162691116
What is an alpha particle?,Another name for a helium nucleus,Another name for an electron,Another name for a positron,Another name for a cosmic ray,A,ori_mmlu-high_school_chemistry_test.csv,True,0.8597905039787292,0.06228301674127579,0.029420413076877594,0.048506058752536774
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,Use a bomb calorimeter to measure the heat of the reaction.,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.","Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",A,ori_mmlu-high_school_chemistry_test.csv,False,0.21013693511486053,0.39258745312690735,0.2698211669921875,0.1274544894695282
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the energy of interaction between the atoms is at its minimum value,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,A,ori_mmlu-high_school_chemistry_test.csv,False,0.28508490324020386,0.19593580067157745,0.19593580067157745,0.3230435252189636
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",7,-3,-1,2,A,ori_mmlu-high_school_chemistry_test.csv,False,0.14525370299816132,0.44741290807724,0.09983132034540176,0.3075020909309387
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The vapor pressure of the water,The density of the water,The mass of the displaced water,The heat of formation of the gas,A,ori_mmlu-high_school_chemistry_test.csv,True,0.3030068874359131,0.26740264892578125,0.16218790411949158,0.26740264892578125
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing number of induced dipoles per molecule,increasing polarity of the compounds,increasing mass of the compounds,increased probability of hydrogen bonds,A,ori_mmlu-high_school_chemistry_test.csv,True,0.38109591603279114,0.15886440873146057,0.12372373044490814,0.33631595969200134
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C3H6O,C2H4O,C2H6O3,C3H8O2,A,ori_mmlu-high_school_chemistry_test.csv,False,0.1607532799243927,0.23389466106891632,0.2650373578071594,0.34031471610069275
Which would be the easiest way to burn an iron nail?,"Grind the nail into very small, dust-sized particles, and spray them into a flame","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.",Dissolve the nail in acid to make the oxide.,A,ori_mmlu-high_school_chemistry_test.csv,False,0.16912546753883362,0.10919561237096786,0.405710905790329,0.31596797704696655
Which of the following has an octet of electrons around the central atom?,NH4+,BF3,PF5,SF6,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2195131629705429,0.2195131629705429,0.15086904168128967,0.41010457277297974
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,90.0 mL,27 mL,30.0 mL,270 mL,A,ori_mmlu-high_school_chemistry_test.csv,False,0.17343884706497192,0.28595229983329773,0.3671700358390808,0.17343884706497192
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,Alternate reaction pathways become available at higher temperatures.,The number of collisions between reactant molecules will increase.,A greater distribution of reactant molecules will have high velocities.,The reactants will be more likely to overcome the activation energy.,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2700560986995697,0.18560665845870972,0.2383236587047577,0.30601364374160767
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Clausius-Clapeyron equation,Gibbs free energy equation,Rydberg equation,Arrhenius equation,A,ori_mmlu-high_school_chemistry_test.csv,True,0.43551403284072876,0.12477686256170273,0.05536939948797226,0.3843397796154022
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Sulfur, nitrogen","Chlorine, iodine","Calcium, cesium","Oxygen, chromium",A,ori_mmlu-high_school_chemistry_test.csv,True,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
"The units for R, the ideal gas law equation constant, may be","(A), (B), and (C)",J mol-1 K-1,volt coulomb mol-1 K-1,L atm mol-1 K-1,A,ori_mmlu-high_school_chemistry_test.csv,False,0.14669308066368103,0.310549259185791,0.030748538672924042,0.5120091438293457
Which of the following pair of liquids is expected to be immiscible?,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,H2O and CH3OH,CH3CH2NH2 and CH3CH2CH2OH,A,ori_mmlu-high_school_chemistry_test.csv,True,0.3602912425994873,0.218527689576149,0.10322517156600952,0.3179559111595154
"Of the following, the most important experimental information used to deduce the structure of the atom was","the emission spectrum of the elements, particularly hydrogen",the specific heat capacity,the density of each element,the X-rays emitted from each element,A,ori_mmlu-high_school_chemistry_test.csv,True,0.9113650918006897,0.03761652857065201,0.01568090170621872,0.03533745929598808
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,4-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,2-dichlorobenzene",A,ori_mmlu-high_school_chemistry_test.csv,False,0.17306341230869293,0.25180578231811523,0.25180578231811523,0.3233250081539154
Radon is a health hazard because,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,A,ori_mmlu-high_school_chemistry_test.csv,True,0.5425782203674316,0.09428595751523972,0.10683998465538025,0.2562958002090454
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",3 sigma and 1 pi,2 sigma and 1 pi,1 sigma and 1 pi,1 sigma and 2 pi,A,ori_mmlu-high_school_chemistry_test.csv,False,0.20284932851791382,0.3789724111557007,0.12303432822227478,0.2951440215110779
Which of the following can form hydrogen bonds?,CH3NH2,HCN,CH3OCH2Br,CH3OCH2CH3,A,ori_mmlu-high_school_chemistry_test.csv,False,0.34577909111976624,0.16333447396755219,0.09906737506389618,0.3918190598487854
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCOOH,ROH,RCHO,RCl,A,ori_mmlu-high_school_chemistry_test.csv,True,0.7971013188362122,0.10787592828273773,0.05774182826280594,0.03728092834353447
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,ori_mmlu-high_school_chemistry_test.csv,False,0.10257662087678909,0.4597164988517761,0.19163835048675537,0.24606852233409882
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,2,1,5.4 × 10^-3,1.76,A,ori_mmlu-high_school_chemistry_test.csv,False,0.14046311378479004,0.18035820126533508,0.2973604202270508,0.38181832432746887
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,ori_mmlu-high_school_chemistry_test.csv,False,0.12254250794649124,0.12254250794649124,0.37745749950408936,0.37745749950408936
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,ori_mmlu-high_school_chemistry_test.csv,False,0.17829005420207977,0.10813838243484497,0.22892895340919495,0.4846425950527191
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?","CO32-, NO2- and NO3-",NO2- and NO3-,CO32- and NO3-,CO2 and CO32-,A,ori_mmlu-high_school_chemistry_test.csv,False,0.20927955210208893,0.18468855321407318,0.16298708319664001,0.4430448114871979
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1s peak has the lowest energy.,The 1p peak has the lowest energy.,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2666584551334381,0.18327149748802185,0.34239622950553894,0.2076738178730011
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the cathode and bromine at the anode,magnesium at the anode and bromine at the cathode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,A,ori_mmlu-high_school_chemistry_test.csv,True,0.6071451902389526,0.223356232047081,0.06399262696504593,0.10550601780414581
The Arrhenius equation may be used to determine,all of the above,the rate constant at various temperatures,the shelf life of a consumer product or drug,the activation energy of a reaction,A,ori_mmlu-high_school_chemistry_test.csv,True,0.4378294050693512,0.08099029958248138,0.043350983411073685,0.4378294050693512
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,-200 kJ/mol and 3524 °C,932 kJ/mol and 3416 °C,A,ori_mmlu-high_school_chemistry_test.csv,False,0.20481254160404205,0.33767879009246826,0.15950816869735718,0.2980004847049713
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",10 electrons on the left,6 electrons on the right,3 electrons on the left,6 electrons on the left,A,ori_mmlu-high_school_chemistry_test.csv,False,0.20541280508041382,0.20541280508041382,0.20541280508041382,0.38376161456108093
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",6.52,8.52,7.92,4.26,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2733283042907715,0.18785561621189117,0.35096049308776855,0.18785561621189117
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,ori_mmlu-high_school_chemistry_test.csv,False,0.18327149748802185,0.2076738178730011,0.34239622950553894,0.2666584551334381
Which of the following reactions is expected to have the greatest decrease in entropy?,CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),A,ori_mmlu-high_school_chemistry_test.csv,True,0.34366151690483093,0.18394875526428223,0.23619487881660461,0.23619487881660461
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,ori_mmlu-high_school_chemistry_test.csv,False,0.22069120407104492,0.1947593092918396,0.22069120407104492,0.36385828256607056
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",251 torr,345 torr,568 torr,213 torr,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
Which of the following is the strongest Brønsted-Lowry acid?,HBrO4,HBrO3,HBrO2,HBrO,A,ori_mmlu-high_school_chemistry_test.csv,True,0.3554064631462097,0.21556492149829865,0.115383580327034,0.3136450946331024
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2CHO,CH3CH2COOH,CH3CH2OH,C6H5CHO,A,ori_mmlu-high_school_chemistry_test.csv,True,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
Which following pair of substances can be used to make a buffer solution?,HC2H3O2 and KC2H3O2,NaCl and HCl,NaBr and KBr,HIO3 and KClO3,A,ori_mmlu-high_school_chemistry_test.csv,True,0.5733974575996399,0.09964153915643692,0.08793335407972336,0.23902761936187744
In which of the following is the negative end of the bond written last?,P—Cl,Br—N,N—C,O—S,A,ori_mmlu-high_school_chemistry_test.csv,False,0.25821447372436523,0.22787347435951233,0.13821224868297577,0.37569984793663025
When will Kp and Kc have the same numerical value?,When the reaction exhibits no change in pressure at constant volume,When the concentrations are at standard state,When the concentrations are all 1.00 molar,At absolute zero for all reactions,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2577195167541504,0.4814833998680115,0.17712785303592682,0.0836692675948143
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",Mg(s),Na(s),Ca2+(aq),H+(aq),A,ori_mmlu-high_school_chemistry_test.csv,False,0.2700560688972473,0.2383236438035965,0.18560664355754852,0.3060136139392853
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Increasing the pressure,Decreasing the concentration of PCl3,Increasing the temperature,None of the above,A,ori_mmlu-high_school_chemistry_test.csv,True,0.2986334562301636,0.20524758100509644,0.26354309916496277,0.23257596790790558
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2263890951871872,0.2263890951871872,0.2565324604511261,0.2906893491744995
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their kinetic energy increases by a factor of less than 2.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of two.,A,ori_mmlu-high_school_chemistry_test.csv,False,0.1526450365781784,0.1960001289844513,0.36617642641067505,0.2851784825325012
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C8H9Br,C6H4Br3,C7H5Br,C12H22Br,A,ori_mmlu-high_school_chemistry_test.csv,False,0.20912322402000427,0.3447858989238739,0.20912322402000427,0.23696765303611755
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The average speed of all the molecules is the same.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The densities increase in the order helium < nitrogen < carbon dioxide.,A,ori_mmlu-high_school_chemistry_test.csv,True,0.29539206624031067,0.23005157709121704,0.1791643500328064,0.29539206624031067
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",527°C,454°C,45°C,181°C,A,ori_mmlu-high_school_chemistry_test.csv,False,0.19014006853103638,0.40252652764320374,0.13068123161792755,0.27665218710899353
Substances whose Lewis structures must be drawn with an unpaired electron are called,free radicals,ionic compounds,resonance structures,polar molecules,A,ori_mmlu-high_school_chemistry_test.csv,True,0.9097001552581787,0.018880223855376244,0.020097894594073296,0.05132177099585533
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH2OH,CH3CH2CH2CH3,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,A,ori_mmlu-high_school_chemistry_test.csv,False,0.29548072814941406,0.23012061417102814,0.13957519829273224,0.33482351899147034
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),A,ori_mmlu-high_school_chemistry_test.csv,False,0.08739269524812698,0.4438167214393616,0.07712378352880478,0.39166688919067383
What is the conjugate acid of the H2PO4- ion?,H3PO4,H2PO4-,HPO42-,PO43-,A,ori_mmlu-high_school_chemistry_test.csv,True,0.5561948418617249,0.20461265742778778,0.05862250179052353,0.18057002127170563
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,A,ori_mmlu-high_school_chemistry_test.csv,True,0.2925894558429718,0.2582092881202698,0.2925894558429718,0.1566118597984314
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,ori_mmlu-high_school_chemistry_test.csv,False,0.266751229763031,0.1617927998304367,0.18333524465560913,0.38812074065208435
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",A,ori_mmlu-high_school_chemistry_test.csv,False,0.22381338477134705,0.11979866772890091,0.36900588870048523,0.2873820662498474
Which of the following does not contain oxygen?,An alkane,An aldehyde,An alcohol,An ether,A,ori_mmlu-high_school_chemistry_test.csv,True,0.35961759090423584,0.2800704538822174,0.08024153113365173,0.2800704538822174
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are endothermic, and step 3 is exothermic.","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are exothermic.,All three steps are endothermic.,A,ori_mmlu-high_school_chemistry_test.csv,False,0.2851784825325012,0.36617642641067505,0.1960001289844513,0.1526450365781784
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,ori_mmlu-high_school_chemistry_test.csv,True,0.30601364374160767,0.2383236587047577,0.18560665845870972,0.2700560986995697
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,ori_mmlu-high_school_chemistry_test.csv,False,0.128814235329628,0.3967757821083069,0.30900928378105164,0.16540074348449707
