In a valid disjunctive syllogism the minor premise must,either A or B,reject all but one choice,accept one choice,none of the above,A,ori_mmlu-logical_fallacies_test.csv,False,0.32856178283691406,0.2258169949054718,0.37230926752090454,0.07331204414367676
Which of the following describes the fallacy of appeal to spite?,arguing someone should do something only because that person dislikes someone else,arguing against a position based only on negative personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,saying someone shouldn't do something because if he or she does it people won't like him or her,A,ori_mmlu-logical_fallacies_test.csv,False,0.278283953666687,0.5199028253555298,0.0703611969947815,0.1314520239830017
_Ad hominem_ is another name for the fallacy of,argument against the person,reducing to an absurdity,ignorance of refutation,appeal to loyalty,A,ori_mmlu-logical_fallacies_test.csv,True,0.9097287654876709,0.05815701186656952,0.024243449792265892,0.007870695553719997
The fallacy of appeal to the person is rejecting a claim by...,Criticizing the person who makes it,Making false statements,Ignoring the person,Using rhetoric,A,ori_mmlu-logical_fallacies_test.csv,True,0.9434811472892761,0.014326004311442375,0.03658273443579674,0.005610144231468439
Another name for hasty conclusion is,jumping to a conclusion,post hoc ergo prompter hoc,hasty generalization,ad novitatem,A,ori_mmlu-logical_fallacies_test.csv,False,0.026610733941197395,0.06383583694696426,0.8812264800071716,0.028326980769634247
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",False Dilemma,Begging the Question,Straw Man,Appeal to Gallery (Provicialism),A,ori_mmlu-logical_fallacies_test.csv,True,0.31346777081489563,0.21544304490089417,0.15762148797512054,0.31346777081489563
The fallacy of composition is,arguing that what is true of part of an object must be true of the entire object,attributing the cause of an event to a simple cause when the cause is more complex,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.9064627289772034,0.04513011872768402,0.025714369490742683,0.0226928498595953
""" _Ad crumenam_ "" is a specific kind of",False sign,Hasty Generalization,False analogy,Hasty Conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.45295029878616333,0.1773778796195984,0.09494353830814362,0.2747282385826111
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Begging the question,Guilt by association,Accident,Laudatory personality,A,ori_mmlu-logical_fallacies_test.csv,True,0.6670184135437012,0.10229059308767319,0.16864866018295288,0.06204238161444664
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,False,0.10395796597003937,0.142093688249588,0.6778910756111145,0.07605727016925812
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",solid slope,poisoning the well,appeal to tradition,argument from authority,A,ori_mmlu-logical_fallacies_test.csv,True,0.33767879009246826,0.2980004847049713,0.15950816869735718,0.20481254160404205
Which of the following best describes the fallacy of question begging epithets?,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Treating something that exists in the mind as if it was a real object.,Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9383335113525391,0.019474489614367485,0.02500574104487896,0.017186177894473076
Which of the following describes he fallacy of appeal to pride?,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",A,ori_mmlu-logical_fallacies_test.csv,False,0.18030016124248505,0.1404179036617279,0.5553635954856873,0.12391836941242218
A syllogism that is formally invalid,both B and C,might be materially true,might be materially untrue,cannot be materially true,A,ori_mmlu-logical_fallacies_test.csv,False,0.12952379882335663,0.1663118451833725,0.35208219289779663,0.35208219289779663
Another name for the fallacy of false dilemma is,False dichotomy,Circular reasoning,Laudatory personality,Guilt by association,A,ori_mmlu-logical_fallacies_test.csv,True,0.9444695115089417,0.026792539283633232,0.013472133316099644,0.015265927650034428
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",horse laugh,appeal to spite,appeal to indignation,tu quoque,A,ori_mmlu-logical_fallacies_test.csv,False,0.3004075586795807,0.3404063582420349,0.12522850930690765,0.23395764827728271
The _post hoc_ fallacy is,arguing that since one event preceded another event the first event must have caused the second event,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that a single event caused another when the cause is really several events,A,ori_mmlu-logical_fallacies_test.csv,False,0.39573055505752563,0.0779239684343338,0.4484214782714844,0.0779239684343338
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.6430245637893677,0.12661904096603394,0.16258206963539124,0.06777428835630417
_A priori_ is a fallacy that involves,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",A,ori_mmlu-logical_fallacies_test.csv,False,0.032306358218193054,0.03660789877176285,0.8869282007217407,0.04415755346417427
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",straw person,appeal to emotions,genetic fallacy,ignorance of refutation,A,ori_mmlu-logical_fallacies_test.csv,True,0.6585916876792908,0.10099831223487854,0.16651806235313416,0.07389193773269653
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Hypothetical syllogism,Disjunctive syllogism,Categorical syllogism,Toulmin model,A,ori_mmlu-logical_fallacies_test.csv,False,0.03359341621398926,0.026162579655647278,0.9222626686096191,0.017981259152293205
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,True,0.3129241466522217,0.130446195602417,0.3129241466522217,0.24370557069778442
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,ori_mmlu-logical_fallacies_test.csv,False,0.25585201382637024,0.6137570738792419,0.08306298404932022,0.04732786491513252
Anecdotal evidence is a specific kind of,Hasty Generalization,False criteria,False cause,False sign,A,ori_mmlu-logical_fallacies_test.csv,True,0.5423437356948853,0.13712596893310547,0.12101324647665024,0.1995171159505844
Fallacies can be psychologically persuasive even though they are...,Logically flawed,Psychologically impotent,Deductively valid,Inductively valid,A,ori_mmlu-logical_fallacies_test.csv,True,0.9068394899368286,0.03984374552965164,0.024166453629732132,0.029150309041142464
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Special pleading,Ambiguity,Reification,Hypostatization,A,ori_mmlu-logical_fallacies_test.csv,True,0.6657227277755737,0.14854282140731812,0.13108858466148376,0.0546458475291729
Which of the following explanations best fits the fallacy of ignorance of refutation?,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,A,ori_mmlu-logical_fallacies_test.csv,True,0.6614541411399841,0.1014372780919075,0.08951808512210846,0.14759036898612976
Another name for the fallacy of reducing to an absurdity is,reductio ad absurdum,ad baculum,ad hominem,tu quoque,A,ori_mmlu-logical_fallacies_test.csv,True,0.9635642170906067,0.011394595727324486,0.012911767698824406,0.012129483744502068
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,ori_mmlu-logical_fallacies_test.csv,True,0.8799713850021362,0.0496445894241333,0.026572832837700844,0.043811194598674774
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,ori_mmlu-logical_fallacies_test.csv,True,0.6922374367713928,0.09368415176868439,0.17502503097057343,0.03905336186289787
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,True,0.6308803558349609,0.12422771006822586,0.159511536359787,0.08538036793470383
Which of the following describes the fallacy of evading the issue?,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",characterizing an opponent's position in a way that makes it seem ridiculous,arguing that someone should do something only because of ill will towards someone else,attempting to gain agreement based only on the feelings aroused in the message,A,ori_mmlu-logical_fallacies_test.csv,True,0.8830037713050842,0.04981566220521927,0.02838411182165146,0.038796477019786835
Including more than one claim in a proposition may lead to which of the following fallacies?,Compound proposition,Appeal to ignorance,Complex question,Extension,A,ori_mmlu-logical_fallacies_test.csv,False,0.29350367188453674,0.1780189722776413,0.4270453155040741,0.10143215209245682
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.6855144500732422,0.17332519590854645,0.11912454664707184,0.02203582599759102
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something to be better liked by others,saying someone should do something because he or she dislikes someone else,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,A,ori_mmlu-logical_fallacies_test.csv,False,0.009528367780148983,0.010142895393073559,0.00840875506401062,0.9719199538230896
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,False dilemma,Accident,Circular reasoning,Begging the Question,A,ori_mmlu-logical_fallacies_test.csv,True,0.8304152488708496,0.09917896240949631,0.023557068780064583,0.04684882238507271
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.22232787311077118,0.4153631329536438,0.28547462821006775,0.07683445513248444
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.19037885963916779,0.45669516921043396,0.10847460478544235,0.24445131421089172
The appeal to anonymous authority fallacy consists of,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9648020267486572,0.015594571828842163,0.008885519579052925,0.010717982426285744
A hasty generalization is a fallacy of...,Unacceptable premises,Acceptable premises,Deduction,Acceptable but untrue premises,A,ori_mmlu-logical_fallacies_test.csv,True,0.47894784808158875,0.3730049729347229,0.06481853872537613,0.08322865515947342
Which of the following best describes the fallacy of figure of speech?,Confusing figurative language with literal language.,Treating something that exists in the mind as if it was a real object.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,A,ori_mmlu-logical_fallacies_test.csv,False,0.07150610536336899,0.0556890144944191,0.6784310936927795,0.19437377154827118
The fallacy of extension consists of,arguing something is flawed because it doesn't do what it was never intended to do.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,A,ori_mmlu-logical_fallacies_test.csv,True,0.40252652764320374,0.19014006853103638,0.27665218710899353,0.13068123161792755
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,Appeal to ignorance,Extension,a priori,plurium interrogationum,A,ori_mmlu-logical_fallacies_test.csv,True,0.8755931854248047,0.055974796414375305,0.038470879197120667,0.029961150139570236
Which of the following describes the fallacy of appeal to common practice?,arguing that something is the right thing to do based only on evidence that other people are already doing it.,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",A,ori_mmlu-logical_fallacies_test.csv,True,0.8653510808944702,0.08049019426107407,0.02454812079668045,0.029610684141516685
Which of the following is another name for evading the issue?,irrelevant conclusion,"""you too"" fallacy",appeal to fear,argument against the person,A,ori_mmlu-logical_fallacies_test.csv,False,0.23681938648223877,0.5013466477394104,0.05284154787659645,0.2089923769235611
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Denying the Antecedent,Straw Man,Attacking the Person (ad hominem),Begging the Question,A,ori_mmlu-logical_fallacies_test.csv,False,0.18179897964000702,0.19352400302886963,0.4642399549484253,0.16043704748153687
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Hypostatization,Misusing ambiguity,Question begging epithets,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.8431158661842346,0.06920716166496277,0.03704392537474632,0.05063304305076599
Another name for hasty generalization is,secundum quid,false criteria,anecdotal evidence,ad crumenam,A,ori_mmlu-logical_fallacies_test.csv,False,0.30509981513023376,0.4439176023006439,0.0412907712161541,0.2096918225288391
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,ori_mmlu-logical_fallacies_test.csv,True,0.9790517091751099,0.010217322036623955,0.006197118666023016,0.004533908795565367
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,ori_mmlu-logical_fallacies_test.csv,True,0.9642213582992554,0.0146409273147583,0.0146409273147583,0.006496872287243605
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",False dilemma,Accident,Laudatory personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.9340500235557556,0.04368610307574272,0.01251627691090107,0.009747686795890331
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Style over substance,Equivocation,Special pleading,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.8213019967079163,0.09809053689241409,0.052504077553749084,0.028103407472372055
Which of the following describes the fallacy of appeal to indignation?,arguing against a position only based on personal feelings toward the position,responding to charges of wrongdoing by saying other people do the same thing,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to an argument with an expression of derision instead of a counter argument,A,ori_mmlu-logical_fallacies_test.csv,True,0.6255107522010803,0.15815389156341553,0.15815389156341553,0.05818156525492668
Evading burden of proof is another name for the fallacy of,Appeal to ignorance,Extension,Complex question,Complex proposition,A,ori_mmlu-logical_fallacies_test.csv,True,0.759928286075592,0.13205572962760925,0.06237871199846268,0.04563723877072334
"In a hypothetical syllogism, when the minor premise affirms the antecedent",the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must deny the antecedent,A,ori_mmlu-logical_fallacies_test.csv,True,0.33075425028800964,0.20061258971691132,0.33075425028800964,0.137878879904747
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Inconsisteny,Appeal to Authority,Equivocation,Slippery Slope,A,ori_mmlu-logical_fallacies_test.csv,False,0.21185879409313202,0.25555047392845154,0.3958043158054352,0.1367863118648529
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies_test.csv,False,0.31974631547927856,0.5271725654602051,0.08605855703353882,0.06702247262001038
_Circulus in probando_ is another name for,Begging the question,False dilemma,The fallacy of accident,Guilt by association,A,ori_mmlu-logical_fallacies_test.csv,True,0.7093228101730347,0.23028339445590973,0.03759273141622543,0.022801145911216736
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,ori_mmlu-logical_fallacies_test.csv,True,0.9672396183013916,0.01885817013680935,0.0065172091126441956,0.0073849656619131565
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Division,Fallacy of Composition,Questionable Cause,Appeal to Gallery (Provicialism),A,ori_mmlu-logical_fallacies_test.csv,False,0.14201483130455017,0.38603630661964417,0.20663034915924072,0.2653186321258545
Which of the following best describes the fallacy of equivocation?,Changing the meaning of a word or phrase from one part of the argument to another.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,A,ori_mmlu-logical_fallacies_test.csv,True,0.9868097305297852,0.004032866097986698,0.004864564631134272,0.0042929635383188725
The fallacy of appeal to emotions consists of,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to make an opponent's argument seem ridiculous,A,ori_mmlu-logical_fallacies_test.csv,True,0.8554338812828064,0.06196742504835129,0.042589545249938965,0.04000917822122574
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a conditional syllogism,a categorical syllogism,a disjunctive syllogism,disjunctive enthymeme,A,ori_mmlu-logical_fallacies_test.csv,False,0.10484887659549713,0.7747342586517334,0.06769552081823349,0.052721329033374786
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Reprehensible personality,Guilt by association,Laudatory personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.6184926629066467,0.2921552360057831,0.07386841624975204,0.015483660623431206
Another name for the bandwagon appeal is,appeal to the people,appeal to authority,appeal to beliefs,common man appeal,A,ori_mmlu-logical_fallacies_test.csv,True,0.6670184135437012,0.10229059308767319,0.06204238161444664,0.16864866018295288
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either accept an alternative or reject an alternative,The minor premise must either affirm the antecedent or deny the consequent,One of the premises is missing,It reaches a truthful conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.4863148331642151,0.29496484994888306,0.07938871532678604,0.13933153450489044
Appeal to beliefs is another name for which of the following fallacies?,self evident truths,appeal to tradition,solid slope,ad nauseam,A,ori_mmlu-logical_fallacies_test.csv,False,0.03967583552002907,0.8483067154884338,0.08941086381673813,0.022606607526540756
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to anonymous authority,ad vericundiam,appeal to tradition,snob appeal,A,ori_mmlu-logical_fallacies_test.csv,True,0.92876797914505,0.049222901463508606,0.011691463179886341,0.010317680425941944
The black-or-white fallacy is another name for,False dilemma,The fallacy of accident,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.7799028754234314,0.11960198730230331,0.04399910941720009,0.05649597570300102
The false sign fallacy is,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,arguing that what is true of part of an object is necessarily true of the entire object,A,ori_mmlu-logical_fallacies_test.csv,True,0.5820226669311523,0.1146070584654808,0.08925607055425644,0.21411417424678802
""" _Ad novitatem_ "" is","arguing that something must be good because it is new, or must be bad because it is old",drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,arguing that what is true of a few members of a class is true of all members of the class,A,ori_mmlu-logical_fallacies_test.csv,True,0.8039228916168213,0.08473284542560577,0.04535422474145889,0.06599000841379166
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",irrelevant conclusion,genetic fallacy,straw person,ignoratio elenchi,A,ori_mmlu-logical_fallacies_test.csv,False,0.06348986178636551,0.7734648585319519,0.08152259141206741,0.08152259141206741
Applying irrelevant standards to the subject of the argument is the fallacy of,false criteria,ad antiquitatem,ad crumenam,hasty generalization,A,ori_mmlu-logical_fallacies_test.csv,True,0.4969022274017334,0.30138644576072693,0.14236487448215485,0.059346508234739304
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",Extension,Many questions,ad ignorantium,Compound proposition,A,ori_mmlu-logical_fallacies_test.csv,True,0.7992191314697266,0.1081625446677208,0.06162916123867035,0.030989088118076324
""" _Ad antiquitatem_ "" is","a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,A,ori_mmlu-logical_fallacies_test.csv,True,0.685094952583313,0.03630870208144188,0.2520323693752289,0.026564013212919235
""" _Ad crumenam_ "" is","a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,A,ori_mmlu-logical_fallacies_test.csv,True,0.7936986088752747,0.05749533697962761,0.06515075266361237,0.0836552157998085
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.6153421998023987,0.15558287501335144,0.15558287501335144,0.0734921470284462
