Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus positive) and blood type O (rhesus positive).,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus negative) only.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.12187355011701584,0.13810083270072937,0.48201924562454224,0.25800633430480957
Which of the following is true of a lower motor neurone lesion in the arm?,An ulna nerve palsy is an example of a lower motor neurone lesion,Fasciculations are never seen,The reflexes are brisk,It leads to increased tone in the arm (hypertonia),A,ori_mmlu-clinical_knowledge_test.csv,False,0.21644854545593262,0.27792543172836304,0.1487627625465393,0.3568633198738098
Which of the following statements is false?,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.33619508147239685,0.2618289887905121,0.14014695584774017,0.2618289887905121
Glycogen breakdown in muscle initially results in the formation of:,glucose-1-phosphate.,glucose.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.3036925196647644,0.20872460305690765,0.34412869811058044,0.1434541791677475
The two principal contractile proteins found in skeletal muscle are:,actin and myosin.,actin and troponin.,troponin and tropomyosin.,myosin and tropomyosin.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9831700921058655,0.005846143234521151,0.005491943564265966,0.005491943564265966
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral fixed dilated pupil.,Bilateral constricted pupils.,Unilateral constricted pupil.,Oval shaped pupils.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.40252652764320374,0.19014006853103638,0.27665218710899353,0.13068123161792755
Which of the following is true about a thyroid swelling?,A functioning nodule on isotope scanning is unlikely to be due to cancer,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,It always elevates on swallowing,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23257595300674438,0.20524755120277405,0.2635430693626404,0.2986334264278412
Which of the following is true of hepatomegaly?,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,Emphysema is a cause,The liver is usually resonant to percussion,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21327950060367584,0.24167732894420624,0.14658470451831818,0.3984585404396057
Which of the following is true regarding reflexes?,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,"The root value of the knee reflex is L1, L2",A,ori_mmlu-clinical_knowledge_test.csv,False,0.26175010204315186,0.26175010204315186,0.17989805340766907,0.2966017425060272
Which of the following is true of facial nerve palsy?,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,Bells palsy is another term for an upper motor neurone lesion,In Bell's Palsy the sense of taste is never affected,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2879880368709564,0.2879880368709564,0.13603591918945312,0.2879880368709564
What is a colles fracture?,Fracture of the radius and ulna at the wrist.,Elbow fracture.,Finger fracture.,Hand fracture.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9448428750038147,0.023653678596019745,0.01189381629228592,0.019609587267041206
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7150878310203552,0.08540506660938263,0.058697983622550964,0.14080914855003357
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2076738178730011,0.34239622950553894,0.2666584551334381,0.18327149748802185
Which of the following statements is true about informal carers (as of 2020)?,One in six over 65s is providing some form of informal care.,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7881067991256714,0.07330535352230072,0.044461943209171295,0.09412593394517899
Which of the following processes is not used to modify protein structure after translation has occurred?,Attachment of more amino acids via peptide bonds.,Lipidation.,Glycosylation.,Phosphorylation.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2012614607810974,0.4828011393547058,0.13832484185695648,0.17761261761188507
Why would you need to carry out a bladder washout for a patient at home?,When the catheter is blocked.,When their urine is clear.,When the catheter is bypassing.,When the catheter is dirty.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.39666590094566345,0.16535495221614838,0.16535495221614838,0.2726242244243622
A 14-16 gauge needle is most likely to be used for:,trauma or burns patients.,elderly patients.,inserting in the back of the hand.,children.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21284593641757965,0.08872738480567932,0.18783588707447052,0.5105908513069153
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4270450472831726,0.2935034930706024,0.1571010947227478,0.12235045433044434
In games like soccer the blood lactate concentration:,is usually lower at the end of the game than at the end of the first half.,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.02503063902258873,0.04393014311790466,0.6064369082450867,0.32460230588912964
Lactate and hydrogen ions leave the muscle:,via a protein transporter molecule.,via an active transport mechanism.,via a cotransport mechanism with carnosine.,by simple diffusion.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.01063459925353527,0.014535773545503616,0.01753349043428898,0.9572961330413818
Which of the following is true of the spine?,Schober's test is designed to quantify the flexion of the lumbar spine,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,A,ori_mmlu-clinical_knowledge_test.csv,False,0.19209584593772888,0.27949780225753784,0.16952398419380188,0.35888227820396423
Which of the following is true of psoriatic arthropathy?,Nail pitting may give a clue to the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,The absence of plaques of psoriasis excludes the diagnosis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3632122874259949,0.1336183398962021,0.2202993929386139,0.28287002444267273
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge_test.csv,False,0.24852721393108368,0.2816182076931,0.1507393717765808,0.3191152513027191
Which of the following is true of calcium metabolism?,Primary hyperparathyroidism is usually asymptomatic,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,A,ori_mmlu-clinical_knowledge_test.csv,True,0.31828969717025757,0.19305245578289032,0.17036820948123932,0.31828969717025757
Kinase reactions:,involve the addition or removal of a phosphate group.,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9793524146080017,0.0070244125090539455,0.006598824635148048,0.0070244125090539455
The normal respiratory rate for an adult male is:,14-16 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,10-12 breaths per minute.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.09415528178215027,0.32863423228263855,0.15523581206798553,0.42197468876838684
Collagen fibres:,take some time to re-establish.,provide a bridge across the surface of a wound.,are re-established in the first five days of wound healing.,are not needed if a wound is healing by primary intention.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1947593092918396,0.36385828256607056,0.22069120407104492,0.22069120407104492
Which of the following releases most energy when completely oxidised in the body?,One gram of palmitic acid,One gram of glucose,One gram of leucine,One gram of alcohol,A,ori_mmlu-clinical_knowledge_test.csv,False,0.16388723254203796,0.6481865644454956,0.06029074639081955,0.12763550877571106
Embedded in the inner membrane of the mitochondrion are:,the components of the electron transport chain.,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,triacylglycerol molecules.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6275603771209717,0.2616060674190521,0.025902509689331055,0.08493106067180634
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",40 kJ/min.,200 kJ/min.,80 kJ/min.,400 kJ/min.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.14459554851055145,0.27014005184173584,0.3468666970729828,0.2383977621793747
A normal heart rate for an adult at rest is:,60-100 bpm.,60-80 bpm.,60-90 bpm.,60-110 bpm.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
Which of the following statements is false?,Oxygen is consumed in the TCA cycle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphofructokinase is the rate limiting enzyme in glycolysis.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23395764827728271,0.3404063582420349,0.12522850930690765,0.3004075586795807
Which of the following is true in ulna nerve palsy?,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It supplies the biceps muscles,A,ori_mmlu-clinical_knowledge_test.csv,True,0.32871460914611816,0.15527378022670746,0.29008960723876953,0.22592203319072723
How much toothpaste is recommended for cleaning teeth?,A pea-sized amount.,A smear.,The length of the toothbrush.,Half an inch.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5872666835784912,0.21604333817958832,0.04820578545331955,0.1484842747449875
Which of the following is true about Cushing's Syndrome?,A moon face and a buffalo hump are characteristic of the disease,Enlarged extremities are commonly seen,Osteoporosis is not a feature,It is due to a deficiency of cortisol hormone,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5293487310409546,0.1947365254163742,0.08117826282978058,0.1947365254163742
The main factors determining success in sport are:,innate ability and the capacity to respond to the training stimulus.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,a high energy diet and large appetite.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7491538524627686,0.05098056048154831,0.06968216598033905,0.1301834136247635
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",always 1:1.,determined by the base sequence in RNA.,genetically determined.,variable.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.04435643553733826,0.03048570267856121,0.08821330219507217,0.8369445204734802
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9843090176582336,0.007059963420033455,0.003778926096856594,0.004852237179875374
Glycogen breakdown in exercising muscle is activated by:,none of the above.,cortisol.,increased pH.,insulin.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.16524742543697357,0.21218189597129822,0.11357279121875763,0.508997917175293
Most of the free fatty acids are transported in the blood:,bound to albumin.,as lipoproteins.,combined with glucose.,inside the red blood cells.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.059027645736932755,0.9233477711677551,0.009635998867452145,0.007988523691892624
How often should a cannula be flushed?,Every 12 hours.,Every 8 hours.,Every 4 hours.,Every 16 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2034580558538437,0.2305481731891632,0.3354456126689911,0.2305481731891632
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.14591102302074432,0.27259770035743713,0.27259770035743713,0.3088936507701874
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,2 mmHg.,4 mmHg.,10 mmHg.,1 mmHg.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.22347484529018402,0.22347484529018402,0.1355443298816681,0.4175059497356415
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Anaerobic respiration.,Cheyne-Stokes respiration.,Hyperventilation.,Ataxic breathing.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2903869152069092,0.13716907799243927,0.19957982003688812,0.3728641867637634
During CPR chest compressions and ventilations should be delivered in a ratio of:,30:02:00,15:02,1:05,2:25,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23012061417102814,0.29548072814941406,0.13957519829273224,0.33482351899147034
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,0.93,93,9.3,930,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2163793295621872,0.1909540891647339,0.31483006477355957,0.27783656120300293
An expected side effect of creatine supplementation is:,gain in body mass.,muscle weakness.,muscle cramps.,loss of electrolytes.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.19014006853103638,0.13068123161792755,0.40252652764320374,0.27665218710899353
The cardiac cycle consists of the phases:,diastole and systole.,"contraction, relaxation, and rest.","systole, diastole, and rest.","diastole, systole, and contraction.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.581911027431488,0.11458507925271988,0.11458507925271988,0.1889188438653946
Which of the following factors does not influence success in sport?,Ingestion of carnitine during exercise.,Tactics.,The diet.,Ability to tolerate heavy training without succumbing to illness or injury.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.30601364374160767,0.2700560986995697,0.18560665845870972,0.2383236587047577
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 2, 1, 4.","3, 1, 2, 4.","1, 2, 3, 4.","2, 1, 3, 4.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.18076567351818085,0.18076567351818085,0.43363431096076965,0.20483434200286865
A fundamental cause of fatigue in high intensity exercise is:,failure of the ATP supply to match the demand.,inhibition of ATP production.,a fall in the cell concentration of ADP.,lack of skill.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8993468880653381,0.037120476365089417,0.030773958191275597,0.03275870904326439
Which of the following is true about possible rectal findings?,Impacted faeces can sometimes be mistaken for a rectal tumour,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3354456126689911,0.2305481731891632,0.2034580558538437,0.2305481731891632
What commonly causes skin excoriation?,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,A well-fitting pouch.,The use of unscented soap to cleanse the skin.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.496704638004303,0.16125638782978058,0.0761721283197403,0.26586684584617615
Which of the following is true of Systemic Sclerosis?,Patients have a beaked shaped nose and waxy skin,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,It affects males more than females,A,ori_mmlu-clinical_knowledge_test.csv,False,0.20366671681404114,0.29633331298828125,0.20366671681404114,0.29633331298828125
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge_test.csv,False,0.20481254160404205,0.33767879009246826,0.15950816869735718,0.2980004847049713
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",30%,10%,20%,5%,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2919011414051056,0.37480849027633667,0.1770469844341278,0.15624341368675232
Which of the following best describes the effects of morphine?,Reduces pain intensity but also causes sedation.,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.834557056427002,0.04708248749375343,0.030398739501833916,0.08796166628599167
Which of the following is true of headache?,Tension headaches is a common cause of headache,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,When associated with neck stiffness is always due to meningitis,A,ori_mmlu-clinical_knowledge_test.csv,False,0.20366671681404114,0.29633331298828125,0.20366671681404114,0.29633331298828125
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the arteries have elastic recoil.,the vessels are contracted.,the right ventricle is relaxed.,the atria are contracting.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7885726690292358,0.07334868609905243,0.07334868609905243,0.06472998857498169
What might make the nurse think a patient could not use an inhaler?,"Poor technique, physical impairment, or lack of understanding.",Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,Severe leg ulcers.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42212164402008057,0.17596647143363953,0.17596647143363953,0.22594544291496277
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.12877115607261658,0.5771122574806213,0.12877115607261658,0.1653454303741455
"During CPR, chest compressions should be delivered at a rate of:",100/minute.,as fast as possible.,80/minute.,varies with each patient.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.11342853307723999,0.06879787892103195,0.6527361273765564,0.16503754258155823
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,Muscle ATP and phosphocreatine content.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,The ability to regulate body temperature.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.208147332072258,0.208147332072258,0.1430574208498001,0.4406479001045227
"When using an inhaler, when should a patient be asked to rinse their mouth?",After using their steroid inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,Before using their bronchodilator inhaler.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2700560986995697,0.18560665845870972,0.30601364374160767,0.2383236587047577
Muscle lactate production increases when:,glycolysis is activated at the onset of exercise.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,oxygen is readily available.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.3427133858203888,0.12607720494270325,0.3883451521396637,0.1428641974925995
What is the minimum time a stretch should be held for?,10-30 seconds.,0-10 seconds.,30-50 seconds.,60 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5553635954856873,0.18030016124248505,0.1404179036617279,0.12391836941242218
What three factors regulate stroke volume?,"Preload, contractility, and afterload.","Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.6471406817436218,0.09924224019050598,0.06820812076330185,0.18540892004966736
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.15950816869735718,0.2980004847049713,0.20481254160404205,0.33767879009246826
Which of the following promotes glucose and amino acid uptake by muscle?,Insulin,Adrenaline,Glycogen,Cortisol,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8994693756103516,0.03487621247768402,0.03487621247768402,0.030778149142861366
An ileostomy opening should be:,3-5cm in length.,flush with the skin.,below skin level.,over 5cm in length.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21439138054847717,0.35347163677215576,0.18919974565505981,0.24293726682662964
Which of the following would not be done before catheterizing?,Ring patient's next of kin.,Patient to be washed.,Expiry dates to be checked.,Gain patient consent.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2383236438035965,0.2700560688972473,0.18560664355754852,0.3060136139392853
Hydrogen ions are formed when:,glycolysis is being used as a major means of resynthesising ATP.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycogen becomes depleted.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.22121082246303558,0.09221439063549042,0.36471498012542725,0.32185983657836914
Which one of the following manoeuvres is not a central painful stimulus?,Pressure on the little finger pulp.,Supra-orbital ridge pressure.,Trapezius squeeze.,Sternal rub.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.27150610089302063,0.3076567053794861,0.11318057775497437,0.3076567053794861
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",15.6,156,1.56,15600,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2731272280216217,0.2731272280216217,0.21271170675754547,0.24103392660617828
Which of the following is true about the rectal examination?,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,If the patient refuses a chaperone the doctor can overrule them,A,ori_mmlu-clinical_knowledge_test.csv,False,0.27783656120300293,0.2163793295621872,0.1909540891647339,0.31483006477355957
Why can't a patient talk if the cuff is inflated?,They are unable to pass air through their vocal cords.,They are unable to swallow properly.,It is too tiring.,They are unable to breathe in sufficiently.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8109329342842102,0.058743786066770554,0.03347119688987732,0.0968521311879158
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.38957470655441284,0.30340108275413513,0.09849990904331207,0.20852431654930115
Creatine is synthesized from:,amino acids in the liver.,amino acids in the muscles.,amino acids in the kidneys.,creatinine in the kidneys.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.15534766018390656,0.788920521736145,0.026995375752449036,0.028736429288983345
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Call for assistance from a medical practitioner.,Try harder to unblock it.,Leave it until next time.,Try harder to remove it.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5859786868095398,0.11538604646921158,0.1678857058286667,0.13074952363967896
Bladder washout solution should be:,room temperature.,cold.,refrigerated.,warm.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:","physical, psychological, and pharmacological needs followed by regular reassessment.",physical and psychological needs only.,physical and pharmacological needs only.,"none of the above, as the main priority is to limit drug side effects.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9614335894584656,0.012102662585675716,0.008854497224092484,0.01760927028954029
Patients with the apolipoprotein E gene are at risk of which disease?,Alzheimer's disease.,Huntington's dementia.,Cystic fibrosis.,Depression.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9675851464271545,0.01218009926378727,0.010748899541795254,0.009485870599746704
Which of the following groups of drugs may cause a dry mouth?,Antidepressants.,Analgesics.,Steroids.,Antifungal agents.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2538866102695465,0.07273973524570465,0.1358957141637802,0.537477970123291
Which of the following is not a true statement?,Insulin promotes glucose uptake by all tissues in the body,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,A,ori_mmlu-clinical_knowledge_test.csv,True,0.29807472229003906,0.26305001974105835,0.14080052077770233,0.29807472229003906
"If a patient is cyanosed, what might their oxygen saturation level be?",80% or below.,94% or above.,98% or above.,85% or above.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2731272280216217,0.2731272280216217,0.21271170675754547,0.24103392660617828
When assessing a patient's breathing:,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",look for chest movements and use a mirror to check for exhaled air.,always remove dentures.,assess for 30 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.482019305229187,0.13810084760189056,0.12187356501817703,0.25800636410713196
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,500,50,0.5,5,A,ori_mmlu-clinical_knowledge_test.csv,False,0.12952379882335663,0.1663118451833725,0.35208219289779663,0.35208219289779663
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5894805788993835,0.21685779094696045,0.06213079392910004,0.13153089582920074
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 seconds.,2 milliseconds.,10 seconds.,20 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.3871617317199707,0.07623666524887085,0.4387117326259613,0.09788981825113297
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,1.92,0.192,1920,0.96,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21623316407203674,0.403976708650589,0.10214130580425262,0.2776488661766052
