You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,"hard palate, upper lip, upper central incisor and lower first molar.",hard palate and upper lip.,"hard palate, upper lip and upper central incisor.",hard palate.,A,ori_mmlu-anatomy_test.csv,False,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary dilatation and a lateral strabismus,Pupillary dilatation and a medial strabismus,Pupillary constriction and a lateral strabismus,Pupillary constriction and a medial strabismus,A,ori_mmlu-anatomy_test.csv,True,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
Which of the following statements is true of the temporomandibular joint?,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,It has an articular disc of hyaline cartilage,A,ori_mmlu-anatomy_test.csv,False,0.22368179261684418,0.2534646689891815,0.19739848375320435,0.32545506954193115
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,A,ori_mmlu-anatomy_test.csv,False,0.18414203822612762,0.20866025984287262,0.30359888076782227,0.30359888076782227
Which one of the following statements about the growth of the mandible is correct?,The mental symphysis closes at about 1 year postnatally,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
Which of the following statements is true of the pupillary light reflex?,It is a consensual reflex,It is mediated by the inferior colliculi in the midbrain,Its efferent limb is carried in the optic nerve,Its afferent limb is carried in the oculomotor nerve,A,ori_mmlu-anatomy_test.csv,False,0.16952399909496307,0.3588823080062866,0.19209586083889008,0.27949783205986023
Which muscles are normally active during quiet inspiration?,External intercostal muscles and diaphragm,External and internal intercostal muscles,Internal intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,A,ori_mmlu-anatomy_test.csv,False,0.2253251075744629,0.198848694562912,0.15486352145671844,0.42096269130706787
Male hormones are produced by which of the following?,Testes,Prepuce,Prostate,Glans penis,A,ori_mmlu-anatomy_test.csv,True,0.9776401519775391,0.00958444643765688,0.006587287411093712,0.006188183557242155
Oxygenated blood is carried to the heart by which of the following structures?,Pulmonary veins,Carotid arteries,Inferior vena cava,Aorta,A,ori_mmlu-anatomy_test.csv,True,0.5512254238128662,0.12299501895904541,0.12299501895904541,0.20278450846672058
Which of the following allows air to pass into the lungs?,Trachea,Esophagus,Aorta,Pancreas,A,ori_mmlu-anatomy_test.csv,True,0.9591846466064453,0.019907241687178612,0.008833784610033035,0.01207435317337513
Where is the sinoatrial node located?,In the upper wall of the right atrium,Between the right atrium and the right ventricle,Between the left atrium and the left ventricle,In the upper wall of the left ventricle,A,ori_mmlu-anatomy_test.csv,True,0.9318553805351257,0.03394282981753349,0.016033457592129707,0.018168287351727486
"In relation to the rib, the corresponding intercostal nerve lies",deep to its inferior border.,superficial to its superior border.,deep to its superior border.,superficial to its inferior border.,A,ori_mmlu-anatomy_test.csv,False,0.17076453566551208,0.3615085184574127,0.21926599740982056,0.24846093356609344
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left and right submental lymph nodes.,left submental lymph node.,left submandibular lymph node.,left and right submandibular lymph nodes.,A,ori_mmlu-anatomy_test.csv,False,0.20524758100509644,0.2986334562301636,0.26354309916496277,0.23257596790790558
Gastrulation is the process of,ectomesenchyme formation and occurs before neurulation.,mesoderm formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,A,ori_mmlu-anatomy_test.csv,False,0.16759048402309418,0.21519045531749725,0.4020286798477173,0.21519045531749725
The spheno-occipital synchondrosis,influences the position of the viscerocranium.,is a secondary growth cartilage.,ceases activity at 7 years of age.,can be reactivated in patients affected by acromegaly.,A,ori_mmlu-anatomy_test.csv,True,0.4234426021575928,0.20002011954784393,0.17651712894439697,0.20002011954784393
Which of the following substances is found in greater quantity in exhaled air?,Nitrogen,Carbon monoxide,Carbon dioxide,Oxygen,A,ori_mmlu-anatomy_test.csv,False,0.04239210858941078,0.07919888943433762,0.663124144077301,0.21528488397598267
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Nephrolithiasis,Interstitial nephritis,Glomerulonephritis,Polycystic kidney,A,ori_mmlu-anatomy_test.csv,True,0.9150946140289307,0.025959236547350883,0.027633463963866234,0.031312815845012665
A pulse may be felt on a patient's face where the,facial artery crosses the mandible.,facial artery crosses the maxilla.,superficial temporal artery crosses the maxilla.,superficial temporal artery crosses the orbital rim.,A,ori_mmlu-anatomy_test.csv,False,0.13957519829273224,0.29548072814941406,0.23012061417102814,0.33482351899147034
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Spleen,Gallbladder,Appendix,Urinary bladder,A,ori_mmlu-anatomy_test.csv,True,0.47453388571739197,0.3261420726776123,0.09344126284122467,0.10588282346725464
Which statement concerning the atrioventricular bundle is correct?,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,A,ori_mmlu-anatomy_test.csv,False,0.28669628500938416,0.13542573153972626,0.32486945390701294,0.25300857424736023
Which of the following terms describes the motion of bending the forearm toward the body?,Flexion,Eversion,Abduction,Pronation,A,ori_mmlu-anatomy_test.csv,True,0.8046393394470215,0.06604881584644318,0.03321142867207527,0.09610046446323395
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,constriction of the laryngeal entrance.,upward movement of the epiglottis.,downward movement of the larynx.,increase in respiratory rate.,A,ori_mmlu-anatomy_test.csv,False,0.14761534333229065,0.5838299989700317,0.18954184651374817,0.07901279628276825
At which of the following locations does bile enter the digestive tract?,Duodenum,Gastroesophageal sphincter,Ileocecum,Jejunum,A,ori_mmlu-anatomy_test.csv,False,0.2523478865623474,0.13507208228111267,0.41605132818222046,0.19652873277664185
In which of the following positions does a patient lie face down?,Erect,Dorsal,Lateral,Prone,A,ori_mmlu-anatomy_test.csv,False,0.008334353566169739,0.017643827944993973,0.01070152223110199,0.9633203148841858
Complete bilateral cleft palate is due to failure of fusion of the,"palatine, frontonasal and secondary nasal processes.",palatine and frontonasal processes.,palatine processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.",A,ori_mmlu-anatomy_test.csv,True,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
The auditory tube,is opened by the action of levator veli palatini.,is derived from the second pharyngeal pouch.,connects the inner ear and nasopharynx.,is closed by the action of tensor veli palatini.,A,ori_mmlu-anatomy_test.csv,False,0.14089751243591309,0.0968373492360115,0.5572604537010193,0.20500466227531433
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Spleen,Gallbladder,Pancreas,Appendix,A,ori_mmlu-anatomy_test.csv,True,0.9051377773284912,0.03976897895336151,0.024121103808283806,0.030972110107541084
Which of the following cavities are separated by the diaphragm?,Thoracic and abdominal,Cranial and spinal,Abdominal and pelvic,Pericardial and pleural,A,ori_mmlu-anatomy_test.csv,True,0.6099136471748352,0.053293660283088684,0.08254283666610718,0.25424984097480774
The walls of bronchioles contain,smooth muscle and respiratory epithelium.,cartilage and smooth muscle.,cartilage and respiratory epithelium.,"cartilage, smooth muscle and respiratory epithelium.",A,ori_mmlu-anatomy_test.csv,False,0.07526417821645737,0.09664111584424973,0.33731064200401306,0.49078407883644104
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Liver,Kidney,Gallbladder,Spleen,A,ori_mmlu-anatomy_test.csv,True,0.9206596612930298,0.03569784760475159,0.019107680767774582,0.02453474886715412
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Gastroesophageal reflux disease,Esophageal varices,Crohn's disease,Pyloric stenosis,A,ori_mmlu-anatomy_test.csv,True,0.8641370534896851,0.06259787827730179,0.02451368235051632,0.04875127598643303
The muscles of the soft palate are innervated by branches of the,trigeminal and vagus nerves.,facial and glossopharyngeal nerves.,trigeminal and glossopharyngeal nerves.,facial and vagus nerves.,A,ori_mmlu-anatomy_test.csv,False,0.08402131497859955,0.3323107361793518,0.42669543623924255,0.1569724828004837
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Femur,Calcaneus,Symphysis pubis,Tibia,A,ori_mmlu-anatomy_test.csv,False,0.299374520778656,0.09719268232584,0.339235782623291,0.26419708132743835
A successful inferior alveolar nerve block will produce anaesthesia of the,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",lower lip and mandibular teeth.,lower lip.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",A,ori_mmlu-anatomy_test.csv,True,0.32214924693107605,0.22140972316265106,0.13429178297519684,0.32214924693107605
The mucosa of the upper larynx is innervated by the,internal laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,A,ori_mmlu-anatomy_test.csv,False,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
The bones of the viscerocranium develop initially by,intramembranous ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,endochondral ossification and follow the somatic growth pattern.,intramembranous ossification and follow the neural growth pattern.,A,ori_mmlu-anatomy_test.csv,False,0.15035268664360046,0.2478896677494049,0.40870097279548645,0.19305665791034698
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Lower leg,Heel,Toes,Thigh,A,ori_mmlu-anatomy_test.csv,True,0.5996110439300537,0.24995507299900055,0.0462370403110981,0.10419677942991257
Which cells in the blood do not have a nucleus?,Erythrocyte,Monocyte,Lymphocyte,Basophil,A,ori_mmlu-anatomy_test.csv,True,0.4252043664455414,0.12182309478521347,0.33114948868751526,0.12182309478521347
The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,ori_mmlu-anatomy_test.csv,True,0.7876687049865723,0.0830196663737297,0.06465578079223633,0.06465578079223633
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",A,ori_mmlu-anatomy_test.csv,False,0.18919974565505981,0.21439138054847717,0.35347163677215576,0.24293726682662964
Which of the following bony structures may be palpated in a live patient?,All of the above,The infraorbital foramen,The mental foramen,The supraorbital foramen,A,ori_mmlu-anatomy_test.csv,True,0.49574053287506104,0.18237274885177612,0.1609433889389038,0.1609433889389038
Which of the following structures accompany the oesophagus through the diaphragm?,The vagus nerves,The splanchnic nerves,The sympathetic trunks,The phrenic nerves,A,ori_mmlu-anatomy_test.csv,False,0.1706770658493042,0.1706770658493042,0.1329234391450882,0.5257223844528198
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries →capillaries → veins,Left ventricle → aorta → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,A,ori_mmlu-anatomy_test.csv,False,0.22368179261684418,0.19739848375320435,0.2534646689891815,0.32545506954193115
The anatomic location of the spinal canal is,dorsal,caudal,frontal,transverse,A,ori_mmlu-anatomy_test.csv,False,0.28911077976226807,0.12051930278539658,0.0502399206161499,0.5401300191879272
The parotid duct runs,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,A,ori_mmlu-anatomy_test.csv,False,0.2343953251838684,0.265604704618454,0.2343953251838684,0.265604704618454
"If the foot is abducted, it is moved in which direction?",Downward,Outward,Upward,Inward,A,ori_mmlu-anatomy_test.csv,False,0.07425838708877563,0.6618577837944031,0.07425838708877563,0.18962544202804565
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,ori_mmlu-anatomy_test.csv,True,0.3825322687625885,0.23201754689216614,0.18069544434547424,0.2047547847032547
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Peristalsis,Emulsion,Absorption,Regurgitation,A,ori_mmlu-anatomy_test.csv,True,0.9904645681381226,0.004586760886013508,0.0017962014535441995,0.0031524316873401403
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Synapse,Glial cell,Nerve center,Dendrite,A,ori_mmlu-anatomy_test.csv,True,0.9411662220954895,0.018349818885326385,0.018349818885326385,0.02213410846889019
Which of the following muscles initiates elevation of the mandible?,Medial pterygoid.,Temporalis,Lateral pterygoid,Masseter,A,ori_mmlu-anatomy_test.csv,True,0.3411591649055481,0.3411591649055481,0.11075816303491592,0.2069234997034073
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Pancreas,Gallbladder,Liver,Adrenal gland,A,ori_mmlu-anatomy_test.csv,True,0.547085702419281,0.20126159489154816,0.0740399956703186,0.17761272192001343
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste over the anterior two-thirds of the tongue.,paralysis of the muscles of the tongue.,A,ori_mmlu-anatomy_test.csv,True,0.47995612025260925,0.22671520709991455,0.15581893920898438,0.13750973343849182
A possible effect of damage to the third cranial nerve by trauma to the orbit is,ptosis.,a convergent strabismus.,pupillary contriction.,bitemporal hemianopia.,A,ori_mmlu-anatomy_test.csv,True,0.3728642165660858,0.29038694500923157,0.13716907799243927,0.19957983493804932
Blood flows from the right ventricle of the heart into which of the following structures?,Pulmonary arteries,Left ventricle,Inferior vena cava,Pulmonary veins,A,ori_mmlu-anatomy_test.csv,True,0.5649968981742859,0.16187432408332825,0.11125448346138,0.16187432408332825
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,lift their shoulders against resistance.,extend their neck without impairment.,extend their neck against resistance.,lift their shoulders without impairment.,A,ori_mmlu-anatomy_test.csv,False,0.17133235931396484,0.08093167841434479,0.5277408361434937,0.21999511122703552
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication and anterior belly of digastric,The muscles of mastication,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",A,ori_mmlu-anatomy_test.csv,False,0.16344156861305237,0.18520358204841614,0.3460058271884918,0.30534908175468445
Which of the following best describes the location where the carotid pulse can be found?,On the anterior side of the neck,In the antecubital space,In the middle of the groin,In front of the ears and just above eye level,A,ori_mmlu-anatomy_test.csv,True,0.5200940370559692,0.07975900918245316,0.042691919952631,0.3574550747871399
"In the brain stem, pathways for:",skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,nociception decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,A,ori_mmlu-anatomy_test.csv,False,0.29008960723876953,0.32871460914611816,0.15527378022670746,0.22592203319072723
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,tracheal rings.,cricothyroid membrane.,cricoid cartilage.,thyroid cartilage.,A,ori_mmlu-anatomy_test.csv,False,0.2110142558813095,0.30702391266822815,0.2110142558813095,0.2709476351737976
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The mental nerve,The incisive nerve,The buccal nerve,The lingual nerve,A,ori_mmlu-anatomy_test.csv,False,0.15370456874370575,0.17417007684707642,0.13564379513263702,0.5364816188812256
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,True,0.41172534227371216,0.13366764783859253,0.17163264751434326,0.2829744219779968
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,ori_mmlu-anatomy_test.csv,True,0.9666102528572083,0.01663144677877426,0.008902172558009624,0.007856139913201332
"In the spinal cord, motor neuron cell bodies are located in",Lamina IX,Lamina II.,Lamina V.,Lamina I.,A,ori_mmlu-anatomy_test.csv,False,0.16744926571846008,0.24363723397254944,0.3128364086151123,0.27607715129852295
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.2110142558813095,0.30702391266822815,0.2110142558813095,0.2709476351737976
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,abducens nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,oculomotor nerve.,A,ori_mmlu-anatomy_test.csv,False,0.21342985332012177,0.5119916200637817,0.06114868074655533,0.21342985332012177
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",atrophy,flaccid paralysis,spastic paralysis,contracture,A,ori_mmlu-anatomy_test.csv,True,0.43589457869529724,0.233317568898201,0.12488589435815811,0.20590201020240784
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,ori_mmlu-anatomy_test.csv,True,0.6308502554893494,0.23207683861255646,0.04032890498638153,0.09674402326345444
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy_test.csv,False,0.22592203319072723,0.29008960723876953,0.32871460914611816,0.15527378022670746
"Calcium, potassium, and sodium are classified as which of the following?",Electrolytes,Catecholamines,Androgens,Estrogens,A,ori_mmlu-anatomy_test.csv,True,0.9842496514320374,0.004022403620183468,0.005497973877936602,0.006230019964277744
Noradrenaline is the neurotransmitter between which of the two structures below?,sympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,parasympathetic pre- and post-ganglionic neurons,A,ori_mmlu-anatomy_test.csv,True,0.6574798822402954,0.12946546077728271,0.12946546077728271,0.08358918875455856
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Bartholin's,Adrenal,Bulbourethral,Corpus luteum,A,ori_mmlu-anatomy_test.csv,False,0.3314208984375,0.09495367854833603,0.546420693397522,0.027204683050513268
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",inferior to the thyroid cartilage.,superior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,A,ori_mmlu-anatomy_test.csv,False,0.18919974565505981,0.35347163677215576,0.24293726682662964,0.21439138054847717
Cerebrospinal fluid circulates around the brain between the,arachnoid and pia maters.,dura mater and arachnoid mater.,skull and dura mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,True,0.43921759724617004,0.1830931305885315,0.14259307086467743,0.23509624600410461
Which of the following closes and seals off the lower airway during swallowing?,Epiglottis,Alveoli,Larynx,Uvula,A,ori_mmlu-anatomy_test.csv,True,0.6762996912002563,0.04899098724126816,0.1709953397512436,0.10371392220258713
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The floor,The roof,The lateral wall,The medial wall,A,ori_mmlu-anatomy_test.csv,False,0.22656650841236115,0.19994425773620605,0.19994425773620605,0.3735450208187103
The walls of the maxillary sinus are sinus is related to,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",the floor of the orbit and the upper posterior teeth.,the floor of the orbit.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",A,ori_mmlu-anatomy_test.csv,False,0.3538970649242401,0.11489355564117432,0.13019144535064697,0.4010179042816162
Which of one of the following statements about the postnatal growth of the maxilla is correct?,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The intermaxillary suture closes about eight years postnatally,A,ori_mmlu-anatomy_test.csv,False,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
The seventh cranial nerve supplies,muscles of the lower lip.,muscles of the soft palate.,taste buds on the posterior third of the tongue.,the parotid salivary gland.,A,ori_mmlu-anatomy_test.csv,False,0.11798590421676636,0.4118112623691559,0.24977615475654602,0.22042669355869293
Which of the following paranasal sinuses open into the middle meatus?,"The anterior ethmoidal, frontal and maxillary sinuses",The anterior ethmoidal and frontal sinuses,The anterior ethmoidal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",A,ori_mmlu-anatomy_test.csv,True,0.32545506954193115,0.22368179261684418,0.19739848375320435,0.2534646689891815
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,ori_mmlu-anatomy_test.csv,True,0.9574970602989197,0.009992378763854504,0.02251817286014557,0.009992378763854504
Palatine shelf elevation is due to the effect of,a combination of these three processes.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,descent of the tongue.,A,ori_mmlu-anatomy_test.csv,True,0.3501043915748596,0.10030659288167953,0.3089660406112671,0.24062299728393555
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,A,ori_mmlu-anatomy_test.csv,False,0.21049341559410095,0.1857597678899765,0.21049341559410095,0.3932534456253052
Laryngeal oedema is usually confined to the larynx above the vocal folds because,the mucosa covering the vocal folds is tightly attached to underlying tissues.,there are numerous mucous glands in the vestibular folds.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,A,ori_mmlu-anatomy_test.csv,True,0.39258745312690735,0.1274544894695282,0.21013693511486053,0.2698211669921875
The coronary arteries,arise from the ascending aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the arch of the aorta and fill during diastole.,A,ori_mmlu-anatomy_test.csv,False,0.2027268260717392,0.33424001932144165,0.2027268260717392,0.26030638813972473
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.25641757249832153,0.42276111245155334,0.12112309038639069,0.19969820976257324
The phrenic nerves innervate the,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,diaphragm.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",A,ori_mmlu-anatomy_test.csv,False,0.13084527850151062,0.24445116519927979,0.16800865530967712,0.4566948711872101
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,False,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,light pink in colour on both sides of the mucogingigival junction.,red on both sides of the mucogingival junction.,A,ori_mmlu-anatomy_test.csv,True,0.35278093814849854,0.18883003294467926,0.31132808327674866,0.14706097543239594
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy_test.csv,True,0.2866128087043762,0.17383946478366852,0.2866128087043762,0.25293490290641785
