How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,ori_mmlu-management_test.csv,False,0.005148876458406448,0.00661128805950284,0.007037679199129343,0.9812021255493164
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,ori_mmlu-management_test.csv,False,0.17911972105503082,0.42968589067459106,0.09587588161230087,0.29531851410865784
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,ori_mmlu-management_test.csv,True,0.3615085184574127,0.21926599740982056,0.17076453566551208,0.24846093356609344
Which one of the following is not one of Drucker's five guiding principles of management?,To operate the organisation's status system.,Enhancing the ability of people to contribute.,Making people's strengths effective and their weaknesses irrelevant.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",A,ori_mmlu-management_test.csv,True,0.4422988295555115,0.12672074139118195,0.16271264851093292,0.26826781034469604
What is a paradigm?,An example serving as a model,An illustration,A theoretical model,A theoretical assumption,A,ori_mmlu-management_test.csv,False,0.06354035437107086,0.04367060214281082,0.7740799784660339,0.1187090128660202
What one of the following is not a key management skill in planning?,IT and computing skills,Analytical skills,Conceptual skills,Communication skills,A,ori_mmlu-management_test.csv,True,0.4258861839771271,0.138264998793602,0.1775357723236084,0.25831303000450134
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Resource investigator,Shaper,Co-ordinator,Implementer,A,ori_mmlu-management_test.csv,False,0.2384985089302063,0.4455738663673401,0.07742913067340851,0.2384985089302063
Which is not a recognised form of business continuity planning?,Building planning,Scenario planning,Financial planning,Contingency planning,A,ori_mmlu-management_test.csv,False,0.24247823655605316,0.06130809709429741,0.5816750526428223,0.11453860998153687
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Agile organisation,Enterprising organisation,International organisation,Opportunistic organisation,A,ori_mmlu-management_test.csv,True,0.952274739742279,0.022395355626940727,0.009937879629433155,0.015392087399959564
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,True,0.5451708436012268,0.1769910603761673,0.12164406478404999,0.1561940610408783
To what does emotional intelligence refer?,How people view and understand themselves and others.,How people view and understand themselves.,How people view and understand others.,How people view and understand the world.,A,ori_mmlu-management_test.csv,True,0.9764478802680969,0.0058061713352799416,0.005454393569380045,0.012291665188968182
Of what is individual freedom to schedule work an example?,Job enrichment,Job design,Job rate,Job planning,A,ori_mmlu-management_test.csv,True,0.6525593996047974,0.21185500919818878,0.0472712479531765,0.08831430971622467
What are workers primarily motivated by according to the instrumental approach?,Economic reward,Promotion,Greater freedom,Peer recognition,A,ori_mmlu-management_test.csv,True,0.9337755441665649,0.02488427422940731,0.021960295736789703,0.01937989331781864
Which is not a characteristic of corporate social responsibility?,Price-fixing,Consumer rights,Environmental policies,Product safety,A,ori_mmlu-management_test.csv,True,0.7851148247718811,0.12040126323699951,0.05019070953130722,0.04429314658045769
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.934962809085846,0.03199266642332077,0.011056370101869106,0.021988218650221825
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,False,0.390534371137619,0.5682241320610046,0.009184487164020538,0.0320570133626461
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Independent,Dependent,Interdependent,Collaborative,A,ori_mmlu-management_test.csv,False,0.277352899312973,0.31428200006484985,0.277352899312973,0.1310122311115265
Specialisation is a feature of which organisational structure?,Functional,Divisional,Multi-divisional,Matrix,A,ori_mmlu-management_test.csv,True,0.5576164722442627,0.23244912922382355,0.12442105263471603,0.08551325649023056
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,False,0.32412055134773254,0.17348922789096832,0.13511355221271515,0.36727669835090637
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Socialisation,Brainwashing,Propaganda,Indoctrination,A,ori_mmlu-management_test.csv,True,0.9321237802505493,0.019345611333847046,0.007575850002467632,0.04095466062426567
When does an acquisition take place?,Two unequal partners become one after a buyout.,Two equal partners share resources.,Two unequal partners join together.,Two equal partners decide to work together.,A,ori_mmlu-management_test.csv,False,0.06559951603412628,0.03978811576962471,0.799165666103363,0.09544672816991806
Who of these is the entrepreneur?,James Dyson,Barack Obama,Damien Hirst,Mo Farah,A,ori_mmlu-management_test.csv,True,0.9082582592964172,0.029195915907621384,0.020066039636731148,0.042479805648326874
Which of these is not an advantage of a virtual team?,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Team members can be recruited for their specific skills or experience.,Low transport or commuting costs.,A,ori_mmlu-management_test.csv,True,0.7734648585319519,0.08152259141206741,0.08152259141206741,0.06348986178636551
What is the richest form of information?,Face-to-face,Telephone,E-mail,Video conference,A,ori_mmlu-management_test.csv,True,0.7853313684463501,0.03909934684634209,0.02092837169766426,0.15464091300964355
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,False,0.23553404211997986,0.014144917950034142,0.7254959344863892,0.02482510544359684
What is the guiding principle behind New Public Management?,Introducing private sector business principles into the public sector,Profit maximisation,Replacing public management with private sector management,Restructuring public organisations,A,ori_mmlu-management_test.csv,True,0.8576279282569885,0.03325384482741356,0.029346413910388947,0.07977182418107986
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Michael Porter,Jay Barney,Peter Drucker,Henry Mintzberg,A,ori_mmlu-management_test.csv,True,0.9193311333656311,0.0457708016037941,0.019080108031630516,0.01581796631217003
Functional structures help to create...,specialisation,teamwork,project work groups,multi-skilled employees,A,ori_mmlu-management_test.csv,True,0.7620724439620972,0.08032184094190598,0.06658914685249329,0.09101657569408417
What is a succession plan?,A formal process of planning to fill a role that will become vacant,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,The formal process of acquiring a new staff member,A,ori_mmlu-management_test.csv,True,0.9793117046356201,0.009019148536026478,0.005470390431582928,0.0061987643130123615
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.986014723777771,0.005863057915121317,0.0035561244003474712,0.0045661539770662785
What assumption is the garbage can model of decision making based on?,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and great insight,Limited knowledge and high risk,A,ori_mmlu-management_test.csv,True,0.9746924638748169,0.008976606652140617,0.004804831463843584,0.011526192538440228
By which principle is utilitarianism defined?,The best outcome for the majority of people,Maximisation of outcomes for individuals,Equality for everyone,The least worst outcome for everybody,A,ori_mmlu-management_test.csv,True,0.9062058329582214,0.0451173298060894,0.01766820065677166,0.031008657068014145
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9447007179260254,0.019606636837124825,0.013475431129336357,0.02221723273396492
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social audit,Social strategy,Social plan,Social account,A,ori_mmlu-management_test.csv,True,0.8938244581222534,0.017426801845431328,0.015379099175333977,0.0733695775270462
What type of organisational culture is most likely to deliver stability and efficiency?,Role culture,Task culture,Power culture,People culture,A,ori_mmlu-management_test.csv,False,0.25383129715919495,0.5373608469963074,0.03435232862830162,0.17445552349090576
Who of the following is a leading writer on contingency theory of leadership?,Fred Fiedler,Joan Woodward,Rensis Likert,Rosabeth Kanter,A,ori_mmlu-management_test.csv,True,0.6784310936927795,0.19437377154827118,0.0556890144944191,0.07150610536336899
What are characteristics of a programmed decision?,Routine and non-complex,Uncertain and non-routine,Low risk and certain,Complex and risky,A,ori_mmlu-management_test.csv,True,0.4887026846408844,0.3358801305294037,0.03540150448679924,0.14001566171646118
What is not an advantage of a hierarchical structure?,Quick response to change,Clear chain of command,Discipline and stability,Small span of control,A,ori_mmlu-management_test.csv,True,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
What is a strategic alliance?,Formal agreement committing two or more firms to exchange resources to produce products or services,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,A,ori_mmlu-management_test.csv,True,0.9582538604736328,0.018682975322008133,0.00939438957720995,0.013668756932020187
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9816581010818481,0.00849300716072321,0.004011812154203653,0.0058371527120471
Which of the following is not a recognised type of plan?,Ad hoc,Succession,Business,Financial,A,ori_mmlu-management_test.csv,True,0.43495991826057434,0.14121080935001373,0.16001281142234802,0.2638165354728699
What is the term for the extent to which competition in one country is influenced by competition in other countries?,Globalisation,Global economics,Global competition,International trade,A,ori_mmlu-management_test.csv,True,0.9322370290756226,0.011735132895410061,0.015068207867443562,0.040959637612104416
As what are key factors that reflect the situation of an organisation referred to?,Contingencies,Processes,Activities,Administrations,A,ori_mmlu-management_test.csv,True,0.8899372220039368,0.019661275669932365,0.07305049896240234,0.01735101267695427
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,0.27949783205986023,0.16952399909496307,0.19209586083889008,0.3588823080062866
What does PEST stand for?,"Political, economic, social, technological","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, environmental, strategic, testing",A,ori_mmlu-management_test.csv,True,0.9912462830543518,0.003358394606038928,0.003358394606038928,0.0020369691774249077
What does the acronym SMART stand for?,"Specific, measurable, achievable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Suitable, measurable, actionable, rewarded and timely",A,ori_mmlu-management_test.csv,True,0.7433685660362244,0.08878271281719208,0.053849440068006516,0.11399926245212555
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Gouldner,Weber,Merton,Mayo,A,ori_mmlu-management_test.csv,False,0.05652720853686333,0.32529163360595703,0.010456481017172337,0.6077247262001038
What is the optimal span of control?,None of the above,5,7,2,A,ori_mmlu-management_test.csv,False,0.13919958472251892,0.22950132191181183,0.4287649095058441,0.20253419876098633
What one of these is not a recognised type of authority?,Supplier,Functional,Line management,Executive,A,ori_mmlu-management_test.csv,False,0.2733282744884491,0.18785560131072998,0.18785560131072998,0.35096046328544617
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,True,0.5357295870780945,0.22332531213760376,0.10549141466617584,0.13545365631580353
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Technical,Economic,Discretionary,Ethical,A,ori_mmlu-management_test.csv,True,0.34239622950553894,0.18327149748802185,0.2076738178730011,0.2666584551334381
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Market penetration,Product development,Diversification,Market development,A,ori_mmlu-management_test.csv,True,0.859474241733551,0.054944347590208054,0.04279069975018501,0.04279069975018501
What is characteristic for the location of a virtual team?,remotely,In the same industry,In the same country,In the same building,A,ori_mmlu-management_test.csv,True,0.9663410782814026,0.008360488340258598,0.003949215169996023,0.021349256858229637
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Assertive and sociable,Calm and self-confident,Sensitive and curious,Good natured,A,ori_mmlu-management_test.csv,True,0.9716637134552002,0.013020300306379795,0.007418743800371885,0.007897211238741875
What is the overriding philosophy underpinning the strategic direction of an organisation?,Mission statement,Vision statement,Strategy statement,Business statement,A,ori_mmlu-management_test.csv,False,0.022132521495223045,0.9410987496376038,0.017236825078725815,0.01953188143670559
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Strategy formulation,Synergy planning,Functional planning,SWOT analysis,A,ori_mmlu-management_test.csv,True,0.8476034998893738,0.02559540793299675,0.012090413831174374,0.11471065878868103
What is Frank Gilbreth`s work most noted for?,Time and motion studies,Working conditions,Work psychology,Work as a social setting,A,ori_mmlu-management_test.csv,True,0.9778432250022888,0.011563451029360294,0.005462187808007002,0.005131250247359276
What is another name for contingency planning?,Scenario planning,Ad hoc planning,Business level planning,Synergy planning,A,ori_mmlu-management_test.csv,True,0.8457102179527283,0.03715791553258896,0.06942012161016464,0.047711703926324844
Which feature does not form one of Fayol's 14 principles of management?,Individualism,Initiative,Order,Esprit de corps,A,ori_mmlu-management_test.csv,True,0.3306562304496765,0.20055314898490906,0.17698752880096436,0.2918030917644501
What one of the following is not a characteristic of the job characteristics model?,Reward,Autonomy,Task identity,Feedback,A,ori_mmlu-management_test.csv,True,0.31712013483047485,0.21795327961444855,0.21795327961444855,0.2469734102487564
Workers' acceptance of change is characteristic of what type of culture?,Collaborative culture,Team culture,Group culture,Collective culture,A,ori_mmlu-management_test.csv,True,0.3967757821083069,0.16540074348449707,0.128814235329628,0.30900928378105164
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9691280722618103,0.009500997141003609,0.008384600281715393,0.012986322864890099
From what does a chain of command extend?,Top to bottom,Bottom to top,Diagonally,Laterally,A,ori_mmlu-management_test.csv,True,0.8956868648529053,0.030648717656731606,0.016405077651143074,0.057259343564510345
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Democratic,People-oriented,Laissez-faire,Autocratic,A,ori_mmlu-management_test.csv,True,0.9548633098602295,0.011291703209280968,0.005010662600398064,0.028834374621510506
What is the guiding principle of scientific management?,One best way to do a job,Fluid working relationships,Freedom of association,Experimentation,A,ori_mmlu-management_test.csv,True,0.9696206450462341,0.00950582604855299,0.007880606688559055,0.012992923147976398
What is the term Tuckman uses for reaching consensus as a group?,Norming,Performing,Forming,Storming,A,ori_mmlu-management_test.csv,False,0.03462957218289375,0.08307202160358429,0.09413294494152069,0.7881654500961304
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.36404383182525635,0.41251569986343384,0.07168447971343994,0.15175604820251465
What is the term for decisions limited by human capacity to absorb and analyse information?,Bounded rationality,Conscious rationality,Cognitive rationality,Restricted rationality,A,ori_mmlu-management_test.csv,True,0.9052437543869019,0.02412392944097519,0.005056650377810001,0.06557563692331314
What is a definition of an objective?,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A defined specified outcome to be achieved in the long-term,A set standard of performance agreed by workers and managers,A,ori_mmlu-management_test.csv,True,0.9489390850067139,0.017380425706505775,0.012715790420770645,0.020964795723557472
What is not a purpose of an organisational structure?,To limit workers' rights,To organise lines of communication,To formalise authority,To coordinate people and resources,A,ori_mmlu-management_test.csv,True,0.7041541934013367,0.12236364930868149,0.10798554867506027,0.0654965490102768
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.7419593334197998,0.08861440420150757,0.06901296973228455,0.10041327774524689
What is the term for organisational development through a formally designed organisational structure?,Mechanistic,Organic,Formal,Structured,A,ori_mmlu-management_test.csv,False,0.10890734940767288,0.7101650834083557,0.08481712639331818,0.09611038863658905
'There is no discernible link between planning and performance'. Who is this position held by?,Henry Mintzberg,Milton Friedman,Gary Hamel,Michael Porter,A,ori_mmlu-management_test.csv,True,0.6887246966362,0.19732293486595154,0.04989105090498924,0.06406138092279434
What does situational theory of leadership emphasise?,Events,Personality traits,Environment,Political situation,A,ori_mmlu-management_test.csv,False,0.009282317943871021,0.015303955413401127,0.9468222260475159,0.02859155461192131
What is intuitive decision making based on?,Instinct,Gambling,Guesswork,Rationality,A,ori_mmlu-management_test.csv,True,0.813927173614502,0.07570702582597733,0.02457847073674202,0.08578728884458542
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Socio-technical systems,Techno-structural change model,Job characteristics model,Process improvement,A,ori_mmlu-management_test.csv,False,0.06927446275949478,0.06927446275949478,0.8439357280731201,0.01751532591879368
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Adam Smith,Henry Mintzberg,Frederick Taylor,Dr Samuel Johnson,A,ori_mmlu-management_test.csv,True,0.9936687350273132,0.0029710158705711365,0.0020419470965862274,0.0013183802366256714
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Productivity,Health and safety,Interpersonal relationships,Worker welfare,A,ori_mmlu-management_test.csv,True,0.8551023602485657,0.07953691482543945,0.022787705063819885,0.04257303848862648
In what order do managers typically perform the managerial functions?,"planning, organising, leading, controlling","organising, leading, planning, controlling","organising, planning, controlling, leading","planning, organising, controlling, leading",A,ori_mmlu-management_test.csv,False,0.28286999464035034,0.1336183249950409,0.2202993780374527,0.3632122576236725
How does lateral communication in an organisation occur?,Information passes between different departments and functions.,Information passes downwards.,Information is a two-way process.,Information passes upwards.,A,ori_mmlu-management_test.csv,False,0.06132861599326134,0.022561535239219666,0.8466153740882874,0.06949441879987717
Of what is advertising a form?,Differentiation,Focusing strategy,Cost leadership,Growth,A,ori_mmlu-management_test.csv,True,0.5431365966796875,0.19980879127979279,0.030641669407486916,0.22641301155090332
What is not a component of an agile organisation?,Project-based culture,Human resources: multi-skilling,Organisational structure,Market focus and position,A,ori_mmlu-management_test.csv,False,0.2698211371898651,0.127454474568367,0.39258742332458496,0.21013692021369934
Of what is worker autonomy in decision making an example?,Worker empowerment,Greater worker negotiation,Worker freedom,Increased worker power,A,ori_mmlu-management_test.csv,True,0.7319364547729492,0.0771455317735672,0.04679112881422043,0.14412683248519897
Vertical integration forwards is when a firm mergers or acquires another,Towards the consumer,Towards the source of supply,At the same stage of the supply chain,In another industry,A,ori_mmlu-management_test.csv,False,0.025914262980222702,0.858162522315979,0.04548094794154167,0.07044226676225662
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Strategic business unit,Strategic partnership,Strategic alliance,Subsidiary,A,ori_mmlu-management_test.csv,False,0.2758871614933014,0.019985200837254524,0.04230866581201553,0.6618189215660095
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.6640014052391052,0.1307496279478073,0.11538614332675934,0.08986281603574753
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9959186911582947,0.0011661008466035128,0.0015938709257170558,0.0013213653583079576
What is T-group training?,Team building activities involving learning,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,A group whose aim is transformational change,A,ori_mmlu-management_test.csv,True,0.9743282794952393,0.011521885171532631,0.003981857094913721,0.010168028064072132
What is a social enterprise concerned with?,Running a business to create social benefits,Maximising market share,Providing public service,Profit maximisation,A,ori_mmlu-management_test.csv,True,0.980085551738739,0.009608420543372631,0.0054747131653130054,0.004831417463719845
Which of the following is not part of Schein's model of the formation of culture?,Pre-conceptions,Shared values,Shared beliefs,Norms,A,ori_mmlu-management_test.csv,True,0.32545506954193115,0.22368179261684418,0.19739848375320435,0.2534646689891815
What is not one of the layers of cultural influence?,Company,Business,Organisational,Social,A,ori_mmlu-management_test.csv,False,0.27949780225753784,0.19209584593772888,0.16952398419380188,0.35888227820396423
