What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,True,0.013654106296598911,0.12954655289649963,0.012049705721437931,0.8447496294975281
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,0.007947958074510098,0.011564211919903755,0.0025803244207054377,0.9779075384140015
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,True,0.00377060123719275,0.007044410333037376,0.9821406006813049,0.007044410333037376
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.15612643957138062,0.3305196762084961,0.08895815908908844,0.4243956506252289
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9907128214836121,0.0024557316210120916,0.0040488168597221375,0.002782708266749978
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,True,0.3777749538421631,0.585109293460846,0.011407814919948578,0.02570790797472
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,True,0.0073084537871181965,0.08903519809246063,0.8992236256599426,0.004432801157236099
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,0.00627573998644948,0.001090560108423233,0.0011608952190726995,0.9914727210998535
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,True,0.007413750514388084,0.12345003336668015,0.012223207391798496,0.8569130301475525
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.3938424587249756,0.11283775418996811,0.047037772834300995,0.44628196954727173
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.009042135439813137,0.00293555180542171,0.9818076491355896,0.006214562803506851
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.004266506992280483,0.007034280803054571,0.980728268623352,0.007970883511006832
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,0.0015914528630673885,0.0010275192325934768,0.0029732254333794117,0.9944077730178833
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.6029914021492004,0.14322300255298615,0.03195737302303314,0.2218281477689743
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,True,0.07721374928951263,0.883664608001709,0.020781800150871277,0.01833987422287464
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.010127178393304348,0.012215709313750267,0.06603750586509705,0.9116196036338806
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.031172702088952065,0.10880342125892639,0.8558051586151123,0.004218766000121832
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,True,0.016395077109336853,0.001958112698048353,0.9528725743293762,0.028774259611964226
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,False,0.007230986375361681,0.011199571192264557,0.9470723271369934,0.034497108310461044
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.00231552985496819,0.0016940778587013483,0.9943990111351013,0.0015914387768134475
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.004296265076845884,0.002952776849269867,0.005182284861803055,0.9875686764717102
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,True,0.03335447236895561,0.015755537897348404,0.8602231740951538,0.09066685289144516
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,True,0.005352368578314781,0.0013962489319965243,0.29222941398620605,0.7010219693183899
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,True,0.07900798320770264,0.8494158387184143,0.010044737718999386,0.06153148040175438
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,False,0.036548808217048645,0.0993499606847763,0.8318470120429993,0.032254207879304886
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.022503672167658806,0.009985944256186485,0.9568804502487183,0.010629981756210327
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.7991747260093689,0.1478324681520462,0.0329858772456646,0.020006947219371796
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,False,0.6993443369865417,0.0026848993729799986,0.006440738681703806,0.2915300726890564
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.9835132956504822,0.0033321946393698454,0.005161004140973091,0.007993519306182861
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9951221346855164,0.001592596061527729,0.0020449338480830193,0.0012403150321915746
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,True,0.15466739237308502,0.047170888632535934,0.012695872224867344,0.7854658365249634
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,True,0.0016650438774377108,0.0006940935272723436,0.020284386351704597,0.977356493473053
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,True,0.03173667564988136,0.9274816513061523,0.029813850298523903,0.010967901907861233
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,True,0.00653325067833066,0.020123828202486038,0.0037225340493023396,0.969620406627655
