 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Music,Sexual union,D,ori_mmlu-world_religions_test.csv,True,0.005815738812088966,0.18092232942581177,0.0024243607185781,0.8108376264572144
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Wrathful and merciful,Judging and vengeful,Transcendent and immanent,B,ori_mmlu-world_religions_test.csv,False,0.15331773459911346,0.07709299772977829,0.6063833832740784,0.16320587694644928
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,True,0.5138928890228271,0.027235325425863266,0.4535088837146759,0.005362953990697861
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,True,0.9034557342529297,0.037290070205926895,0.011372829787433147,0.04788139835000038
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,True,0.9788051843643188,0.004258140921592712,0.008468324318528175,0.008468324318528175
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,True,0.9858184456825256,0.00707079004496336,0.0035554165951907635,0.0035554165951907635
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,True,0.9946840405464172,0.001920191920362413,0.0015918950084596872,0.001803853432647884
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,True,0.9309399724006653,0.02480871044099331,0.010341809131205082,0.03390948846936226
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions_test.csv,True,0.04677543416619301,0.9395097494125366,0.005586529150605202,0.008128352463245392
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.9808272123336792,0.012346792966127396,0.002283926820382476,0.0045421309769153595
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.02208503894507885,0.034205976873636246,0.939079761505127,0.0046292757615447044
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions_test.csv,True,0.12221786379814148,0.8483600616455078,0.010679277591407299,0.018742715939879417
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,False,0.014572655782103539,0.003251599380746484,0.5821027159690857,0.40007296204566956
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.9819244146347046,0.003326811594888568,0.014006398618221283,0.0007423119968734682
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,True,0.629600465297699,0.014806783758103848,0.23161707818508148,0.12397568672895432
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,False,0.37217286229133606,0.015361407771706581,0.24029286205768585,0.37217286229133606
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,True,0.009911148808896542,0.09403436630964279,0.8921732306480408,0.0038812619168311357
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9937257170677185,0.002313961973413825,0.001918341964483261,0.0020420642103999853
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,0.0010945016983896494,0.0020447983406484127,0.0018045282922685146,0.99505615234375
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.18962544202804565,0.07425838708877563,0.6618577837944031,0.07425838708877563
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,True,0.0027789941523224115,0.0023038669023662806,0.005526689812541008,0.9893904328346252
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,False,0.04575631022453308,0.9190400838851929,0.003755906829610467,0.031447820365428925
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions_test.csv,True,0.03272141143679619,0.9562598466873169,0.00416006101295352,0.006858780514448881
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,True,0.016897911205887794,0.0062163942493498325,0.8666974902153015,0.11018822342157364
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,True,0.022558100521564484,0.00368250859901309,0.9591948390007019,0.014564603567123413
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.9236305952072144,0.018007928505539894,0.012376656755805016,0.04598485678434372
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.5832812190055847,0.16711287200450897,0.21457716822624207,0.03502875939011574
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions_test.csv,True,0.003549053566530347,0.9840541481971741,0.00906282477080822,0.003334027249366045
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,True,0.005113131832331419,0.013056838884949684,0.97439044713974,0.007439563050866127
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,False,0.2421262115240097,0.39919862151145935,0.10093321651220322,0.2577420175075531
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.010711843147873878,0.9642493724822998,0.015585639514029026,0.009453168138861656
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions_test.csv,True,0.15341946482658386,0.7319233417510986,0.1054435595870018,0.009213555604219437
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions_test.csv,False,0.8222098350524902,0.03845526650547981,0.0674910917878151,0.07184389233589172
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions_test.csv,True,0.001917498535476625,0.9932888150215149,0.0021728104911744595,0.0026209098286926746
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,True,0.7702730894088745,0.043455835431814194,0.05241774022579193,0.13385339081287384
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions_test.csv,True,0.0037892493419349194,0.9869979619979858,0.005179290194064379,0.0040336353704333305
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.0390101857483387,0.7360681891441345,0.17483150959014893,0.05009006708860397
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.9380069971084595,0.015161470510065556,0.008115350268781185,0.03871617093682289
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,True,0.47330617904663086,0.14435023069381714,0.2379932999610901,0.14435023069381714
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9708040356636047,0.006144912913441658,0.0029026516713202,0.020148394629359245
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions_test.csv,True,0.011972318403422832,0.9510790705680847,0.00822844635695219,0.028720099478960037
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,True,0.01145059522241354,0.010756838135421276,0.9682997465133667,0.009492876008152962
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.008312074467539787,0.003688460448756814,0.9607451558113098,0.027254242449998856
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions_test.csv,True,0.07547853142023087,0.8638060688972473,0.020314771682024002,0.04040075093507767
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.9770360589027405,0.01579231768846512,0.00425044447183609,0.0029212848749011755
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions_test.csv,False,0.5745391845703125,0.2249927669763565,0.17522455751895905,0.025243490934371948
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,True,0.20818103849887848,0.22160758078098297,0.30290162563323975,0.2673097550868988
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,True,0.036840327084064484,0.12079478800296783,0.8384819626808167,0.0038829417899250984
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.014808842912316322,0.002916034311056137,0.9752799272537231,0.006995202507823706
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.0024561455938965082,0.004049499053508043,0.9908797740936279,0.0026145533192902803
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.013040871359407902,0.008962851017713547,0.9731988310813904,0.004797468427568674
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions_test.csv,True,0.006655712146311998,0.9877952337265015,0.0027745135594159365,0.0027745135594159365
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions_test.csv,True,0.005518863443285227,0.9879893064498901,0.003347359597682953,0.003144553629681468
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.004038137849420309,0.0035636441316455603,0.9880997538566589,0.004298575222492218
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,0.3877343535423279,0.15183894336223602,0.11825229972600937,0.34217435121536255
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.962723433971405,0.016564570367336273,0.006093765143305063,0.014618182554841042
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9926236867904663,0.0027880757115781307,0.0027880757115781307,0.0018001169664785266
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.0945049375295639,0.025435660034418106,0.08877917379140854,0.7912801504135132
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,True,0.8904311060905457,0.0938507467508316,0.012701316736638546,0.003016827395185828
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9885136485099792,0.004577726125717163,0.002608309965580702,0.004300375934690237
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,True,0.5850350856781006,0.0897180363535881,0.06563911586999893,0.25960773229599
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions_test.csv,True,0.0042967963963747025,0.987690806388855,0.0031436034478247166,0.004868907853960991
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.07136368751525879,0.6360576152801514,0.2064976692199707,0.08608103543519974
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,False,0.016271060332655907,0.018437527120113373,0.9456647634506226,0.019626645371317863
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,True,0.0031478130258619785,0.00404187198728323,0.9890134334564209,0.0037969870027154684
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,False,0.046144355088472366,0.7683724761009216,0.043348606675863266,0.1421346217393875
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.7968518137931824,0.1670292168855667,0.008852223865687847,0.027266768738627434
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.9911791682243347,0.003358167130500078,0.003154706209897995,0.0023080322425812483
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,False,0.1892041712999344,0.008849196135997772,0.7965793013572693,0.00536730932071805
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,False,0.7157267332077026,0.012314758263528347,0.0909944474697113,0.18096405267715454
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.08548162877559662,0.20505975186824799,0.24734929203987122,0.4621092975139618
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions_test.csv,True,0.15271130204200745,0.6429386138916016,0.11172597855329514,0.09262409061193466
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.6301243305206299,0.03554918244481087,0.11656128615140915,0.21776515245437622
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.9801086783409119,0.004831531085073948,0.0102283526211977,0.004831531085073948
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions_test.csv,True,0.024272356182336807,0.9695558547973633,0.0030858837999403477,0.0030858837999403477
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,False,0.8595092296600342,0.029410788789391518,0.10265374183654785,0.008426331914961338
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9632065296173096,0.027324067428708076,0.0016409377567470074,0.007828475907444954
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.9836927056312561,0.004020127467811108,0.0020214468240737915,0.010265755467116833
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.004047662019729614,0.0021665573585778475,0.9904301762580872,0.0033556295093148947
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.004540025256574154,0.005476315971463919,0.9803724884986877,0.00961123313754797
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.00169179227668792,0.002461543306708336,0.993057370185852,0.002789293648675084
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions_test.csv,True,0.11908507347106934,0.5337022542953491,0.18444257974624634,0.16277000308036804
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9941129088401794,0.0014040358364582062,0.0013189695309847593,0.0031640436500310898
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.9261292219161987,0.03169040009379387,0.012410137802362442,0.029770376160740852
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions_test.csv,True,0.3171924352645874,0.6714963912963867,0.006184267811477184,0.005126938223838806
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions_test.csv,True,0.005516745150089264,0.9876101016998291,0.004573542159050703,0.0022997213527560234
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.007959337905049324,0.00847267173230648,0.9793077111244202,0.004260327201336622
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,False,0.261918842792511,0.07049450278282166,0.261918842792511,0.40566784143447876
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,True,0.03315348923206329,0.016670621931552887,0.03999074175953865,0.9101850986480713
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9900742173194885,0.0058871968649327755,0.0024541488382965326,0.001584517420269549
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,True,0.006078270263969898,0.12995915114879608,0.016522452235221863,0.8474401235580444
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.9860769510269165,0.0058634281158447266,0.004029870964586735,0.004029870964586735
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,True,0.0034806125331670046,0.020029541105031967,0.9650774002075195,0.011412489227950573
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,True,0.0529218353331089,0.08725336194038391,0.6863008141517639,0.17352402210235596
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.13763625919818878,0.006437333766371012,0.8431243300437927,0.012802166864275932
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,True,0.012380228377878666,0.027899276465177536,0.9238971471786499,0.03582337871193886
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.006494856905192137,0.006913738790899515,0.9639222025871277,0.02266927808523178
