"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,Advertising.,increase in urbanization.,Elasticity.,B,ori_mmlu-marketing_test.csv,True,0.3489946722984314,0.5077842473983765,0.036783769726753235,0.10643736273050308
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Decoding.,Transfer.,Noise.,B,ori_mmlu-marketing_test.csv,True,0.010171723552048206,0.9746823906898499,0.006169462110847235,0.00897651445120573
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,Honda separating its potential customers into economy car buyers and luxury car buyers.,D,ori_mmlu-marketing_test.csv,True,0.10119681805372238,0.016519924625754356,0.03497268259525299,0.8473105430603027
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,Individuals' residential patterns and life-cycle preferences.,"Grouping people according to their psychological characteristics, values, and lifestyles.",D,ori_mmlu-marketing_test.csv,True,0.0043052067048847675,0.00148783961776644,0.0045828684233129025,0.9896240830421448
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,ori_mmlu-marketing_test.csv,True,0.18004170060157776,0.8068909049034119,0.0029101029504090548,0.010157257318496704
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,ori_mmlu-marketing_test.csv,True,0.7399832606315613,0.1134801134467125,0.07326826453208923,0.07326826453208923
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,ori_mmlu-marketing_test.csv,True,0.04861751198768616,0.8617660403251648,0.051753073930740356,0.0378633588552475
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,ori_mmlu-marketing_test.csv,True,0.03860125690698624,0.01511646993458271,0.935222864151001,0.011059446260333061
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,ori_mmlu-marketing_test.csv,True,0.9754487872123718,0.00956296268850565,0.004808560013771057,0.010179721750319004
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,ori_mmlu-marketing_test.csv,True,0.02263101190328598,0.011379587464034557,0.9622950553894043,0.003694410901516676
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,ori_mmlu-marketing_test.csv,True,0.22380466759204865,0.7338272333145142,0.025110187008976936,0.017257962375879288
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,ori_mmlu-marketing_test.csv,True,0.011428087949752808,0.9663964509963989,0.01770016923546791,0.0044753034599125385
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,ori_mmlu-marketing_test.csv,True,0.9796812534332275,0.013127735815942287,0.002929193899035454,0.004261951893568039
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,ori_mmlu-marketing_test.csv,False,0.06599438935518265,0.2778467535972595,0.4876362383365631,0.16852258145809174
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,ori_mmlu-marketing_test.csv,True,0.005861974321305752,0.0024436344392597675,0.9858324527740479,0.005861974321305752
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,ori_mmlu-marketing_test.csv,True,0.02084050141274929,0.11992880702018738,0.026759734377264977,0.8324708938598633
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,ori_mmlu-marketing_test.csv,True,0.006960162427276373,0.003725506365299225,0.9703946113586426,0.018919682130217552
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,ori_mmlu-marketing_test.csv,True,0.17892968654632568,0.10195107012987137,0.011438592337071896,0.7076806426048279
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,ori_mmlu-marketing_test.csv,True,0.9377864003181458,0.028318695724010468,0.010417865589261055,0.02347702346742153
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,ori_mmlu-marketing_test.csv,True,0.007845849730074406,0.965344250202179,0.012151891365647316,0.014657977968454361
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,ori_mmlu-marketing_test.csv,True,0.005867700092494488,0.005178227089345455,0.002158606192097068,0.9867954254150391
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,ori_mmlu-marketing_test.csv,True,0.02530181221663952,0.015346325002610683,0.949443519115448,0.009908332489430904
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,ori_mmlu-marketing_test.csv,True,0.00846943724900484,0.013117721304297447,0.9196233153343201,0.05878955125808716
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,ori_mmlu-marketing_test.csv,False,0.35188424587249756,0.1662183552980423,0.3745788335800171,0.10731863230466843
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,ori_mmlu-marketing_test.csv,True,0.5797501802444458,0.02711527794599533,0.22703342139720917,0.16610121726989746
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,ori_mmlu-marketing_test.csv,True,0.0131216486915946,0.9792270064353943,0.003116664942353964,0.004534720443189144
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,ori_mmlu-marketing_test.csv,True,0.032348956912755966,0.9453750848770142,0.0049608731642365456,0.017315149307250977
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,ori_mmlu-marketing_test.csv,True,0.004681725054979324,0.039199601858854294,0.006399159785360098,0.9497194886207581
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,ori_mmlu-marketing_test.csv,True,0.028177771717309952,0.08679364621639252,0.11144525557756424,0.7735833525657654
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,ori_mmlu-marketing_test.csv,True,0.005153191275894642,0.007981418631970882,0.004840975161641836,0.9820244312286377
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,ori_mmlu-marketing_test.csv,True,0.015110699459910393,0.006299076601862907,0.04372426122426987,0.9348658919334412
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,ori_mmlu-marketing_test.csv,True,0.8222523927688599,0.15210139751434326,0.00858097430318594,0.017065303400158882
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,ori_mmlu-marketing_test.csv,True,0.41291549801826477,0.1617000252008438,0.012468967586755753,0.41291549801826477
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,ori_mmlu-marketing_test.csv,False,0.38174206018447876,0.21751007437705994,0.38174206018447876,0.01900581829249859
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,ori_mmlu-marketing_test.csv,True,0.9736335873603821,0.008966854773461819,0.013888136483728886,0.003511470975354314
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,ori_mmlu-marketing_test.csv,True,0.9812947511672974,0.006611912045627832,0.006611912045627832,0.0054814680479466915
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,ori_mmlu-marketing_test.csv,True,0.012951373122632504,0.9665198922157288,0.012166690081357956,0.008362035267055035
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,ori_mmlu-marketing_test.csv,True,0.9905332326889038,0.0043091620318591595,0.003572420682758093,0.0015852520009502769
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,ori_mmlu-marketing_test.csv,True,0.026546239852905273,0.9357872009277344,0.018244944512844086,0.019421642646193504
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,ori_mmlu-marketing_test.csv,False,0.012504675425589085,0.1344379335641861,0.7267646193504333,0.12629275023937225
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,ori_mmlu-marketing_test.csv,True,0.16102614998817444,0.014977763406932354,0.43771442770957947,0.3862816095352173
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,ori_mmlu-marketing_test.csv,True,0.0074204374104738235,0.016722213476896286,0.0039718737825751305,0.9718855023384094
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,ori_mmlu-marketing_test.csv,True,0.017828356474637985,0.9733952283859253,0.003978043794631958,0.004798436537384987
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,ori_mmlu-marketing_test.csv,True,0.036317128688097,0.019439158961176872,0.9366311430931091,0.0076124840416014194
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,ori_mmlu-marketing_test.csv,True,0.020081743597984314,0.9675925970077515,0.008371315896511078,0.003954329993575811
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,ori_mmlu-marketing_test.csv,True,0.011436108499765396,0.012173674069344997,0.8534404635429382,0.1229497641324997
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,ori_mmlu-marketing_test.csv,True,0.6618939638137817,0.047947440296411514,0.25920140743255615,0.030957194045186043
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,ori_mmlu-marketing_test.csv,True,0.972135066986084,0.0032936446368694305,0.003094092942774296,0.021477261558175087
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,ori_mmlu-marketing_test.csv,False,0.5074901580810547,0.0606110580265522,0.0606110580265522,0.3712877631187439
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,ori_mmlu-marketing_test.csv,True,0.007517875637859106,0.0042835562489926815,0.0035511930473148823,0.9846473932266235
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,ori_mmlu-marketing_test.csv,True,0.021125920116901398,0.06926922500133514,0.011307889595627785,0.8982969522476196
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,ori_mmlu-marketing_test.csv,True,0.028447311371564865,0.9420455694198608,0.011140127666294575,0.018366964533925056
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,ori_mmlu-marketing_test.csv,True,0.03828158602118492,0.014991284348070621,0.9274779558181763,0.019249189645051956
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,ori_mmlu-marketing_test.csv,True,0.009392974898219109,0.9581094980239868,0.021167397499084473,0.011330090463161469
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,ori_mmlu-marketing_test.csv,True,0.010126335546374321,0.006538053508847952,0.9703331589698792,0.013002471067011356
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,ori_mmlu-marketing_test.csv,True,0.014107645489275455,0.007551278453320265,0.929100513458252,0.04924052208662033
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,ori_mmlu-marketing_test.csv,False,0.5816068649291992,0.007321350276470184,0.39973217248916626,0.011339528486132622
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,ori_mmlu-marketing_test.csv,True,0.032096099108457565,0.9379855394363403,0.020722800865769386,0.00919568631798029
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,ori_mmlu-marketing_test.csv,True,0.9489997029304504,0.018502548336982727,0.008739984594285488,0.02375774271786213
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,ori_mmlu-marketing_test.csv,True,0.015771090984344482,0.004518493544310331,0.9757229089736938,0.003987556789070368
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,ori_mmlu-marketing_test.csv,True,0.015863025560975075,0.02784048020839691,0.3610408306121826,0.5952556729316711
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,ori_mmlu-marketing_test.csv,True,0.02393064834177494,0.015450787730515003,0.9559063911437988,0.004712224006652832
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,ori_mmlu-marketing_test.csv,True,0.9871006011962891,0.004571182653307915,0.004294228740036488,0.0040340544655919075
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,ori_mmlu-marketing_test.csv,True,0.018924914300441742,0.017778312787413597,0.9118534922599792,0.051443252712488174
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,ori_mmlu-marketing_test.csv,True,0.012929077260196209,0.012145744636654854,0.9648560285568237,0.01006917655467987
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,ori_mmlu-marketing_test.csv,True,0.01830468326807022,0.008646519854664803,0.9388511776924133,0.03419765084981918
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,ori_mmlu-marketing_test.csv,True,0.07428192347288132,0.06555356830358505,0.8501116037368774,0.010052965953946114
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,ori_mmlu-marketing_test.csv,True,0.5553210973739624,0.2042912244796753,0.21746686100959778,0.022920837625861168
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,ori_mmlu-marketing_test.csv,True,0.8353075981140137,0.13636021316051483,0.009877901524305344,0.018454348668456078
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,ori_mmlu-marketing_test.csv,True,0.962579607963562,0.008865050971508026,0.004457627888768911,0.024097708985209465
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,ori_mmlu-marketing_test.csv,False,0.5796862244606018,0.008268780075013638,0.013632914051413536,0.39841213822364807
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,ori_mmlu-marketing_test.csv,True,0.08635155111551285,0.029842296615242958,0.011686411686241627,0.8721197843551636
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,ori_mmlu-marketing_test.csv,True,0.97808837890625,0.004529447760432959,0.011566350236535072,0.005815926473587751
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,ori_mmlu-marketing_test.csv,True,0.2606978714466095,0.007872392423450947,0.7086502313613892,0.022779526188969612
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,ori_mmlu-marketing_test.csv,True,0.008468324318528175,0.9788051843643188,0.004258140921592712,0.008468324318528175
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,ori_mmlu-marketing_test.csv,False,0.7696051597595215,0.040787577629089355,0.07158443331718445,0.11802277714014053
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,ori_mmlu-marketing_test.csv,False,0.01606806367635727,0.09246531873941422,0.8772865533828735,0.014180016703903675
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,ori_mmlu-marketing_test.csv,True,0.04058751091361046,0.01917218416929245,0.12501834332942963,0.8152219653129578
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,ori_mmlu-marketing_test.csv,True,0.7010265588760376,0.08912552893161774,0.18867874145507812,0.02116916887462139
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,ori_mmlu-marketing_test.csv,False,0.03555773198604584,0.02443844825029373,0.9170460104942322,0.02295779623091221
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,ori_mmlu-marketing_test.csv,True,0.7959436178207397,0.08930239826440811,0.03086208365857601,0.0838918387889862
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,ori_mmlu-marketing_test.csv,True,0.9391147494316101,0.00298899644985795,0.008124934509396553,0.0497712567448616
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,ori_mmlu-marketing_test.csv,True,0.972801685333252,0.00953701138496399,0.006157557480037212,0.011503832414746284
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,ori_mmlu-marketing_test.csv,True,0.04594035819172859,0.8668309450149536,0.02038590982556343,0.06684282422065735
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,ori_mmlu-marketing_test.csv,True,0.008939314633607864,0.970643162727356,0.008939314633607864,0.011478307656943798
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,ori_mmlu-marketing_test.csv,True,0.009012583643198013,0.0061942520551383495,0.9785988330841064,0.0061942520551383495
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,ori_mmlu-marketing_test.csv,True,0.9801715612411499,0.00796635914593935,0.004831841215491295,0.007030287757515907
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,ori_mmlu-marketing_test.csv,True,0.06357947736978531,0.0026242383755743504,0.8776875734329224,0.056108687072992325
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,ori_mmlu-marketing_test.csv,True,0.1842787116765976,0.05279673635959625,0.034088134765625,0.7288364171981812
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,ori_mmlu-marketing_test.csv,True,0.004447989631444216,0.004178499802947044,0.03087517060339451,0.9604983329772949
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,ori_mmlu-marketing_test.csv,True,0.004564991220831871,0.0026010535657405853,0.9857636094093323,0.007070396561175585
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,ori_mmlu-marketing_test.csv,True,0.01394092757254839,0.005459345877170563,0.918120801448822,0.06247890368103981
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,ori_mmlu-marketing_test.csv,True,0.07303465902805328,0.8897442817687988,0.016296235844492912,0.020924780517816544
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,ori_mmlu-marketing_test.csv,True,0.16648223996162415,0.0738760456442833,0.2137674242258072,0.5458742380142212
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,ori_mmlu-marketing_test.csv,True,0.9894140958786011,0.0037985253147780895,0.0019100186182186007,0.004877402912825346
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,ori_mmlu-marketing_test.csv,True,0.008927862159907818,0.9693996906280518,0.006953026168048382,0.014719556085765362
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,ori_mmlu-marketing_test.csv,True,0.012091001495718956,0.013700898736715317,0.9605072140693665,0.013700898736715317
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,ori_mmlu-marketing_test.csv,True,0.0053104739636182785,0.08306978642940521,0.8930843472480774,0.018535373732447624
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,ori_mmlu-marketing_test.csv,True,0.020800434052944183,0.07260064780712128,0.022141946479678154,0.8844569325447083
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,ori_mmlu-marketing_test.csv,False,0.8924122452735901,0.08836077898740768,0.00991380400955677,0.009313157759606838
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,ori_mmlu-marketing_test.csv,True,0.008431707508862019,0.009554375894367695,0.9745728969573975,0.0074409558437764645
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,ori_mmlu-marketing_test.csv,True,0.9474068880081177,0.009887078776955605,0.008196675218641758,0.03450929373502731
