The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology_test.csv,True,0.7200342416763306,0.12512318789958954,0.029719362035393715,0.12512318789958954
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,ori_mmlu-virology_test.csv,True,0.015262823551893234,0.9442774653434753,0.020861808210611343,0.01959785260260105
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,ori_mmlu-virology_test.csv,True,0.012910319492220879,0.012128123082220554,0.6621730923652649,0.3127884268760681
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology_test.csv,True,0.44673624634742737,0.3479185402393341,0.1749444156885147,0.030400782823562622
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology_test.csv,False,0.01366229634732008,0.012056934647262096,0.016479874029755592,0.9578009247779846
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,ori_mmlu-virology_test.csv,False,0.17495252192020416,0.7365776300430298,0.044234924018383026,0.044234924018383026
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology_test.csv,False,0.9417985081672668,0.013434033840894699,0.010462435893714428,0.03430500999093056
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,ori_mmlu-virology_test.csv,True,0.036836665123701096,0.0032187518663704395,0.9500300884246826,0.009914454072713852
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,ori_mmlu-virology_test.csv,False,0.057443343102931976,0.2574431896209717,0.3745776414871216,0.3105357587337494
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,ori_mmlu-virology_test.csv,True,0.011468825861811638,0.00396351981908083,0.014726262539625168,0.9698413610458374
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology_test.csv,False,0.13662488758563995,0.28923487663269043,0.34888386726379395,0.22525635361671448
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology_test.csv,False,0.015676433220505714,0.9111053347587585,0.040031176060438156,0.033187009394168854
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology_test.csv,False,0.005570719484239817,0.034124791622161865,0.0234536025673151,0.936850905418396
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,ori_mmlu-virology_test.csv,True,0.028758112341165543,0.013584369793534279,0.005319715943187475,0.9523378610610962
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology_test.csv,True,0.486911803483963,0.3143738806247711,0.10864470899105072,0.09006962925195694
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,ori_mmlu-virology_test.csv,True,0.01017344743013382,0.004805596079677343,0.01017344743013382,0.9748475551605225
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology_test.csv,False,0.13527052104473114,0.0770748183131218,0.7312655448913574,0.05638914555311203
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology_test.csv,False,0.2462003082036972,0.11629679799079895,0.11629679799079895,0.5212060809135437
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology_test.csv,False,0.014110655523836613,0.9292987585067749,0.010323576629161835,0.046267058700323105
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology_test.csv,False,0.5121556520462036,0.21349823474884033,0.20056302845478058,0.0737830176949501
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology_test.csv,True,0.27954190969467163,0.5222530364990234,0.04857710003852844,0.14962799847126007
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology_test.csv,False,0.016244560480117798,0.08249668776988983,0.8869229555130005,0.014335773885250092
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology_test.csv,False,0.2796716094017029,0.26272717118263245,0.02443743124604225,0.4331638514995575
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology_test.csv,True,0.013789834454655647,0.01295435056090355,0.9667420387268066,0.006513856817036867
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology_test.csv,True,0.06807330250740051,0.11223391443490982,0.6458615660667419,0.1738312840461731
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology_test.csv,False,0.17773853242397308,0.029015017673373222,0.7483071684837341,0.04493933916091919
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology_test.csv,True,0.05931654945015907,0.8188396692276001,0.08107610791921616,0.04076762497425079
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology_test.csv,False,0.030186980962753296,0.6063217520713806,0.07708516716957092,0.28640609979629517
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology_test.csv,True,0.2643921375274658,0.6342437863349915,0.05541960150003433,0.045944467186927795
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology_test.csv,True,0.0349111445248127,0.9003702998161316,0.01989177241921425,0.044826798141002655
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology_test.csv,False,0.007469373755156994,0.027752092108130455,0.9190230369567871,0.04575546085834503
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,ori_mmlu-virology_test.csv,True,0.161874458193779,0.08664514869451523,0.11125458031892776,0.640225887298584
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology_test.csv,True,0.08397337794303894,0.013708275742828846,0.848101019859314,0.05421728268265724
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology_test.csv,True,0.9440829157829285,0.013466618955135345,0.02515895664691925,0.017291482537984848
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology_test.csv,False,0.9239012002944946,0.019174957647919655,0.045998331159353256,0.010925562120974064
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,ori_mmlu-virology_test.csv,True,0.050512365996837616,0.06904222071170807,0.03933907300233841,0.8411064147949219
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology_test.csv,True,0.004632398020476103,0.0026394608430564404,0.939713180065155,0.05301498994231224
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology_test.csv,False,0.5063833594322205,0.006785540375858545,0.19830256700515747,0.28852856159210205
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology_test.csv,False,0.016727950423955917,0.9722189903259277,0.004502267111092806,0.006550760008394718
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology_test.csv,False,0.19579634070396423,0.44123387336730957,0.3032553195953369,0.059714511036872864
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology_test.csv,False,0.04572014510631561,0.006187548860907555,0.8626758456230164,0.08541648089885712
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology_test.csv,False,0.23326179385185242,0.7184969186782837,0.027859147638082504,0.020382190123200417
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology_test.csv,True,0.34785446524620056,0.10608962178230286,0.34785446524620056,0.1982015073299408
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology_test.csv,True,0.9210505485534668,0.009029661305248737,0.017957625910639763,0.05196211487054825
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology_test.csv,False,0.45162463188171387,0.17685873806476593,0.11418858915567398,0.25732797384262085
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology_test.csv,False,0.8121265769004822,0.0626244768500328,0.0626244768500328,0.0626244768500328
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology_test.csv,False,0.11101475358009338,0.36400336027145386,0.18303237855434418,0.3419495224952698
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology_test.csv,False,0.5215515494346619,0.15906424820423126,0.04021773859858513,0.27916643023490906
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology_test.csv,True,0.10691846907138824,0.8409788608551025,0.03933310508728027,0.012769589200615883
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology_test.csv,True,0.00841622706502676,0.006554564461112022,0.972783625125885,0.012245538644492626
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.02434152364730835,0.21695366501808167,0.5897411704063416,0.16896368563175201
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology_test.csv,True,0.9345800280570984,0.01711743138730526,0.023396752774715424,0.02490571327507496
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology_test.csv,False,0.15811391174793243,0.625352680683136,0.04822202026844025,0.16831138730049133
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology_test.csv,False,0.007061241194605827,0.0025976854376494884,0.9844871163368225,0.005853974726051092
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,ori_mmlu-virology_test.csv,False,0.26897358894348145,0.0770622193813324,0.3676432967185974,0.28632089495658875
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology_test.csv,False,0.4658539593219757,0.4376293122768402,0.020468194037675858,0.07604856789112091
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology_test.csv,False,0.026098959147930145,0.9200199842453003,0.026098959147930145,0.027782196179032326
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology_test.csv,False,0.04617698863148689,0.23450611531734467,0.040751051157712936,0.6785659193992615
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology_test.csv,True,0.015957428142428398,0.013229172676801682,0.9274366497993469,0.04337679222226143
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology_test.csv,False,0.3178732395172119,0.5938653945922852,0.021631546318531036,0.06662984937429428
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology_test.csv,False,0.14730417728424072,0.3761543929576874,0.2752004563808441,0.2013409435749054
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology_test.csv,True,0.01006502564996481,0.008882353082299232,0.9644582271575928,0.0165944192558527
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology_test.csv,False,0.28151795268058777,0.017996840178966522,0.4360235333442688,0.2644616365432739
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology_test.csv,False,0.4487220346927643,0.12856101989746094,0.07325185835361481,0.3494650721549988
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology_test.csv,False,0.4892934262752533,0.09634759277105331,0.3810620903968811,0.03329683467745781
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,ori_mmlu-virology_test.csv,True,0.03725707530975342,0.0023817652836441994,0.05770488455891609,0.9026563167572021
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology_test.csv,False,0.6289162635803223,0.04279828816652298,0.15901494026184082,0.16927051544189453
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology_test.csv,False,0.033573344349861145,0.016881737858057022,0.9217116236686707,0.027833279222249985
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,ori_mmlu-virology_test.csv,True,0.0819326862692833,0.015156022273004055,0.02205188199877739,0.880859375
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,ori_mmlu-virology_test.csv,True,0.049525756388902664,0.034038521349430084,0.038570698350667953,0.8778650760650635
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology_test.csv,False,0.09545819461345673,0.0057327100075781345,0.047999393194913864,0.850809633731842
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,ori_mmlu-virology_test.csv,True,0.18743538856506348,0.012755138799548149,0.3501754105091095,0.4496341347694397
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,ori_mmlu-virology_test.csv,True,0.041089050471782684,0.01511581614613533,0.008612732402980328,0.9351824522018433
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology_test.csv,True,0.6839370131492615,0.016084657981991768,0.23636232316493988,0.06361605226993561
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,ori_mmlu-virology_test.csv,True,0.038773272186517715,0.017205536365509033,0.004630806855857372,0.9393904209136963
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology_test.csv,True,0.48454904556274414,0.07430800795555115,0.33302536606788635,0.10811750590801239
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology_test.csv,True,0.043266959488391876,0.31970199942588806,0.4951641261577606,0.14186690747737885
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology_test.csv,False,0.47144800424575806,0.28594768047332764,0.14378352463245392,0.09882087260484695
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology_test.csv,True,0.2751576006412506,0.29290375113487244,0.2428257316350937,0.18911287188529968
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology_test.csv,True,0.054487671703100204,0.8523306250572205,0.05800182744860649,0.03517988324165344
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology_test.csv,False,0.15681582689285278,0.3533899188041687,0.40044325590133667,0.08935096859931946
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology_test.csv,False,0.5305814743041992,0.2667931318283081,0.10447768867015839,0.09814770519733429
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology_test.csv,False,0.08714670687913895,0.17331191897392273,0.2684307396411896,0.47111061215400696
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology_test.csv,False,0.2781100571155548,0.04264955595135689,0.1911420375108719,0.4880983233451843
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology_test.csv,False,0.05742039903998375,0.8982061743736267,0.013638540171086788,0.030734924599528313
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology_test.csv,True,0.11888038367033005,0.775197446346283,0.013338007964193821,0.09258413314819336
