Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Individual stories are suspect.,The law is static.,Universal values are meaningless.,Literature reproduces repression.,C,ori_mmlu-jurisprudence_test.csv,True,0.08658304065465927,0.007107168436050415,0.8744577169418335,0.0318521223962307
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,A,ori_mmlu-jurisprudence_test.csv,True,0.9495595097541809,0.010548653081059456,0.03458770364522934,0.005304196383804083
To claim that one has a prima facie duty to obey the law is to assert that:,"One is under a duty to obey the law without exception, regardless of its content.",There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,D,ori_mmlu-jurisprudence_test.csv,True,0.013834754936397076,0.007882805541157722,0.008391203358769417,0.9698912501335144
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,In hard cases judges generally decide cases on the basis of rights.,The rights of the parties feature in the determination of most cases before the courts.,Judges exercise strong discretion.,Judges seek the best 'fit' with constitutional and institutional history.,C,ori_mmlu-jurisprudence_test.csv,True,0.25878894329071045,0.14745350182056427,0.4266708195209503,0.16708669066429138
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",misrepresentation,fraud,fraud and misrepresentation,none of the above,D,ori_mmlu-jurisprudence_test.csv,False,0.5466736555099487,0.07398423552513123,0.04776781052350998,0.33157435059547424
According to Austin the science of jurisprudence is concerned with,Morality,Positive law,Divine law,Natural law,B,ori_mmlu-jurisprudence_test.csv,True,0.00703487079590559,0.9808105826377869,0.003121705260127783,0.009032952599227428
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A positivist view of law.,A morality of aspiration.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,B,ori_mmlu-jurisprudence_test.csv,True,0.01441391184926033,0.9492705464363098,0.02097211964428425,0.015343529172241688
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It both confers power and imposes duties on judges to decide cases.,It is not a social rule.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,A,ori_mmlu-jurisprudence_test.csv,False,0.26599976420402527,0.3208569586277008,0.07159285992383957,0.34155043959617615
Adherence to precedent is called the doctrine of ________.,nolo contendere,stare decisis,substantial performance,commercial impracticability,B,ori_mmlu-jurisprudence_test.csv,True,0.0019185157725587487,0.9938157796859741,0.0018022787990048528,0.0024634231813251972
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Society has no right to preserve its moral and social cohesion through the criminal law.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,A,ori_mmlu-jurisprudence_test.csv,True,0.7927142977714539,0.03073686920106411,0.10728221386671066,0.06926660239696503
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,B,ori_mmlu-jurisprudence_test.csv,True,0.23219065368175507,0.6718658804893494,0.033450230956077576,0.06249326467514038
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men are unable to comprehend their differences from women.',C,ori_mmlu-jurisprudence_test.csv,True,0.09294429421424866,0.09893868118524551,0.7310634851455688,0.07705352455377579
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It opens the door to authoritarianism.,It improves the moral justification for the exercise of political power.,C,ori_mmlu-jurisprudence_test.csv,True,0.09677784889936447,0.021594054996967316,0.8625715374946594,0.019056688994169235
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Moral values are both independent and objective.,D,ori_mmlu-jurisprudence_test.csv,False,0.05831973999738693,0.5197981595993042,0.23065903782844543,0.19122305512428284
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,A presupposition that facilitates our understanding of the legal system.,D,ori_mmlu-jurisprudence_test.csv,True,0.22296130657196045,0.06387948244810104,0.06799934804439545,0.645159900188446
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both adopt a liberal ideology.,Both attempt to demystify the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.00426457216963172,0.007967269979417324,0.9802835583686829,0.00748455710709095
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe goals.",D,ori_mmlu-jurisprudence_test.csv,True,0.09060189127922058,0.08511260151863098,0.016759663820266724,0.8075258731842041
Statutes are often called ________ law.,quasi,qualified,collaborated,codified,D,ori_mmlu-jurisprudence_test.csv,True,0.024188976734876633,0.006510375067591667,0.0030752834863960743,0.9662253260612488
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,True,0.9600138664245605,0.0068857064470648766,0.015517178922891617,0.017583267763257027
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,It is impossible to calculate all the consequences of one's acts.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,B,ori_mmlu-jurisprudence_test.csv,True,0.034660402685403824,0.7410720586776733,0.06893043965101242,0.1553371399641037
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,ori_mmlu-jurisprudence_test.csv,False,0.6045011878013611,0.2519935667514801,0.13488245010375977,0.008622745983302593
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,ori_mmlu-jurisprudence_test.csv,True,0.030689788982272148,0.954731285572052,0.007289463188499212,0.007289463188499212
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.010806902311742306,0.007427468430250883,0.9728063941001892,0.008959236554801464
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,True,0.8767887353897095,0.03852340951561928,0.008074944838881493,0.0766129419207573
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,ori_mmlu-jurisprudence_test.csv,True,0.014795484952628613,0.9744001626968384,0.006565456744283438,0.004238977562636137
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,ori_mmlu-jurisprudence_test.csv,False,0.1097649484872818,0.031448181718587875,0.09686722606420517,0.7619197368621826
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.9221275448799133,0.04051545634865761,0.003768524620682001,0.03358849510550499
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,ori_mmlu-jurisprudence_test.csv,True,0.022059241309762,0.8811533451080322,0.04387003928422928,0.052917372435331345
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.009576555341482162,0.9768352508544922,0.006581864319741726,0.00700635788962245
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.9754031896591187,0.003986250143498182,0.005799959413707256,0.0148107148706913
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,The law is inextricably bound up with morals.,Morality is generally in advance of the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.1836191862821579,0.08148051798343658,0.49912866950035095,0.23577168583869934
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Aristotle believed that man is a 'social animal',Because Kant regarded the individual as unimportant.,C,ori_mmlu-jurisprudence_test.csv,True,0.008709247224032879,0.03444574400782585,0.9456622004508972,0.011182895861566067
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment should fit the crime.,D,ori_mmlu-jurisprudence_test.csv,True,0.04649585485458374,0.0766587033867836,0.05268670246005058,0.8241587281227112
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.5335878133773804,0.004616439342498779,0.019435934722423553,0.4423598051071167
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Vengeance.,Desert.,C,ori_mmlu-jurisprudence_test.csv,False,0.24627503752708435,0.11633209139108658,0.2313539981842041,0.40603888034820557
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The rule of recognition cannot fully account for legal validity.,D,ori_mmlu-jurisprudence_test.csv,True,0.3283398151397705,0.07326251268386841,0.05705690011382103,0.5413408279418945
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,ori_mmlu-jurisprudence_test.csv,True,0.9906731247901917,0.003356452565640211,0.002614008029922843,0.003356452565640211
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,ori_mmlu-jurisprudence_test.csv,True,0.9482834935188293,0.03676893934607506,0.007707188371568918,0.007240233942866325
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,ori_mmlu-jurisprudence_test.csv,True,0.9738531112670898,0.010818530805408955,0.004509834572672844,0.010818530805408955
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,ori_mmlu-jurisprudence_test.csv,True,0.8867371678352356,0.05002628639340401,0.04699534922838211,0.016241157427430153
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.",D,ori_mmlu-jurisprudence_test.csv,True,0.07501886785030365,0.11619149893522263,0.140153706073761,0.668635904788971
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,ori_mmlu-jurisprudence_test.csv,True,0.9851565361022949,0.002767101861536503,0.0035530293826013803,0.008523274213075638
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That there is no moral duty to obey an unjust law.,D,ori_mmlu-jurisprudence_test.csv,True,0.19434373080730438,0.05568041279911995,0.15135504305362701,0.5986208319664001
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is determinate.,Law reflects economic power.,Law is unstable.,B,ori_mmlu-jurisprudence_test.csv,True,0.0647425651550293,0.7409394383430481,0.07336293905973434,0.12095504254102707
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.9103477001190186,0.037574537098407745,0.042577531188726425,0.009500331245362759
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,ori_mmlu-jurisprudence_test.csv,False,0.18311519920825958,0.770943820476532,0.014120329171419144,0.03182065114378929
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.9669893980026245,0.0037124331574887037,0.0018667287658900023,0.02743137814104557
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and legal remedy","Command, sovereign and sanction","Command, sovereign and obedience by subject",C,ori_mmlu-jurisprudence_test.csv,False,0.355013906955719,0.027375733479857445,0.21532683074474335,0.4022834599018097
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,ori_mmlu-jurisprudence_test.csv,False,0.0331420823931694,0.04822144657373428,0.8029592037200928,0.11567724496126175
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,B,ori_mmlu-jurisprudence_test.csv,False,0.10496040433645248,0.30371299386024475,0.26802578568458557,0.3233008086681366
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They differ in respect of their account of life before the social contract.,D,ori_mmlu-jurisprudence_test.csv,True,0.033167481422424316,0.33497971296310425,0.0795646607875824,0.5522881746292114
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,"It rejects the Kantian concern with individual rights, equality, and justice.",D,ori_mmlu-jurisprudence_test.csv,True,0.06164085865020752,0.018799399957060814,0.013753934763371944,0.9058058261871338
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To examine the central questions of legal and political philosophy.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,B,ori_mmlu-jurisprudence_test.csv,True,0.0446721576154232,0.6166800856590271,0.2736501395702362,0.064997598528862
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,"The legal system is, in fact, unfair.",It sets a bad example.,The law is irrational and ambiguous.,B,ori_mmlu-jurisprudence_test.csv,False,0.5098998546600342,0.25639376044273376,0.07819567620754242,0.15551067888736725
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they have failed to produce racial justice.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,B,ori_mmlu-jurisprudence_test.csv,True,0.31276482343673706,0.5843216180801392,0.03735442832112312,0.06555906683206558
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That Hume is a legal positivist.,That syllogistic logic is false.,That human reason can help us to determine what constitutes a worthwhile life.,D,ori_mmlu-jurisprudence_test.csv,True,0.14421755075454712,0.12727154791355133,0.0821726843714714,0.6463382244110107
The distinction between general and particular jurisprudence was recognized by,Holland,Salmond,Austin,Kelsen,C,ori_mmlu-jurisprudence_test.csv,False,0.1609748899936676,0.6366680264472961,0.09172073006629944,0.11063631623983383
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,Law has lexical priority over morality.,An unjust law is not law.,No-one is above the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.00748082809150219,0.009605572558939457,0.9797950983047485,0.00311847310513258
In which of the following the idea of ‘natural law’ first appeared,French Revolution,American War of Independence,Roman Law,Greek Thinking,D,ori_mmlu-jurisprudence_test.csv,True,0.03455200418829918,0.03678041696548462,0.42092955112457275,0.5077379941940308
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,void contract,voidable contract,secondary party beneficiary contract,B,ori_mmlu-jurisprudence_test.csv,True,0.01714443229138851,0.684831976890564,0.28548043966293335,0.012543135322630405
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,ori_mmlu-jurisprudence_test.csv,True,0.8999392986297607,0.027175812050700188,0.042090725153684616,0.030794229358434677
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because the principal focus of the American realist 'school' was legal education.,C,ori_mmlu-jurisprudence_test.csv,True,0.4014902710914612,0.01877794787287712,0.5487720966339111,0.030959602445364
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,ori_mmlu-jurisprudence_test.csv,True,0.9511355757713318,0.023811211809515953,0.005313000176101923,0.019740188494324684
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",C,ori_mmlu-jurisprudence_test.csv,True,0.022588757798075676,0.010023701004683971,0.9604983925819397,0.006889181677252054
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,ori_mmlu-jurisprudence_test.csv,True,0.9739360809326172,0.006164737977087498,0.014788437634706497,0.005110747646540403
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Hobbes,Locke,Rousseau,B,ori_mmlu-jurisprudence_test.csv,False,0.48181989789009094,0.12182314693927765,0.06520722806453705,0.3311496675014496
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Salmond,Holland,Gray,B,ori_mmlu-jurisprudence_test.csv,True,0.17426800727844238,0.6892433166503906,0.0682443305850029,0.0682443305850029
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,ori_mmlu-jurisprudence_test.csv,True,0.9208036661148071,0.043066561222076416,0.024538585916161537,0.01159120723605156
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Privilege and no-right.,Power and liability.,Immunity and disability.,C,ori_mmlu-jurisprudence_test.csv,True,0.25185832381248474,0.1435045450925827,0.4420251250267029,0.1626119613647461
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because any definition of punishment should be value-neutral.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,B,ori_mmlu-jurisprudence_test.csv,False,0.24456527829170227,0.10852518677711487,0.0957731381058693,0.5511363744735718
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,ori_mmlu-jurisprudence_test.csv,True,0.9738959670066833,0.00511053716763854,0.00423678383231163,0.016756804659962654
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,It overlooked the common law relating to abortion.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,The court failed to consider the medical evidence.,C,ori_mmlu-jurisprudence_test.csv,True,0.026418723165988922,0.049356669187545776,0.8748679161071777,0.049356669187545776
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It makes women into men.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,B,ori_mmlu-jurisprudence_test.csv,True,0.07019378244876862,0.5186657905578613,0.054666969925165176,0.356473445892334
Who said that “Jurisprudence is the eye of law”,Maine,Savigny,Pound,Laski,D,ori_mmlu-jurisprudence_test.csv,False,0.14698147773742676,0.2138567715883255,0.42530497908592224,0.2138567715883255
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Holland,Hart,Austin,D,ori_mmlu-jurisprudence_test.csv,True,0.12380869686603546,0.09058037400245667,0.11630750447511673,0.6693034768104553
Hart’s analysis of law distinguishes between,Cause and effect,Theory and fact,Being obliged and having an obligation,Corporeal and incorporeal rights,C,ori_mmlu-jurisprudence_test.csv,True,0.02031230926513672,0.09690460562705994,0.863701343536377,0.01908164843916893
