Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,False,0.22953590750694275,0.22953590750694275,0.08444154262542725,0.45648667216300964
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,ori_mmlu-management_test.csv,False,0.311103880405426,0.24228794872760773,0.25791415572166443,0.1886940449476242
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,True,0.336602121591568,0.48975318670272827,0.14031663537025452,0.03332812339067459
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,ori_mmlu-management_test.csv,True,0.07129973918199539,0.16067644953727722,0.09155068546533585,0.6764731407165527
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,ori_mmlu-management_test.csv,True,0.17135219275951385,0.17135219275951385,0.05921773239970207,0.5980778932571411
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.7846804261207581,0.16447794437408447,0.022259671241044998,0.028581982478499413
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,False,0.2363874316215515,0.6840096712112427,0.04954949766397476,0.030053287744522095
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.10537099093198776,0.23745718598365784,0.47224000096321106,0.18493182957172394
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,ori_mmlu-management_test.csv,False,0.21055945754051208,0.5376824140548706,0.16398388147354126,0.08777423948049545
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,False,0.21638396382331848,0.21638396382331848,0.07960321009159088,0.4876287877559662
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,ori_mmlu-management_test.csv,True,0.03646957874298096,0.05648518726229668,0.12729133665561676,0.7797539234161377
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,ori_mmlu-management_test.csv,True,0.05038362741470337,0.08306856453418732,0.2899377644062042,0.5766100883483887
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.07557086646556854,0.5944108963012695,0.20542292296886444,0.1245952919125557
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management_test.csv,False,0.26635780930519104,0.2350599616765976,0.059432461857795715,0.43914979696273804
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.15118196606636047,0.7212488055229187,0.1106070876121521,0.016962146386504173
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,True,0.5245168209075928,0.21865113079547882,0.18126817047595978,0.07556381821632385
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.09084394574165344,0.7145429253578186,0.0624360628426075,0.13217715919017792
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,False,0.317807137966156,0.29855218529701233,0.2804638147354126,0.10317686945199966
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.24506616592407227,0.6257984042167664,0.0959692969918251,0.03316609933972359
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.044239483773708344,0.9458818435668945,0.0026567874010652304,0.007221897132694721
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9518291354179382,0.036906421184539795,0.003029463579878211,0.008234935812652111
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,True,0.12564553320407867,0.19460360705852509,0.49693772196769714,0.18281318247318268
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,False,0.07778435200452805,0.8362605571746826,0.04163496196269989,0.044320184737443924
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.8324871063232422,0.12766604125499725,0.023615842685103416,0.016230914741754532
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,True,0.12549608945846558,0.14220568537712097,0.5987083315849304,0.13358989357948303
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,False,0.2628689408302307,0.24694250524044037,0.19231903553009033,0.2978695333003998
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management_test.csv,True,0.1200774535536766,0.3066285252571106,0.15418250858783722,0.4191114902496338
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management_test.csv,False,0.3987027704715729,0.3745465874671936,0.0889626145362854,0.13778799772262573
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,False,0.1157442107796669,0.16840682923793793,0.09014168381690979,0.6257072687149048
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.06853993982076645,0.7843981385231018,0.053378961980342865,0.09368299692869186
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9595930576324463,0.025572288781404495,0.0041745612397789955,0.010660115629434586
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,False,0.21356512606143951,0.37481844425201416,0.10088101774454117,0.31073540449142456
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management_test.csv,False,0.06344202160835266,0.1429688036441803,0.7260555028915405,0.06753368675708771
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management_test.csv,False,0.2832152843475342,0.34162285923957825,0.2832152843475342,0.0919465497136116
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,0.17308422923088074,0.3442190885543823,0.0926453098654747,0.39005133509635925
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management_test.csv,False,0.11681994795799255,0.46203187108039856,0.1409117579460144,0.28023651242256165
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management_test.csv,True,0.182724267244339,0.15148372948169708,0.0280216746032238,0.6377703547477722
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.082078717648983,0.8289656639099121,0.06392297148704529,0.025032594799995422
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management_test.csv,False,0.18426141142845154,0.4705280065536499,0.28538966178894043,0.05982092395424843
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management_test.csv,False,0.22113136947155,0.3424949645996094,0.13412295281887054,0.3022507429122925
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,False,0.10685773193836212,0.10685773193836212,0.04454492777585983,0.7417396306991577
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management_test.csv,False,0.3594571053981781,0.3376787006855011,0.07078129798173904,0.23208294808864594
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.23329520225524902,0.5257388353347778,0.1603412926197052,0.08062466233968735
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,0.03832964226603508,0.08637718111276627,0.05576929822564125,0.8195238709449768
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,0.09523579478263855,0.17792388796806335,0.243193119764328,0.48364725708961487
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.3474784195423126,0.47494667768478394,0.136074498295784,0.04150037840008736
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.04167434200644493,0.9485036730766296,0.0030188793316483498,0.0068031493574380875
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.12041893601417542,0.8358730673789978,0.025241179391741753,0.01846684329211712
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,False,0.11187554895877838,0.6853207945823669,0.06785594671964645,0.13494767248630524
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,0.2801882028579712,0.2632124722003937,0.09683045744895935,0.3597687780857086
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,False,0.23506538569927216,0.15176962316036224,0.04927238076925278,0.5638925433158875
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.4782361388206482,0.2724907398223877,0.17593324184417725,0.07333988696336746
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9581093788146973,0.02553275041282177,0.002691132016479969,0.013666695915162563
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,True,0.42219242453575134,0.478406697511673,0.06474530696868896,0.03465566784143448
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,True,0.05649281665682793,0.417428582906723,0.47300854325294495,0.05307008698582649
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,0.055084746330976486,0.06644488871097565,0.01679989881813526,0.8616704344749451
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,False,0.290653258562088,0.5780330300331116,0.09436129778623581,0.036952413618564606
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.06241397187113762,0.337406724691391,0.2627726197242737,0.337406724691391
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.08430422097444534,0.21527837216854095,0.5851872563362122,0.11523020267486572
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.15514950454235077,0.19921590387821198,0.5087156295776367,0.13691896200180054
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,0.13749516010284424,0.17654728889465332,0.1070813462138176,0.578876256942749
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.656632661819458,0.25714102387428284,0.057375919073820114,0.028850426897406578
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,True,0.14673376083374023,0.4245881736278534,0.374697744846344,0.05398033186793327
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.13466845452785492,0.23635050654411316,0.28509312868118286,0.34388795495033264
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.11135013401508331,0.38865014910697937,0.44039833545684814,0.05960143357515335
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,False,0.06938748806715012,0.07386259734630585,0.37510520219802856,0.4816446304321289
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,False,0.0510694719851017,0.06557449698448181,0.8503830432891846,0.03297292813658714
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.14025187492370605,0.13175444304943085,0.7122578024864197,0.015735825523734093
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.21225404739379883,0.2405153512954712,0.06890880316495895,0.4783218801021576
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,0.2196480631828308,0.2063402533531189,0.23381415009498596,0.3401975631713867
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,False,0.027932006865739822,0.07132688164710999,0.6357295513153076,0.2650114893913269
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,True,0.19476544857025146,0.3873373568058014,0.23493199050426483,0.1829652041196823
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,True,0.16994118690490723,0.1925686001777649,0.0802745372056961,0.557215690612793
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.21362924575805664,0.257686048746109,0.39911195635795593,0.12957267463207245
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,True,0.2501685619354248,0.412458211183548,0.1948314607143402,0.14254175126552582
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,0.317177951335907,0.20478548109531403,0.0707719698548317,0.4072645604610443
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,False,0.28945255279541016,0.14554588496685028,0.05699658393859863,0.5080050230026245
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9521661996841431,0.0393005907535553,0.0012633154401555657,0.007269878871738911
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,False,0.15671773254871368,0.5469986200332642,0.09505410492420197,0.20122955739498138
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,False,0.041882336139678955,0.05051973834633827,0.5781677961349487,0.32943010330200195
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,False,0.11381373554468155,0.18764711916446686,0.08326790481805801,0.6152712106704712
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,True,0.2898699641227722,0.25580933690071106,0.14575576782226562,0.3085649609565735
