"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?
",Because they respond more rapidly to changes in iron levels in the diet.,"Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.",Because the specific iron indices can be measured more accurately and easily.,"Because haemoglobin levels vary with subject age, and between the sexes.",B,ori_mmlu-nutrition_test.csv,False,0.14547766745090485,0.19884440302848816,0.3278389871120453,0.3278389871120453
"What stable isotope is commonly given for the measurement of total body water?
",Deuterium,Carbon 13,Nitrogen 15,Oxygen 18,A,ori_mmlu-nutrition_test.csv,False,0.28192049264907837,0.24879394471645355,0.059093743562698364,0.4101918637752533
"What are focus areas of nutritional epidemiology?
",The role of nutritional factors in causing disease in a population.,How changes in food intake in the population can promote good health.,Both of the options given are correct.,None of the options given is correct.,C,ori_mmlu-nutrition_test.csv,False,0.5956401228904724,0.20584772527217865,0.17065376043319702,0.027858460322022438
"Which of the following diet-derived compounds have epigenetic effects?
",Butyrate,Curcumin,Genistein,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.07097979635000229,0.19294311106204987,0.06263945996761322,0.6734375953674316
"Which of the following does not occur with increasing age?
",A reduction in lean body mass,A reduction in bone density,An increased appetite,Impaired immune function,C,ori_mmlu-nutrition_test.csv,False,0.12316403537988663,0.1581457555294037,0.13110743463039398,0.5875827670097351
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,D,ori_mmlu-nutrition_test.csv,True,0.03109818324446678,0.13092824816703796,0.08453363180160522,0.7534400224685669
"What the largest endogenous substrate source in the body?
",Liver glycogen,Muscle glycogen,Intramuscular lipid,Adipose tissue,D,ori_mmlu-nutrition_test.csv,True,0.22953930497169495,0.33397772908210754,0.05803662911057472,0.3784463405609131
"Which of the following statements concerning transamination is correct?
",Only non-essential (dispensable) amino acids undergo transamination.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B12.,Transaminases require a coenzyme derived from vitamin B6.,D,ori_mmlu-nutrition_test.csv,True,0.14249269664287567,0.1829642355442047,0.11097342520952225,0.5635695457458496
"What is food security?
",It relates to efforts to prevent terrorists from poisoning food supplies.,It is about ensuring everyone's access to food.,"Its component elements include availability, utilisation, and stability, as well as access.",Food security focuses primarily on ending micronutrient malnutrition.,C,ori_mmlu-nutrition_test.csv,False,0.0422244593501091,0.9027987122535706,0.04494769871234894,0.010029187425971031
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,The multiple intrahepatic responses to increased cellular cholesterol.,All of the above.,D,ori_mmlu-nutrition_test.csv,True,0.09138526022434235,0.06280811131000519,0.08064720779657364,0.7651594281196594
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,A single reference pattern is used to calculate the amino acid score for all ages,Different amino acid scoring patterns are used for different age groups.,D,ori_mmlu-nutrition_test.csv,True,0.08076722174882889,0.06695838272571564,0.0859762653708458,0.7662981152534485
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Bacterial and yeast overgrowth in the small intestine,Lack of pancreatic amylase,Lack of small intestinal lactase,Lack of small intestinal sucrase-isomaltase,C,ori_mmlu-nutrition_test.csv,False,0.35389748215675354,0.06968654692173004,0.061498161405324936,0.51491779088974
"Which of the following is the main nitrogenous compound in urine?
",Uric acid,Ammonia,Urea,Creatinine,C,ori_mmlu-nutrition_test.csv,False,0.11138369143009186,0.7731560468673706,0.08149004727602005,0.03397010639309883
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",The frequent use of antiseptic swipes will reduce allergies,Living on a working farm will help reducing the development of atopic diseases,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will increase the development of atopic diseases,B,ori_mmlu-nutrition_test.csv,True,0.07511810958385468,0.38148123025894165,0.2463027983903885,0.2970978915691376
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
","Because people who are sick often alter their diets, and may eat less food.",Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,D,ori_mmlu-nutrition_test.csv,True,0.055059079080820084,0.08527716994285583,0.33727777004241943,0.5223860144615173
"What proportion of vegans is likely to be deficient in vitamin B12?
",3%,32%,66%,15%,B,ori_mmlu-nutrition_test.csv,False,0.11328709125518799,0.19882504642009735,0.23982878029346466,0.4480591416358948
"Which of these factors increases the risk for cancer of the oesophagus?
",Processed meat,Fruit and vegetables,Salt,Alcohol,D,ori_mmlu-nutrition_test.csv,False,0.6760801076889038,0.28183209896087646,0.012382839806377888,0.02970488741993904
"Which one of the following statements about protein nutrition is correct?
","There is a requirement for dietary protein, but it is unimportant which protein is consumed.","The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.",All dietary proteins have the same amino acid content and composition.,For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,B,ori_mmlu-nutrition_test.csv,True,0.06600547581911087,0.519173264503479,0.07961779832839966,0.33520346879959106
"Higher dietary sodium (salt) intake is generally associated with:
",Decreased calcium excretion in the urine,Increased risk of fracture,Decreased dietary calcium absorption,Negative calcium balance and bone mineral loss,D,ori_mmlu-nutrition_test.csv,True,0.12005829811096191,0.05004774034023285,0.04701550304889679,0.7828783988952637
"Which of the following is a function of vitamin B6?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,B,ori_mmlu-nutrition_test.csv,True,0.12353284657001495,0.5536357760429382,0.1315000206232071,0.1913314163684845
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",in the embryonic period the foetus is vulnerable to external factors in its environment,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.2112155556678772,0.13637101650238037,0.11305554211139679,0.5393578410148621
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,A,ori_mmlu-nutrition_test.csv,False,0.017269648611545563,0.01956907846033573,0.07739719748497009,0.8857640624046326
"Which of these factors increases the risk for cancer of the stomach?
",Obesity,Sugar,Salt and salt-preserved foods,Dietary fibre,C,ori_mmlu-nutrition_test.csv,False,0.4082052409648895,0.3384140133857727,0.10321044921875,0.15017032623291016
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
",Alcohol dehydrogenase (ADH),Catalase,"Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",cytochrome P450 2E1 (CYP2EI),C,ori_mmlu-nutrition_test.csv,False,0.7198238372802734,0.09151533246040344,0.1331540197134018,0.05550685524940491
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",day-to-day basis,2-3 day basis,3-4 day basis,1-2 week basis,D,ori_mmlu-nutrition_test.csv,True,0.3362666070461273,0.1492173969745636,0.054894011467695236,0.45962193608283997
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
","The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,A,ori_mmlu-nutrition_test.csv,False,0.1229729950428009,0.07939733564853668,0.0899689719080925,0.7076607346534729
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",45%-50%,70%-75 %,10%-15%,30%-35%,B,ori_mmlu-nutrition_test.csv,False,0.15681974589824677,0.1221313402056694,0.13839294016361237,0.5826560258865356
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Biotin,Niacin,Riboflavin,Thiamin,A,ori_mmlu-nutrition_test.csv,False,0.13863269984722137,0.6213086247444153,0.13863269984722137,0.10142584890127182
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Eating a very low carbohydrate diet,Consuming a diet high in monounsaturated fats,Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Initiating metformin 850 mg BID and practicing daily vigorous exercise,C,ori_mmlu-nutrition_test.csv,True,0.020494863390922546,0.0407588966190815,0.6375764608383179,0.3011697828769684
"IBS
",Is primarily a psychological problem,Is a contra-indication to colonoscopy,May be associated with constipation,always resolves with a gluten free diet.,C,ori_mmlu-nutrition_test.csv,True,0.1730339527130127,0.12659434974193573,0.41508689522743225,0.28528478741645813
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",choline,betaine,Trimethylamine,All of the above,C,ori_mmlu-nutrition_test.csv,True,0.036724820733070374,0.13644926249980927,0.7852112650871277,0.04161467403173447
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,A,ori_mmlu-nutrition_test.csv,False,0.111063152551651,0.046298008412122726,0.07170776277780533,0.77093106508255
"Eosinophilic oesophagitis
",Leads to oesophageal diverticular,May cause oesopgageal obstruction,Is not due to allergy,Benefits from antacid therapy,B,ori_mmlu-nutrition_test.csv,False,0.13116353750228882,0.27767321467399597,0.2955816090106964,0.2955816090106964
"Which of the following vitamins is required for fatty acid b-oxidation?
",Niacin,Riboflavin,Thiamin,Vitamin C,B,ori_mmlu-nutrition_test.csv,True,0.3928995430469513,0.44521352648735046,0.12755581736564636,0.03433118015527725
"Children who are obese should:
",Follow a different diet to the rest of the family,Eat the same and take more exercise,"Reduce their total energy intake, increase their activity level and reduce their screen time",Eat more fruit and vegetables,C,ori_mmlu-nutrition_test.csv,True,0.013097437098622322,0.022986717522144318,0.9182012677192688,0.04571454972028732
"Which of the treatments below has not demonstrated efficacy in BED
",Cognitive Behavioural Therapy,"Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)","Benzodizepines (Diazepam, Alprazolam)",D,ori_mmlu-nutrition_test.csv,True,0.10777486860752106,0.057687729597091675,0.21433591842651367,0.6202015280723572
"Which of the following is a function of biotin?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,Synthesis of methylene tetrahydrofolate,C,ori_mmlu-nutrition_test.csv,False,0.27453890442848206,0.24227972328662872,0.08372963219881058,0.39945173263549805
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",As simple Fe2+ in the serum,Bound to albumin,Bound to ferritin,Bound to transferrin,D,ori_mmlu-nutrition_test.csv,True,0.03993769735097885,0.27722257375717163,0.05810901150107384,0.6247307062149048
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",Pesticide chemicals,Substances migrating from food packaging,Colour additives,All of the above,D,ori_mmlu-nutrition_test.csv,False,0.5739477276802063,0.21114356815814972,0.028575174510478973,0.1863335371017456
"Select the single most accurate statement about the absorptive area of the human intestine?
",The absorptive area is equivalent to that of a tennis court,All of the options given are correct,Changes in motility increase the contact time between nutrients and absorptive surface,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",B,ori_mmlu-nutrition_test.csv,False,0.012281665578484535,0.010181859135627747,0.11652520298957825,0.861011266708374
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",severe atopic dermatitis,enterocolitis,diarrhoea,all of the above,D,ori_mmlu-nutrition_test.csv,True,0.033405933529138565,0.06643563508987427,0.090806744992733,0.8093516826629639
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",High glycaemic index carbohydrates,A high n-6:n-3 fat ratio,Long chain saturated fats,All of the above,D,ori_mmlu-nutrition_test.csv,True,0.059025026857852936,0.11027326434850693,0.015886370092630386,0.8148153424263
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",Suppresses milk production,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.16360990703105927,0.2697471082210541,0.09322210401296616,0.4734209179878235
"Which of the following statements about the global ageing population is correct?
",It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,In older age groups men outnumber women.,"Men have a lower mortality rate than women, over the life course.",B,ori_mmlu-nutrition_test.csv,False,0.2384241223335266,0.1744348257780075,0.08239717036485672,0.5047438740730286
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased bone mass,Increased muscle mass,Increased body fat,All of the above,C,ori_mmlu-nutrition_test.csv,False,0.06675596535205841,0.16013923287391663,0.2480284869670868,0.5250763297080994
"What is the main source of protein in the British diet?
",Fish and fish products,Pulses,Meat and meat products,Milk and milk products,C,ori_mmlu-nutrition_test.csv,False,0.26844602823257446,0.415777325630188,0.15295593440532684,0.1628207415342331
"What is leptin resistance?
",Deficiency of leptin caused by a mutation in the leptin gene,Lack of leptin release from the adipose tissue,High concentrations of leptin without reduction in energy intake,Low concentrations of leptin with increased energy intake,C,ori_mmlu-nutrition_test.csv,True,0.052350740879774094,0.3012576997280121,0.3633861541748047,0.28300541639328003
"The two most common causes of foodborne illness in the United States and Europe are:
",Salmonella and Campylobacter,Listeria and Salmonella,Shigella and Staphlococcus,E. coli STECs and non-STEC subtypes,A,ori_mmlu-nutrition_test.csv,True,0.40686994791030884,0.1406105011701584,0.04564954340457916,0.40686994791030884
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",80-90%,No reduction in the incidence,Approximately 50 %,None of the options given is correct,A,ori_mmlu-nutrition_test.csv,False,0.25805923342704773,0.3527251183986664,0.27470260858535767,0.11451307684183121
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",It uses a sophisticated analytical technique,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.014916226267814636,0.04054651036858559,0.021702982485294342,0.9228342771530151
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH1,ALDH2,ALDH3,ALDH4,B,ori_mmlu-nutrition_test.csv,True,0.22991113364696503,0.5515281558036804,0.07011894136667252,0.14844179153442383
"Which of the following foods do not contain free sugars
",Cows' milk,Natural unsweetened orange juice,Honey,Agave nectar,A,ori_mmlu-nutrition_test.csv,False,0.11890809237957001,0.11170381307601929,0.1265770047903061,0.6428110599517822
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Acrodermatitis enteropathica,Wilson's disease,Menkes disease,Haemochromatosis,A,ori_mmlu-nutrition_test.csv,True,0.6556808352470398,0.21286839246749878,0.03699098154902458,0.09445978701114655
"Ulcerative Colitis
",Carries a risk of colonic cancer,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Can be caused by milk intolerance,A,ori_mmlu-nutrition_test.csv,False,0.19758233428001404,0.23832979798316956,0.3257581889629364,0.23832979798316956
"What characteristic is not representative of a type IIb muscle fibre?
",Low oxidative capacity,High fatigue resistance,High motor unit strength,Fast contractile speed,B,ori_mmlu-nutrition_test.csv,False,0.18576915562152863,0.12767714262008667,0.07744010537862778,0.6091135740280151
"Which of the following statements is not true?
",Vegan diets are likely to be deficient in protein,Cereals are deficient in lysine,Legumes are deficient in methionine,Dairy products are rich source of tryptophan,A,ori_mmlu-nutrition_test.csv,False,0.20939278602600098,0.09891015291213989,0.046721845865249634,0.6449751853942871
"Intestinal failiure:
",Always requires parenteral nutritional suport,May follow colectomy,Is always permanent,May benefit from sodium supplementation of >=90mmol/l,D,ori_mmlu-nutrition_test.csv,True,0.24846093356609344,0.21926599740982056,0.17076453566551208,0.3615085184574127
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,D,ori_mmlu-nutrition_test.csv,False,0.3061027228832245,0.22394955158233643,0.1638449877500534,0.3061027228832245
"Which of the following is true about dietary calcium:
",Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,"Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",D,ori_mmlu-nutrition_test.csv,True,0.07294279336929321,0.06047169864177704,0.41975679993629456,0.44682878255844116
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",glucose,Alpha limit dextrins,Sucrose,polysaccharides,C,ori_mmlu-nutrition_test.csv,False,0.5652453899383545,0.26700299978256226,0.024835148826241493,0.14291641116142273
"What is the definition of overweight?
",BMI > 25 kg/m2,BMI = 25 kg/m2,BMI 25-29.9 kg/m2,BMI 25-30 kg/m2,C,ori_mmlu-nutrition_test.csv,False,0.4725530743598938,0.1534155160188675,0.08741353452205658,0.2866179347038269
"Pregnancy and lactation is known to:
",Decrease calcium requirements,Result in bone mineral loss from the skeleton,Decrease the rate of dietary calcium absorption,Affect bone mineral content later in life,B,ori_mmlu-nutrition_test.csv,False,0.07561814785003662,0.20555144548416138,0.16008363664150238,0.5587467551231384
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",It is never possible to know whether observed effects are caused by the contaminant,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,Reliable dose-response data are difficult to acquire and often unavailable,D,ori_mmlu-nutrition_test.csv,True,0.13131611049175262,0.054740700870752335,0.058271169662475586,0.755672037601471
"It is correct to state that for the treatment of Bulimia Nervosa:
",Fluoxetine is considered of benefit,The first approach is to discuss body image,It is not useful to discuss weight with patients,Treatments should target exclusively on purging practices,A,ori_mmlu-nutrition_test.csv,True,0.5767792463302612,0.1458326280117035,0.07805857807397842,0.19932958483695984
"The respiration quotient (RQ):
",is defined as the ratio of VO2 divided by VCO2.,decreases on a high carbohydrate diet.,increases with fasting.,goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,D,ori_mmlu-nutrition_test.csv,True,0.29542461037635803,0.21613726019859314,0.08464056253433228,0.40379753708839417
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",salmonella,clostridium,listeria,campylobacter,B,ori_mmlu-nutrition_test.csv,True,0.3268931806087494,0.5389557480812073,0.09969679266214371,0.034454286098480225
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",First trimester of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,Effects were similar at all stages of pregnancy.,A,ori_mmlu-nutrition_test.csv,False,0.11531039327383041,0.13066378235816956,0.13066378235816956,0.6233620643615723
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Basal metabolic rate,Thermic effect of food,Adaptive thermogenesis,Thermal balance,C,ori_mmlu-nutrition_test.csv,True,0.06390614807605743,0.39147263765335083,0.47220614552497864,0.07241515815258026
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Orlistat,Phentermine/Topiramate,Lorcaserin,Naltrexone/Bupropion,A,ori_mmlu-nutrition_test.csv,True,0.6046496629714966,0.22243818640708923,0.10507235676050186,0.06783981621265411
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high energy content diet.,A high nutrient dense diet.,A low energy content diet.,A daily antioxidant supplement.,B,ori_mmlu-nutrition_test.csv,True,0.0756387859582901,0.7639246582984924,0.12470727413892746,0.03572923317551613
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The presence or risk of a clinical deficiency, such as clinical scurvy.",The overall quality of a person's diet,"The tissue levels, or body status, of that nutrient.",Overall health and freedom from disease.,C,ori_mmlu-nutrition_test.csv,True,0.09651739150285721,0.1319236308336258,0.5912407040596008,0.18031823635101318
"Which statement about protein digestion and absorption is most correct?
",The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,"Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,A,ori_mmlu-nutrition_test.csv,False,0.030908534303307533,0.030908534303307533,0.18933773040771484,0.7488452792167664
