"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,ori_mmlu-computer_security_test.csv,True,0.005440799053758383,0.0048014880158007145,0.015743473544716835,0.9740142226219177
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,ori_mmlu-computer_security_test.csv,True,0.1855894923210144,0.11256571859121323,0.09332025796175003,0.6085245013237
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,ori_mmlu-computer_security_test.csv,False,0.013961508870124817,0.024503212422132492,0.15010038018226624,0.8114349246025085
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,ori_mmlu-computer_security_test.csv,True,0.19866064190864563,0.07308316975831985,0.30769163370132446,0.42056459188461304
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,ori_mmlu-computer_security_test.csv,False,0.07157900184392929,0.05574578046798706,0.23469851911067963,0.6379767060279846
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,ori_mmlu-computer_security_test.csv,True,0.9754720330238342,0.015767036005854607,0.004243640229105949,0.0045173317193984985
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,ori_mmlu-computer_security_test.csv,True,0.017321627587080002,0.017321627587080002,0.9457288384437561,0.019627975299954414
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,ori_mmlu-computer_security_test.csv,False,0.11199694126844406,0.12690916657447815,0.3449748456478119,0.4161190986633301
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,ori_mmlu-computer_security_test.csv,True,0.2273433655500412,0.4812859296798706,0.1770552098751068,0.11431542783975601
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,ori_mmlu-computer_security_test.csv,True,0.048119641840457916,0.05804336071014404,0.6642711162567139,0.22956596314907074
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,ori_mmlu-computer_security_test.csv,False,0.08001928776502609,0.06633832305669785,0.1404382288455963,0.7132041454315186
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,ori_mmlu-computer_security_test.csv,True,0.12066412717103958,0.0939733162522316,0.30812665820121765,0.47723588347435
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,ori_mmlu-computer_security_test.csv,False,0.022216346114873886,0.08786734938621521,0.7357043027877808,0.15421199798583984
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.28192049264907837,0.059093743562698364,0.24879394471645355,0.4101918637752533
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,ori_mmlu-computer_security_test.csv,True,0.034473806619644165,0.06440555304288864,0.506588876247406,0.39453181624412537
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,ori_mmlu-computer_security_test.csv,True,0.054535746574401855,0.061797093600034714,0.13082444667816162,0.7528427243232727
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,ori_mmlu-computer_security_test.csv,True,0.07522571831941605,0.19209560751914978,0.6298572421073914,0.10282137244939804
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,ori_mmlu-computer_security_test.csv,True,0.0936763733625412,0.12804041802883148,0.6502428650856018,0.12804041802883148
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,ori_mmlu-computer_security_test.csv,True,0.1291305273771286,0.07832162827253342,0.17650051414966583,0.6160473227500916
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,ori_mmlu-computer_security_test.csv,False,0.05488138273358345,0.07501395791769028,0.38095229864120483,0.4891524314880371
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,ori_mmlu-computer_security_test.csv,True,0.008226653560996056,0.018539048731327057,0.9508718848228455,0.02236236445605755
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,ori_mmlu-computer_security_test.csv,True,0.30837273597717285,0.371968537569046,0.22561033070087433,0.09404837340116501
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,ori_mmlu-computer_security_test.csv,True,0.06348393112421036,0.6023187637329102,0.09832583367824554,0.23587140440940857
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,False,0.0832929015159607,0.30947065353393555,0.35067620873451233,0.25656020641326904
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,ori_mmlu-computer_security_test.csv,True,0.02328547276556492,0.021874677389860153,0.13399864733219147,0.8208411931991577
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,False,0.21903735399246216,0.08057934045791626,0.36113154888153076,0.33925169706344604
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,ori_mmlu-computer_security_test.csv,True,0.030455954372882843,0.1985977739095688,0.07777200639247894,0.6931743025779724
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,ori_mmlu-computer_security_test.csv,True,0.013720392249524593,0.9618737697601318,0.010685452260077,0.013720392249524593
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,ori_mmlu-computer_security_test.csv,False,0.12472199648618698,0.1171654760837555,0.12472199648618698,0.6333905458450317
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,ori_mmlu-computer_security_test.csv,True,0.9241834282875061,0.052138861268758774,0.009644719772040844,0.014032984152436256
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,ori_mmlu-computer_security_test.csv,True,0.045748092234134674,0.07085603475570679,0.5235592126846313,0.3598366379737854
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,ori_mmlu-computer_security_test.csv,True,0.12637397646903992,0.1345243901014328,0.5663688778877258,0.17273275554180145
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,ori_mmlu-computer_security_test.csv,False,0.04198934882879257,0.0307200625538826,0.31026163697242737,0.6170289516448975
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,ori_mmlu-computer_security_test.csv,False,0.2924582362174988,0.1773848980665207,0.3527719974517822,0.1773848980665207
The sub key length at each round of DES is__________,32,56,48,64,B,ori_mmlu-computer_security_test.csv,False,0.18437321484088898,0.1267177313566208,0.34445449709892273,0.34445449709892273
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,ori_mmlu-computer_security_test.csv,False,0.127439484000206,0.6471911072731018,0.11971832066774368,0.10565104335546494
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,ori_mmlu-computer_security_test.csv,False,0.43257778882980347,0.31648069620132446,0.1803252398967743,0.07061638683080673
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,ori_mmlu-computer_security_test.csv,True,0.9499826431274414,0.020987851545214653,0.019716260954737663,0.009313302114605904
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,ori_mmlu-computer_security_test.csv,False,0.07420975714921951,0.11493831872940063,0.18950124084949493,0.6213506460189819
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,ori_mmlu-computer_security_test.csv,False,0.4720379412174225,0.17365305125713348,0.06800351291894913,0.2863054871559143
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,ori_mmlu-computer_security_test.csv,True,0.003972829785197973,0.0037321278359740973,0.020175691694021225,0.9721193313598633
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,ori_mmlu-computer_security_test.csv,True,0.7302946448326111,0.18464739620685577,0.043857600539922714,0.04120040312409401
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,ori_mmlu-computer_security_test.csv,False,0.09285569190979004,0.03636281192302704,0.18466559052467346,0.6861159205436707
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,ori_mmlu-computer_security_test.csv,False,0.1583748608827591,0.13129736483097076,0.19103655219078064,0.5192911624908447
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,ori_mmlu-computer_security_test.csv,True,0.024404296651482582,0.035508040338754654,0.13192838430404663,0.8081592917442322
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,ori_mmlu-computer_security_test.csv,True,0.06472998857498169,0.07334868609905243,0.07334868609905243,0.7885726690292358
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.2879798710346222,0.06425699591636658,0.25414133071899414,0.3936218023300171
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,ori_mmlu-computer_security_test.csv,True,0.05370387062430382,0.8942497372627258,0.039290592074394226,0.012755787000060081
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,ori_mmlu-computer_security_test.csv,True,0.544485330581665,0.20030497014522552,0.21322351694107056,0.04198620095849037
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,ori_mmlu-computer_security_test.csv,True,0.05368366837501526,0.7888757586479187,0.06893119215965271,0.08850941061973572
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,ori_mmlu-computer_security_test.csv,False,0.07023663818836212,0.31477877497673035,0.09600210934877396,0.518982470035553
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,False,0.21843957901000977,0.08035942912101746,0.31782767176628113,0.3833733797073364
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.15669463574886322,0.45341095328330994,0.24269340932369232,0.14720098674297333
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,ori_mmlu-computer_security_test.csv,True,0.060779277235269547,0.15520533919334412,0.6955820322036743,0.08843333274126053
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,ori_mmlu-computer_security_test.csv,False,0.1288144290447235,0.16540099680423737,0.4496065080165863,0.256178081035614
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,ori_mmlu-computer_security_test.csv,False,0.054171863943338394,0.24278144538402557,0.18907839059829712,0.5139683485031128
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,ori_mmlu-computer_security_test.csv,False,0.28172868490219116,0.12501633167266846,0.06691642850637436,0.5263384580612183
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,ori_mmlu-computer_security_test.csv,True,0.0427500456571579,0.058432385325431824,0.040159955620765686,0.8586576581001282
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,ori_mmlu-computer_security_test.csv,True,0.015012307092547417,0.09196153283119202,0.8725067377090454,0.02051939256489277
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,ori_mmlu-computer_security_test.csv,False,0.4330677092075348,0.14059649407863617,0.3168391287326813,0.10949666053056717
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,ori_mmlu-computer_security_test.csv,True,0.08947394043207169,0.1671593189239502,0.5148869752883911,0.22847971320152283
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,ori_mmlu-computer_security_test.csv,True,0.005814569070935249,0.005462281871587038,0.010863044299185276,0.9778600931167603
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,ori_mmlu-computer_security_test.csv,False,0.03814762458205223,0.03583637624979019,0.11038380861282349,0.815632164478302
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,ori_mmlu-computer_security_test.csv,True,0.5019364356994629,0.13509435951709747,0.07697445154190063,0.2859947681427002
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,ori_mmlu-computer_security_test.csv,True,0.021997002884745598,0.046567656099796295,0.8786672353744507,0.05276807025074959
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,ori_mmlu-computer_security_test.csv,False,0.14373257756233215,0.23697495460510254,0.2522585391998291,0.367033988237381
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,ori_mmlu-computer_security_test.csv,False,0.23044772446155548,0.23044772446155548,0.26113149523735046,0.2779730260372162
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,ori_mmlu-computer_security_test.csv,False,0.07340113818645477,0.06477627903223038,0.16541200876235962,0.696410596370697
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,ori_mmlu-computer_security_test.csv,False,0.21610330045223236,0.4574907124042511,0.16830143332481384,0.1581045687198639
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,ori_mmlu-computer_security_test.csv,False,0.28937435150146484,0.19888389110565186,0.23989975452423096,0.2718420624732971
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,ori_mmlu-computer_security_test.csv,True,0.8410272002220154,0.07348813861608505,0.011996608227491379,0.07348813861608505
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,ori_mmlu-computer_security_test.csv,True,0.19283679127693176,0.09696443378925323,0.4625914394855499,0.24760736525058746
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,ori_mmlu-computer_security_test.csv,True,0.1382182091474533,0.1471325159072876,0.5135429501533508,0.20110630989074707
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,ori_mmlu-computer_security_test.csv,False,0.12953348457813263,0.10088078677654266,0.06933427602052689,0.7002514004707336
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,ori_mmlu-computer_security_test.csv,True,0.18251410126686096,0.10399340838193893,0.15130950510501862,0.5621830224990845
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.31031307578086853,0.07370582222938538,0.241672083735466,0.3743090331554413
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,ori_mmlu-computer_security_test.csv,True,0.5637564063072205,0.1339038759469986,0.2350086271762848,0.06733110547065735
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,ori_mmlu-computer_security_test.csv,False,0.35781407356262207,0.07045777142047882,0.14012201130390167,0.4316061735153198
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,ori_mmlu-computer_security_test.csv,True,0.25683677196502686,0.25683677196502686,0.27340131998062134,0.21292516589164734
