Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering_test.csv,False,0.23613542318344116,0.6029929518699646,0.10478446632623672,0.056087084114551544
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering_test.csv,False,0.13404163718223572,0.14268657565116882,0.43950560688972473,0.28376615047454834
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering_test.csv,True,0.10217692703008652,0.2302592545747757,0.5188972353935242,0.14866654574871063
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1952405720949173,0.22123655676841736,0.38828223943710327,0.1952405720949173
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1488780975341797,0.15847991406917572,0.3571400046348572,0.3355019986629486
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering_test.csv,True,0.16838335990905762,0.23015277087688446,0.2449963539838791,0.3564675748348236
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering_test.csv,False,0.09270287305116653,0.390293687582016,0.390293687582016,0.12670980393886566
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering_test.csv,True,0.08683235943317413,0.49968573451042175,0.1622242033481598,0.2512577772140503
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.1053709089756012,0.1533137708902359,0.32456526160240173,0.4167500436306
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering_test.csv,True,0.07958844304084778,0.4041834771633148,0.4579998850822449,0.058228153735399246
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering_test.csv,False,0.3997851312160492,0.4255690574645996,0.1297912299633026,0.044854648411273956
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering_test.csv,True,0.07611165940761566,0.2344404011964798,0.16112838685512543,0.5283195972442627
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering_test.csv,False,0.11558404564857483,0.10200256109237671,0.3789854943752289,0.40342795848846436
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.08955241739749908,0.45478469133377075,0.35418668389320374,0.10147618502378464
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.11634188890457153,0.48981764912605286,0.3583582639694214,0.03548227250576019
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering_test.csv,False,0.0859873965382576,0.14176926016807556,0.4102229177951813,0.36202046275138855
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.09598051756620407,0.7549452185630798,0.12324141710996628,0.025832803919911385
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering_test.csv,False,0.2842136323451996,0.17238429188728333,0.32205623388290405,0.22134579718112946
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.1102929413318634,0.7192003130912781,0.10361063480377197,0.06689605116844177
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,False,0.293132483959198,0.4265052378177643,0.20146679878234863,0.07889553904533386
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.12066449224948883,0.25544676184654236,0.17556579411029816,0.44832298159599304
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.04792781546711922,0.2017836570739746,0.2017836570739746,0.5485048294067383
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.13675828278064728,0.18692639470100403,0.47733327746391296,0.1989821046590805
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.18505577743053436,0.32478299736976624,0.18505577743053436,0.30510538816452026
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.03750581294298172,0.05126437172293663,0.15790538489818573,0.7533244490623474
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11425378173589706,0.10733149200677872,0.6998892426490784,0.07852540165185928
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering_test.csv,False,0.38167086243629456,0.24642524123191833,0.14040887355804443,0.23149508237838745
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering_test.csv,False,0.1989741176366806,0.24000859260559082,0.21180684864521027,0.3492104411125183
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.09547051787376404,0.40194588899612427,0.3547160029411316,0.14786763489246368
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2228824496269226,0.2228824496269226,0.391170859336853,0.16306427121162415
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.04948989301919937,0.3227146565914154,0.6029103398323059,0.024885080754756927
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering_test.csv,True,0.052745990455150604,0.8782995939254761,0.04955027252435684,0.01940416730940342
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering_test.csv,False,0.3694380521774292,0.1857651174068451,0.2702866792678833,0.1745101809501648
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.0628456324338913,0.13304421305656433,0.3397402763366699,0.46436989307403564
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09510727226734161,0.12999622523784637,0.6601752638816833,0.11472126096487045
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering_test.csv,True,0.16994118690490723,0.557215690612793,0.1925686001777649,0.0802745372056961
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2906404435634613,0.35057929158210754,0.21263709664344788,0.14614318311214447
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.0436740480363369,0.15243740379810333,0.07665033638477325,0.7272381782531738
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09769793599843979,0.2655705213546753,0.5984724164009094,0.03825905919075012
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering_test.csv,False,0.06996135413646698,0.09562583267688751,0.4562053382396698,0.3782075047492981
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.27409833669662476,0.42453181743621826,0.2005346268415451,0.10083514451980591
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.3298673927783966,0.3098817467689514,0.2911069393157959,0.06914395838975906
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering_test.csv,False,0.13379685580730438,0.3416622579097748,0.18287864327430725,0.3416622579097748
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering_test.csv,False,0.24778179824352264,0.170297771692276,0.3181581199169159,0.26376232504844666
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2810216248035431,0.21885986626148224,0.40888404846191406,0.09123436361551285
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,False,0.268905371427536,0.5023813247680664,0.043897587805986404,0.18481576442718506
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,False,0.14245884120464325,0.1516466587781906,0.14245884120464325,0.5634356737136841
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.061297379434108734,0.2009863704442978,0.6590089201927185,0.07870738953351974
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering_test.csv,False,0.05366147309541702,0.06472809612751007,0.5091258883476257,0.3724844753742218
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.4008224904537201,0.3537245988845825,0.21454483270645142,0.030908111482858658
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.20057345926761627,0.580378532409668,0.17700545489788055,0.042042482644319534
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering_test.csv,False,0.1940893530845642,0.36260664463043213,0.16090571880340576,0.2823983430862427
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,False,0.1099439263343811,0.5245131254196167,0.2988585829734802,0.06668436527252197
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering_test.csv,False,0.08994752913713455,0.1393134593963623,0.31394773721694946,0.4567912518978119
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering_test.csv,True,0.25614026188850403,0.5093957185745239,0.14594432711601257,0.08851969987154007
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,True,0.13066062331199646,0.3336535692214966,0.37807902693748474,0.15760678052902222
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering_test.csv,False,0.13187812268733978,0.43241170048713684,0.2042568176984787,0.2314533144235611
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,False,0.12866906821727753,0.12087339907884598,0.42188960313796997,0.3285679519176483
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,True,0.0788179486989975,0.2280673086643219,0.40027058124542236,0.2928442358970642
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering_test.csv,False,0.10220345109701157,0.31480878591537476,0.3797318935394287,0.20325584709644318
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering_test.csv,True,0.0812636986374855,0.10434465110301971,0.2503097951412201,0.5640818476676941
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.049648113548755646,0.06374944001436234,0.826715350151062,0.05988706275820732
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.08683214336633682,0.11149467527866364,0.6829876899719238,0.11868546158075333
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.05721372738480568,0.10041322559118271,0.18759660422801971,0.6547764539718628
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.02539377473294735,0.03933064639568329,0.09434931725263596,0.8409262895584106
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering_test.csv,True,0.15172511339187622,0.49748748540878296,0.2834598422050476,0.06732761114835739
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1526450365781784,0.1960001289844513,0.2851784825325012,0.36617642641067505
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,True,0.2085782289505005,0.19594112038612366,0.3438873589038849,0.25159338116645813
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering_test.csv,False,0.28387928009033203,0.439680814743042,0.08133277297019958,0.19510717689990997
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering_test.csv,True,0.5079516172409058,0.3080882430076599,0.13671332597732544,0.04724686220288277
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.05157046765089035,0.24602892994880676,0.29676753282546997,0.4056331217288971
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering_test.csv,True,0.07942795753479004,0.1394003927707672,0.22983239591121674,0.5513392686843872
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.09870550036430359,0.23678217828273773,0.6046444773674011,0.05986791104078293
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.32073017954826355,0.2070789486169815,0.43838614225387573,0.03380471095442772
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering_test.csv,True,0.1867702454328537,0.476934552192688,0.2717491388320923,0.06454607099294662
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1595631241798401,0.1595631241798401,0.43373754620552063,0.2471362203359604
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering_test.csv,False,0.26456713676452637,0.4942764639854431,0.16046807169914246,0.08068841695785522
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering_test.csv,True,0.027985816821455956,0.04911663755774498,0.05228438600897789,0.8706132173538208
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering_test.csv,False,0.07755641639232635,0.1980472356081009,0.5383481979370117,0.18604816496372223
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.18742400407791138,0.25617825984954834,0.4496068060398102,0.10679097473621368
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.14327138662338257,0.4145694971084595,0.3436901569366455,0.09846888482570648
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,True,0.08526702225208282,0.11654619872570038,0.4609491527080536,0.3372376263141632
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering_test.csv,False,0.0782676637172699,0.15565383434295654,0.18775436282157898,0.5783241391181946
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11772650480270386,0.24922701716423035,0.5616417527198792,0.07140474021434784
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering_test.csv,True,0.402873694896698,0.31375834345817566,0.16794273257255554,0.11542525142431259
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering_test.csv,False,0.6973801851272583,0.17632532119750977,0.06904999166727066,0.057244449853897095
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering_test.csv,False,0.12335076928138733,0.13977473974227905,0.37994712591171265,0.3569273054599762
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.10457145422697067,0.6818915009498596,0.19536519050598145,0.01817179284989834
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,True,0.08148051798343658,0.1836191862821579,0.49912866950035095,0.23577168583869934
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09122319519519806,0.11003617942333221,0.6740533113479614,0.1246873289346695
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.08294881135225296,0.34922751784324646,0.5408941507339478,0.02692953310906887
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09150908887386322,0.13314494490623474,0.5265984535217285,0.24874748289585114
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.32545506954193115,0.2534646689891815,0.22368179261684418,0.19739848375320435
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering_test.csv,False,0.13750973343849182,0.15581893920898438,0.47995612025260925,0.22671520709991455
