What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,1.64 M,0.115 M,0.400 mol/L,C,ori_mmlu-high_school_chemistry_test.csv,False,0.028472401201725006,0.019568776711821556,0.1198732927441597,0.8320855498313904
Which of the following substances has an asymmetrical molecular structure?,SF4,PCl5,BF3,CO2,A,ori_mmlu-high_school_chemistry_test.csv,False,0.06130809709429741,0.11453860998153687,0.5816750526428223,0.24247823655605316
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.07408624142408371,0.08936506509780884,0.35344570875167847,0.4831029772758484
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",3.8 × 10^-3 mol/L,5.77 × 10^-3 mol/L,1.97 × 10^-3 M,9.9 × 10^-4 M,A,ori_mmlu-high_school_chemistry_test.csv,False,0.01783839613199234,0.015742328017950058,0.15899188816547394,0.8074274063110352
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The amount of energy within the system remains constant.,The hydrogen bonds holding separate NH3 molecules together break apart.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.1285123974084854,0.14562362432479858,0.07322415709495544,0.6526398062705994
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a weak base,a strong base,C,ori_mmlu-high_school_chemistry_test.csv,True,0.04855529963970184,0.13198699057102203,0.4606798589229584,0.35877785086631775
Which of the following indicates that a reaction is spontaneous?,at equilibrium there are more products than reactants,the value of ΔG° is greater than zero,the value of ΔS° is greater than zero,the value of Keq is less than one,A,ori_mmlu-high_school_chemistry_test.csv,False,0.07778024673461914,0.16466078162193298,0.10631299018859863,0.6512460112571716
Which of the following is expected to have the largest bond polarity?,S–O,P–F,C–B,C–N,B,ori_mmlu-high_school_chemistry_test.csv,False,0.05683588981628418,0.06440350413322449,0.18635772168636322,0.6924028992652893
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,an intermediate,a reactant,a complex,B,ori_mmlu-high_school_chemistry_test.csv,True,0.049581628292798996,0.6844532489776611,0.22220943868160248,0.043755631893873215
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,29,34,D,ori_mmlu-high_school_chemistry_test.csv,True,0.044849663972854614,0.042132362723350525,0.39974072575569153,0.5132772326469421
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry_test.csv,False,0.04824468865990639,0.09594602137804031,0.6256466507911682,0.23016254603862762
"Three half-lives after an isotope is prepared,",25% of the isotope is left,25% of the isotope decayed,12.5% of the isotope is left,12.5% of the isotope decayed,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0347706563770771,0.030684994533658028,0.510951042175293,0.42359328269958496
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,ori_mmlu-high_school_chemistry_test.csv,False,0.03263677656650543,0.023877574130892754,0.04748622700572014,0.8959993720054626
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,ori_mmlu-high_school_chemistry_test.csv,False,0.019194459542632103,0.02972896210849285,0.02623571641743183,0.9248408675193787
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Elementary processes,Solubility reactions,C,ori_mmlu-high_school_chemistry_test.csv,False,0.06342106312513351,0.09227710962295532,0.11848615109920502,0.7258156538009644
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,ori_mmlu-high_school_chemistry_test.csv,False,0.41098418831825256,0.17132370173931122,0.32007479667663574,0.09761729836463928
The molecule with a tetrahedral shape is,PCl4F,BF3,CO2,CBr4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.07821604609489441,0.12114337086677551,0.29060786962509155,0.5100326538085938
The ideal gas law is successful for most gases because,room temperature is high,volumes are small,gas particles do not interact significantly,gases are dimers,C,ori_mmlu-high_school_chemistry_test.csv,True,0.03741177171468735,0.054433807730674744,0.7059083580970764,0.20224612951278687
What is an alpha particle?,Another name for an electron,Another name for a helium nucleus,Another name for a positron,Another name for a cosmic ray,B,ori_mmlu-high_school_chemistry_test.csv,True,0.057617656886577606,0.39994579553604126,0.16672220826148987,0.3757143020629883
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.1266312450170517,0.26807835698127747,0.13479825854301453,0.4704921543598175
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the energy of interaction between the atoms is at its minimum value,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,A,ori_mmlu-high_school_chemistry_test.csv,False,0.03591307997703552,0.07142169028520584,0.1713317185640335,0.7213335037231445
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,-1,7,D,ori_mmlu-high_school_chemistry_test.csv,False,0.05499114841222763,0.14948143064975739,0.5912105441093445,0.2043169140815735
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The density of the water,The mass of the displaced water,The vapor pressure of the water,D,ori_mmlu-high_school_chemistry_test.csv,True,0.023526910692453384,0.04395405575633049,0.15341472625732422,0.7791042923927307
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing polarity of the compounds,increasing number of induced dipoles per molecule,increased probability of hydrogen bonds,C,ori_mmlu-high_school_chemistry_test.csv,True,0.046315498650074005,0.08652874082326889,0.6006284952163696,0.2665272653102875
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,ori_mmlu-high_school_chemistry_test.csv,False,0.03646957874298096,0.05648518726229668,0.12729133665561676,0.7797539234161377
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the nail into very small, dust-sized particles, and spray them into a flame",Dissolve the nail in acid to make the oxide.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.032945722341537476,0.0953316017985344,0.16731217503547668,0.7044105529785156
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0656759962439537,0.07442065328359604,0.10828141868114471,0.7516219615936279
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,90.0 mL,270 mL,C,ori_mmlu-high_school_chemistry_test.csv,False,0.037763215601444244,0.045551132410764694,0.20414602756500244,0.7125396132469177
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,The number of collisions between reactant molecules will increase.,A greater distribution of reactant molecules will have high velocities.,Alternate reaction pathways become available at higher temperatures.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.03962048515677452,0.06953611969947815,0.09504461288452148,0.7957987785339355
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Gibbs free energy equation,Clausius-Clapeyron equation,Arrhenius equation,C,ori_mmlu-high_school_chemistry_test.csv,True,0.014361873269081116,0.04155746102333069,0.5736830234527588,0.3703975975513458
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Calcium, cesium","Sulfur, nitrogen",D,ori_mmlu-high_school_chemistry_test.csv,True,0.03618998825550079,0.07661420851945877,0.06351540982723236,0.8236803412437439
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,volt coulomb mol-1 K-1,"(A), (B), and (C)",D,ori_mmlu-high_school_chemistry_test.csv,True,0.042949460446834564,0.045719463378190994,0.048668112605810165,0.8626629710197449
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,ori_mmlu-high_school_chemistry_test.csv,False,0.05283554270863533,0.04380220174789429,0.07687526196241379,0.8264869451522827
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,"the emission spectrum of the elements, particularly hydrogen",the X-rays emitted from each element,C,ori_mmlu-high_school_chemistry_test.csv,True,0.012208301573991776,0.014726022258400917,0.9110667705535889,0.061998870223760605
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,4-dichlorobenzene",D,ori_mmlu-high_school_chemistry_test.csv,True,0.06978237628936768,0.0373518168926239,0.37723997235298157,0.5156258940696716
Radon is a health hazard because,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,A,ori_mmlu-high_school_chemistry_test.csv,False,0.0771050751209259,0.07243350893259048,0.6872300505638123,0.16323144733905792
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,ori_mmlu-high_school_chemistry_test.csv,True,0.04561911150813103,0.03552820160984993,0.15922634303569794,0.7596263885498047
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,ori_mmlu-high_school_chemistry_test.csv,True,0.09388516843318939,0.06868785619735718,0.22521881759166718,0.6122081875801086
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCOOH,RCl,C,ori_mmlu-high_school_chemistry_test.csv,True,0.03253969922661781,0.05039847269654274,0.7883647680282593,0.128697007894516
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,ori_mmlu-high_school_chemistry_test.csv,False,0.02769879624247551,0.026020610705018044,0.23191918432712555,0.7143613696098328
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry_test.csv,False,0.022341139614582062,0.016345126554369926,0.3084098994731903,0.6529037952423096
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,ori_mmlu-high_school_chemistry_test.csv,False,0.01945733278989792,0.013372817076742649,0.23703883588314056,0.7301310300827026
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,ori_mmlu-high_school_chemistry_test.csv,False,0.08807148784399033,0.16453920304775238,0.47610995173454285,0.2712792754173279
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry_test.csv,True,0.025740468874573708,0.020046697929501534,0.10180553048849106,0.8524072766304016
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.01825868897140026,0.028279608115553856,0.26830947399139404,0.6851522326469421
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry_test.csv,False,0.3365493416786194,0.07993748039007187,0.0622553713619709,0.5212578177452087
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,the shelf life of a consumer product or drug,all of the above,D,ori_mmlu-high_school_chemistry_test.csv,True,0.025799019262194633,0.035263076424598694,0.08459172397851944,0.8543461561203003
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry_test.csv,False,0.011142602190375328,0.02215971238911152,0.18554098904132843,0.7811567783355713
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,ori_mmlu-high_school_chemistry_test.csv,True,0.017777936533093452,0.022827323526144028,0.20345771312713623,0.7559370994567871
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,ori_mmlu-high_school_chemistry_test.csv,True,0.053459376096725464,0.0827995017170906,0.28899863362312317,0.5747424364089966
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,ori_mmlu-high_school_chemistry_test.csv,False,0.032144270837306976,0.026648536324501038,0.20960697531700134,0.7316002249717712
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry_test.csv,False,0.017167672514915466,0.022043729200959206,0.02346542477607727,0.9373231530189514
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,ori_mmlu-high_school_chemistry_test.csv,False,0.027619674801826477,0.013888044282793999,0.2461714893579483,0.7123208045959473
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,ori_mmlu-high_school_chemistry_test.csv,True,0.022643987089395523,0.039741434156894684,0.2758602201938629,0.661754310131073
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO2,HBrO4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.02029217965900898,0.031429141759872437,0.08543326705694199,0.8628454208374023
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,ori_mmlu-high_school_chemistry_test.csv,False,0.045619625598192215,0.05502777174115181,0.09072545915842056,0.808627188205719
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,ori_mmlu-high_school_chemistry_test.csv,False,0.08141542226076126,0.1260986626148224,0.15210402011871338,0.6403818726539612
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,ori_mmlu-high_school_chemistry_test.csv,True,0.049891531467437744,0.07259175181388855,0.14436593651771545,0.7331507205963135
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,ori_mmlu-high_school_chemistry_test.csv,True,0.011675638146698475,0.035963498055934906,0.081045001745224,0.8713158369064331
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Ca2+(aq),Mg(s),D,ori_mmlu-high_school_chemistry_test.csv,True,0.008037432096898556,0.015015901066362858,0.10423101484775543,0.8727155923843384
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry_test.csv,False,0.01474953256547451,0.037664253264665604,0.09035184234380722,0.8572344183921814
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.06607799232006073,0.05478058010339737,0.1687360554933548,0.7104053497314453
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.04383503645658493,0.05287514999508858,0.17337092757225037,0.729918897151947
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,ori_mmlu-high_school_chemistry_test.csv,False,0.04188912361860275,0.0782591849565506,0.13734915852546692,0.7425025105476379
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.04782457277178764,0.08934807032346725,0.11472518742084503,0.7481021881103516
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,527°C,45°C,181°C,B,ori_mmlu-high_school_chemistry_test.csv,False,0.03579973429441452,0.05208830162882805,0.0973137691617012,0.8147981762886047
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,ori_mmlu-high_school_chemistry_test.csv,False,0.014337766915559769,0.03231065720319748,0.8333028554916382,0.12004866451025009
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,ori_mmlu-high_school_chemistry_test.csv,False,0.022589633241295815,0.02724830061197281,0.047822255641222,0.9023397564888
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,ori_mmlu-high_school_chemistry_test.csv,False,0.010431256145238876,0.011820162646472454,0.03875681757926941,0.9389917850494385
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,ori_mmlu-high_school_chemistry_test.csv,False,0.10965937376022339,0.4914591908454895,0.18079774081707,0.2180836945772171
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.06318539381027222,0.07621613144874573,0.36360684037208557,0.4969916045665741
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,ori_mmlu-high_school_chemistry_test.csv,False,0.020999180153012276,0.025329845026135445,0.06076313927769661,0.8929077982902527
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.029673000797629356,0.08065958321094513,0.17075634002685547,0.7189110517501831
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,ori_mmlu-high_school_chemistry_test.csv,False,0.05708804354071617,0.05362924933433533,0.05038002133369446,0.8389026522636414
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.06891395151615143,0.06081635132431984,0.2560463845729828,0.6142233610153198
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,ori_mmlu-high_school_chemistry_test.csv,False,0.042438898235559464,0.03518308326601982,0.06996991485357285,0.8524081110954285
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,ori_mmlu-high_school_chemistry_test.csv,False,0.030888332054018974,0.054210711270570755,0.5828200578689575,0.3320808708667755
