 Mani referred to God by which of the following names?,Mother of Light,Father of Goodness,Ineffable Lover,Eternal Spirit,B,ori_mmlu-world_religions_test.csv,False,0.4493716359138489,0.1759764552116394,0.18732596933841705,0.18732596933841705
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Shinto,Nichiren,Soto Zen,D,ori_mmlu-world_religions_test.csv,False,0.0945686399936676,0.15591733157634735,0.39814886450767517,0.3513651490211487
What is the communal meal offered at the place of worship called in Sikhism?,Sangat,Langar,Gurdwara,Panth,B,ori_mmlu-world_religions_test.csv,True,0.06246672198176384,0.8100807666778564,0.10299021750688553,0.024462319910526276
To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Buddhism,Daoism,Confucianism,Shamanism,B,ori_mmlu-world_religions_test.csv,True,0.26013413071632385,0.5862213373184204,0.10844004899263382,0.045204535126686096
"What does the word ""Islam"" mean in Arabic?",Worship,Submission,Obedience,Faith,B,ori_mmlu-world_religions_test.csv,True,0.18432030081748962,0.6848329901695251,0.08706674724817276,0.04377990588545799
What does the term anatman mean?,Suffering,Soul,Impermanence,No-self,D,ori_mmlu-world_religions_test.csv,True,0.012784254737198353,0.019800640642642975,0.1764812022447586,0.7909338474273682
 What genre of Sikh literature is denoted by the term janam-sakhis?,Spiritual narratives,Redemption narratives,Birth narratives,Theological narratives,C,ori_mmlu-world_religions_test.csv,False,0.6756316423416138,0.13303975760936737,0.15075379610061646,0.04057483375072479
Pure Land Buddhism belongs to which school?,Vajrayana,Theravada,Mahayana,Mahavira,C,ori_mmlu-world_religions_test.csv,True,0.04634787142276764,0.28391510248184204,0.6398125886917114,0.029924433678388596
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Agama,Digambara,D,ori_mmlu-world_religions_test.csv,False,0.4037751853466034,0.20303091406822205,0.11568353325128555,0.2775103747844696
What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions_test.csv,True,0.9275809526443481,0.03596621751785278,0.015959911048412323,0.020492933690547943
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions_test.csv,True,0.7487331032752991,0.13011030852794647,0.042240630835294724,0.07891588658094406
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions_test.csv,False,0.5530845522880554,0.19114091992378235,0.13984167575836182,0.11593282222747803
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,True,0.9041037559509277,0.03293197602033615,0.025647450238466263,0.03731681779026985
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,True,0.5566645264625549,0.26294970512390137,0.10961374640464783,0.0707719549536705
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,True,0.6460165977478027,0.09906985610723495,0.11950106173753738,0.13541243970394135
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,True,0.353703111410141,0.16707751154899597,0.16707751154899597,0.31214189529418945
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,True,0.9323545098304749,0.02997048757970333,0.01707666926085949,0.02059839479625225
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions_test.csv,False,0.09287026524543762,0.04970987141132355,0.7304812073707581,0.126938596367836
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions_test.csv,True,0.008334502577781677,0.019993431866168976,0.9633374810218811,0.008334502577781677
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Music,Sexual union,D,ori_mmlu-world_religions_test.csv,True,0.046013038605451584,0.19372214376926422,0.23367349803447723,0.5265913605690002
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Wrathful and merciful,Judging and vengeful,Transcendent and immanent,B,ori_mmlu-world_religions_test.csv,True,0.15640684962272644,0.45257818698883057,0.21378278732299805,0.17723216116428375
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,True,0.6001230478286743,0.25016850233078003,0.08645592629909515,0.06325250118970871
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,True,0.46578744053840637,0.4110559821128845,0.10393122583627701,0.019225342199206352
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,True,0.4347189962863922,0.3180472254753113,0.1502348780632019,0.0969989225268364
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,True,0.9482244849205017,0.026899058371782303,0.018487432971596718,0.0063890861347317696
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,True,0.899007260799408,0.0507185198366642,0.0327463373541832,0.017527850344777107
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,True,0.6104007959365845,0.2544529139995575,0.09360799938440323,0.0415382944047451
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions_test.csv,True,0.12910151481628418,0.7429279088973999,0.08335420489311218,0.04461628943681717
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.7944734692573547,0.10752028971910477,0.03279183432459831,0.06521435081958771
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.1458326131105423,0.19932956993579865,0.5767791867256165,0.07805857062339783
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions_test.csv,True,0.19458799064159393,0.5993732213973999,0.18279850482940674,0.0232402216643095
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,False,0.10461021214723587,0.36512550711631775,0.32222211360931396,0.20804224908351898
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.8803219199180603,0.07226122170686722,0.03633522242307663,0.011081617325544357
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.24954871833324432,0.1513589471578598,0.4379716217517853,0.16112075746059418
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,True,0.13321852684020996,0.07590562850236893,0.19383180141448975,0.5970439910888672
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,False,0.15564611554145813,0.3974562883377075,0.37337562441825867,0.07352202385663986
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9445148706436157,0.04149908944964409,0.006774539593607187,0.007211460266262293
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,0.012582224793732166,0.023506691679358482,0.13527166843414307,0.8286394476890564
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.1947593092918396,0.22069120407104492,0.36385828256607056,0.22069120407104492
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,False,0.11926610767841339,0.25248634815216064,0.3910585045814514,0.23718897998332977
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,True,0.4626501500606537,0.2636101245880127,0.2476387917995453,0.02610093541443348
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions_test.csv,True,0.3433176875114441,0.4408286213874817,0.06350738555192947,0.15234629809856415
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,True,0.06547538191080093,0.09526612609624863,0.6612779498100281,0.17798054218292236
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,False,0.6298075318336487,0.14959239959716797,0.140529066324234,0.08007104694843292
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.5758812427520752,0.21185487508773804,0.16499274969100952,0.047271210700273514
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.7991223335266113,0.11512449383735657,0.06162169948220253,0.024131404235959053
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions_test.csv,True,0.04827544465661049,0.7094025015830994,0.19093309342861176,0.0513889454305172
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,False,0.48661115765571594,0.24468345940113068,0.20284970104694366,0.06585565954446793
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,False,0.21594546735286713,0.4866406321525574,0.15798908472061157,0.1394248753786087
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,True,0.4522446393966675,0.3522084951400757,0.12171999365091324,0.07382690906524658
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions_test.csv,False,0.45340901613235474,0.37588927149772644,0.10116922855377197,0.06953252851963043
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions_test.csv,False,0.7283123731613159,0.1265617161989212,0.09856636077165604,0.046559449285268784
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions_test.csv,True,0.02243347093462944,0.9538954496383667,0.015418283641338348,0.008252812549471855
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,False,0.20732618868350983,0.11813089996576309,0.20732618868350983,0.46721675992012024
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions_test.csv,True,0.023250166326761246,0.9287246465682983,0.038333043456077576,0.009692111983895302
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.017812088131904602,0.913585901260376,0.048418279737234116,0.0201837420463562
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.6214702725410461,0.21477438509464264,0.08953128755092621,0.07422403991222382
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,0.16335490345954895,0.20975185930728912,0.4171413779258728,0.20975185930728912
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9623319506645203,0.018762486055493355,0.008862770162522793,0.010042835958302021
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions_test.csv,True,0.07889388501644135,0.547632098197937,0.3120313882827759,0.06144262105226517
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,True,0.3161889314651489,0.21731328964233398,0.38139668107032776,0.08510110527276993
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.2240085005760193,0.2702058255672455,0.39314714074134827,0.11263854801654816
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions_test.csv,False,0.3385052978992462,0.26362818479537964,0.15021081268787384,0.24765577912330627
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.9418765902519226,0.0267189834266901,0.019548024982213974,0.01185647677630186
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions_test.csv,False,0.35263827443122864,0.25799569487571716,0.24236451089382172,0.1470015048980713
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,True,0.21623314917087555,0.27764883637428284,0.4039766788482666,0.10214129835367203
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,False,0.17745938897132874,0.5134957432746887,0.25820186734199524,0.05084296315908432
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.06849022209644318,0.34782207012176514,0.5060781240463257,0.0776095986366272
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.015990661457180977,0.029874488711357117,0.9293680787086487,0.024766819551587105
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.025477243587374687,0.053935322910547256,0.8981037735939026,0.02248358726501465
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions_test.csv,True,0.018525226041674614,0.8925954103469849,0.044439706951379776,0.044439706951379776
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions_test.csv,True,0.014501918107271194,0.9550665020942688,0.019821772351861,0.010609830729663372
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.011092647910118103,0.03015294298529625,0.9380305409431458,0.020723795518279076
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,0.48967334628105164,0.16922658681869507,0.12380880862474442,0.2172912359237671
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.4426579475402832,0.3669763207435608,0.14370998740196228,0.0466558039188385
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9119424819946289,0.027538277208805084,0.029314344748854637,0.031204955652356148
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.18023449182510376,0.1590563803911209,0.3815564215183258,0.27915266156196594
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,False,0.14263831079006195,0.6005297303199768,0.20753753185272217,0.04929448291659355
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9443105459213257,0.026788029819726944,0.018411124125123024,0.010490342043340206
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,0.2514512240886688,0.5323222875595093,0.13459214568138123,0.0816342681646347
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions_test.csv,False,0.7977677583694458,0.13023200631141663,0.047909677028656006,0.024090498685836792
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.06424244493246078,0.83310866355896,0.07749117910861969,0.02515770122408867
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,False,0.14162814617156982,0.16048571467399597,0.46438080072402954,0.23350532352924347
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,False,0.12574799358844757,0.49734294414520264,0.32110875844955444,0.05580033361911774
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,True,0.186767116189003,0.09391240775585175,0.21163485944271088,0.507685661315918
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.4899773895740509,0.1590723693370819,0.1590723693370819,0.19187790155410767
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.9065535068511963,0.06990589946508408,0.008887537755072117,0.014653072692453861
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,True,0.7890273332595825,0.0885264128446579,0.08316286653280258,0.03928335756063461
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,False,0.22927412390708923,0.13906177878379822,0.3551067113876343,0.27655738592147827
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.12802626192569733,0.4197819232940674,0.14507275819778442,0.3071190416812897
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions_test.csv,True,0.24928419291973114,0.26536163687705994,0.2199925184249878,0.26536163687705994
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.4793994426727295,0.24105717241764069,0.1656760275363922,0.11386734247207642
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.9441493153572083,0.03034963086247444,0.011165005154907703,0.014336150139570236
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions_test.csv,False,0.7303839921951294,0.16297070682048798,0.06793629378080368,0.03870893269777298
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,False,0.3026905953884125,0.28435149788856506,0.2509393095970154,0.16201861202716827
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9472922086715698,0.02371499501168728,0.016299061477184296,0.012693721801042557
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.8719098567962646,0.0761866346001625,0.03380761295557022,0.01809591054916382
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.07579629868268967,0.07120402902364731,0.8148869872093201,0.03811277449131012
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.11886723339557648,0.2363957017660141,0.603657603263855,0.04107941687107086
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.017029961571097374,0.03386812284588814,0.9298043847084045,0.01929747313261032
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions_test.csv,True,0.12125124037265778,0.6977527141571045,0.14625690877437592,0.03473906219005585
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9295907020568848,0.029881644994020462,0.0280712079256773,0.012456522323191166
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.6185100674629211,0.227537140250206,0.11441285908222198,0.03954002261161804
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions_test.csv,True,0.10753131657838821,0.7011922597885132,0.1218489482998848,0.06942743808031082
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions_test.csv,True,0.03931226208806038,0.8405331969261169,0.08322405815124512,0.03693045303225517
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.028339238837361336,0.06798229366540909,0.8816078305244446,0.022070620208978653
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.25265172123908997,0.20945562422275543,0.2689463496208191,0.2689463496208191
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,False,0.23472186923027039,0.3208267390727997,0.24986012279987335,0.19459125399589539
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.8242000341415405,0.12639518082141876,0.030021484941244125,0.019383328035473824
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,False,0.04219119995832443,0.7960895299911499,0.12208428978919983,0.039634961634874344
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.8738815784454346,0.06330376863479614,0.01930655911564827,0.043508000671863556
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,True,0.11452344805002213,0.24244612455368042,0.5132584571838379,0.12977206707000732
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,True,0.21629083156585693,0.24508962035179138,0.27772292494773865,0.2608965337276459
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.3348829746246338,0.1486034095287323,0.48725181818008423,0.029261745512485504
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,False,0.13262632489204407,0.15997788310050964,0.2988780438899994,0.40851783752441406
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.3713023066520691,0.39524924755096436,0.1647643893957138,0.06868401914834976
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions_test.csv,False,0.18377915024757385,0.2511962950229645,0.34334462881088257,0.2216799557209015
