Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,ori_mmlu-human_aging_test.csv,True,0.7316477298736572,0.1054038554430008,0.09901775419712067,0.06393066048622131
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,ori_mmlu-human_aging_test.csv,False,0.06528838723897934,0.2926022410392761,0.45319119095802307,0.18891818821430206
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,ori_mmlu-human_aging_test.csv,True,0.09637726843357086,0.10920975357294083,0.5903823375701904,0.20403069257736206
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,ori_mmlu-human_aging_test.csv,False,0.18338492512702942,0.30235064029693604,0.3882259130477905,0.12603849172592163
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,ori_mmlu-human_aging_test.csv,False,0.14077228307724,0.09675128757953644,0.09088941663503647,0.6715869903564453
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,ori_mmlu-human_aging_test.csv,True,0.18564298748970032,0.4183529317378998,0.2103610634803772,0.18564298748970032
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,ori_mmlu-human_aging_test.csv,False,0.16218788921833038,0.26740261912345886,0.3030068576335907,0.26740261912345886
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,ori_mmlu-human_aging_test.csv,False,0.0742403119802475,0.04502902925014496,0.6216065287590027,0.25912415981292725
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,ori_mmlu-human_aging_test.csv,True,0.32840290665626526,0.2898145318031311,0.30850598216056824,0.0732765942811966
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,ori_mmlu-human_aging_test.csv,True,0.5166423320770264,0.31335940957069397,0.0617041289806366,0.10829411447048187
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,ori_mmlu-human_aging_test.csv,True,0.12902261316776276,0.37333929538726807,0.2410459667444229,0.2565920948982239
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,ori_mmlu-human_aging_test.csv,False,0.22160758078098297,0.2673097550868988,0.30290162563323975,0.20818103849887848
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,ori_mmlu-human_aging_test.csv,True,0.036135733127593994,0.08668512105941772,0.6818312406539917,0.19534792006015778
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,ori_mmlu-human_aging_test.csv,False,0.05267388001084328,0.06353682279586792,0.46947717666625977,0.4143121540546417
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,ori_mmlu-human_aging_test.csv,True,0.712055504322052,0.24607981741428375,0.01897563599050045,0.022888988256454468
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,ori_mmlu-human_aging_test.csv,True,0.9387767910957336,0.02834860235452652,0.019483691081404686,0.01339093130081892
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,ori_mmlu-human_aging_test.csv,False,0.017026230692863464,0.046282097697257996,0.497579425573349,0.4391123056411743
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,ori_mmlu-human_aging_test.csv,False,0.11087366938591003,0.11802440881729126,0.17172449827194214,0.5993773937225342
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,ori_mmlu-human_aging_test.csv,True,0.6179018616676331,0.2575798034667969,0.07379785180091858,0.050720471888780594
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,ori_mmlu-human_aging_test.csv,True,0.24199531972408295,0.4521067440509796,0.22733354568481445,0.07856437563896179
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,ori_mmlu-human_aging_test.csv,False,0.10799237340688705,0.1149572804570198,0.5484305024147034,0.22861984372138977
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,ori_mmlu-human_aging_test.csv,False,0.336640328168869,0.5550260543823242,0.07056364417076111,0.037769995629787445
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,ori_mmlu-human_aging_test.csv,False,0.3487817943096161,0.2891502380371094,0.18668945133686066,0.17537850141525269
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,ori_mmlu-human_aging_test.csv,False,0.14223545789718628,0.09775691479444504,0.16117389500141144,0.5988336801528931
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,ori_mmlu-human_aging_test.csv,False,0.10801728069782257,0.27583178877830505,0.40133288502693176,0.21481801569461823
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,ori_mmlu-human_aging_test.csv,False,0.6039641499519348,0.28529244661331177,0.07213323563337326,0.03861013427376747
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,ori_mmlu-human_aging_test.csv,False,0.14715075492858887,0.11460112035274506,0.07876412570476532,0.6594839096069336
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,ori_mmlu-human_aging_test.csv,True,0.1559312641620636,0.45120206475257874,0.16598796844482422,0.22687864303588867
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,ori_mmlu-human_aging_test.csv,False,0.17321954667568207,0.18439124524593353,0.25203296542167664,0.39035627245903015
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,ori_mmlu-human_aging_test.csv,False,0.2716723382472992,0.25521254539489746,0.3276993930339813,0.14541572332382202
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,ori_mmlu-human_aging_test.csv,True,0.0765649601817131,0.10465190559625626,0.09235498309135437,0.7264281511306763
The majority of older widows live,Alone,With children,With a friend,In an institution,A,ori_mmlu-human_aging_test.csv,True,0.5910702347755432,0.19189240038394928,0.08515174686908722,0.1318856030702591
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,ori_mmlu-human_aging_test.csv,True,0.04183522239327431,0.03468261659145355,0.8402829170227051,0.08319927752017975
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging_test.csv,True,0.40062257647514343,0.08397505432367325,0.0614374615252018,0.45396485924720764
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging_test.csv,True,0.17075832188129425,0.20597384870052338,0.09729516506195068,0.5259726643562317
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,False,0.3568950295448303,0.4044150412082672,0.2033526599407196,0.03533739224076271
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging_test.csv,True,0.1565810889005661,0.14709432423114777,0.2140209674835205,0.4823037087917328
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging_test.csv,True,0.2970980107784271,0.3162591755390167,0.21736153960227966,0.16928134858608246
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,True,0.14083093404769897,0.08541828393936157,0.5929203629493713,0.18083050847053528
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,ori_mmlu-human_aging_test.csv,True,0.10079855471849442,0.7928420305252075,0.06927776336669922,0.03708171844482422
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging_test.csv,False,0.3374978005886078,0.2179049551486969,0.3592645227909088,0.08533280342817307
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.05572788789868355,0.16125398874282837,0.10411340743303299,0.67890465259552
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,ori_mmlu-human_aging_test.csv,True,0.12986017763614655,0.3999975323677063,0.2926444709300995,0.17749783396720886
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,False,0.1998250037431717,0.3973994851112366,0.2565803825855255,0.14619509875774384
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,True,0.1466711312532425,0.11422759294509888,0.5119325518608093,0.22716869413852692
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,ori_mmlu-human_aging_test.csv,True,0.2352636754512787,0.680757999420166,0.05588001757860184,0.02809823676943779
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,True,0.6028537154197693,0.15242528915405273,0.07200060784816742,0.17272049188613892
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,ori_mmlu-human_aging_test.csv,False,0.39476650953292847,0.254880428314209,0.17517657577991486,0.17517657577991486
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,True,0.3554641902446747,0.15773628652095795,0.4287716746330261,0.05802793428301811
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging_test.csv,False,0.27072441577911377,0.22443842887878418,0.3067709505558014,0.19806621968746185
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging_test.csv,False,0.40820473432540894,0.40820473432540894,0.10321032255887985,0.08038027584552765
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,ori_mmlu-human_aging_test.csv,False,0.05435052514076233,0.20193669199943542,0.4844209551811218,0.2592918574810028
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,ori_mmlu-human_aging_test.csv,False,0.37954169511795044,0.13962559401988983,0.2031540423631668,0.27767863869667053
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging_test.csv,True,0.09333785623311996,0.0876827985048294,0.21034009754657745,0.6086392402648926
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,ori_mmlu-human_aging_test.csv,False,0.5893144607543945,0.17973075807094574,0.1688414216041565,0.062113285064697266
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.04004954174160957,0.06603052467107773,0.8562968969345093,0.03762305900454521
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.8310516476631165,0.13566544651985168,0.02214677631855011,0.011136097833514214
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,False,0.23005157709121704,0.29539206624031067,0.29539206624031067,0.1791643500328064
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,False,0.36236849427223206,0.1510576605796814,0.0759565606713295,0.41061729192733765
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,ori_mmlu-human_aging_test.csv,False,0.07183152437210083,0.23552648723125458,0.5307671427726746,0.16187484562397003
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,ori_mmlu-human_aging_test.csv,False,0.12749767303466797,0.14447380602359772,0.22376540303230286,0.5042631030082703
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,True,0.6672808527946472,0.19117917120456696,0.045409031212329865,0.09613092988729477
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,ori_mmlu-human_aging_test.csv,False,0.2448524832725525,0.2448524832725525,0.3792349398136139,0.13106009364128113
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,ori_mmlu-human_aging_test.csv,True,0.019001860171556473,0.9155609011650085,0.037789709866046906,0.02764754369854927
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.05466694012284279,0.13113917410373688,0.45772066712379456,0.3564732074737549
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.20857840776443481,0.16244103014469147,0.28509286046028137,0.34388765692710876
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,ori_mmlu-human_aging_test.csv,False,0.24360722303390503,0.29384636878967285,0.3544464111328125,0.1081000491976738
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,ori_mmlu-human_aging_test.csv,True,0.03223547711968422,0.8849822878837585,0.041391175240278244,0.041391175240278244
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.5718993544578552,0.22395899891853333,0.06830363720655441,0.13583800196647644
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.7958759665489197,0.11465681344270706,0.06954286247491837,0.019924364984035492
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,ori_mmlu-human_aging_test.csv,True,0.03201853483915329,0.9357187151908875,0.015124483965337276,0.0171382874250412
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,False,0.21050424873828888,0.17451415956020355,0.5375414490699768,0.07744019478559494
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,ori_mmlu-human_aging_test.csv,True,0.07139640301465988,0.43735599517822266,0.17127107083797455,0.3199765086174011
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,False,0.08599741011857986,0.05552409961819649,0.1820565164089203,0.6764219999313354
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,False,0.1583196371793747,0.24521024525165558,0.1088113859295845,0.4876587986946106
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging_test.csv,False,0.5037751197814941,0.2696514129638672,0.1273742914199829,0.09919920563697815
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging_test.csv,False,0.2696099579334259,0.2696099579334259,0.13556841015815735,0.32521170377731323
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,False,0.2092125415802002,0.3044024109840393,0.36717942357063293,0.11920570582151413
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.7689170837402344,0.10406161099672318,0.04075111076235771,0.08627010881900787
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,False,0.06030457466840744,0.5049239993095398,0.0877426341176033,0.34702885150909424
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging_test.csv,False,0.08124682307243347,0.09206471592187881,0.7708483934402466,0.05584007129073143
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,ori_mmlu-human_aging_test.csv,False,0.28461503982543945,0.22165842354297638,0.10470402240753174,0.3890226185321808
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,ori_mmlu-human_aging_test.csv,True,0.06035710126161575,0.7827227711677551,0.11276191473007202,0.044158197939395905
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,False,0.6679688096046448,0.15865649282932281,0.1490439921617508,0.024330763146281242
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,False,0.15443123877048492,0.12027116864919662,0.18627963960170746,0.5390179753303528
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,False,0.323432058095932,0.41529497504234314,0.1626318395137787,0.09864120185375214
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,False,0.09721376746892929,0.46378093957901,0.20580154657363892,0.2332037091255188
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.8060803413391113,0.12361642718315125,0.042720694094896317,0.027582552284002304
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,False,0.11118420213460922,0.10444788634777069,0.6010560989379883,0.18331176042556763
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.19746795296669006,0.2699066996574402,0.36891868710517883,0.1637066751718521
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,True,0.12316443771123886,0.21616031229496002,0.4576113820075989,0.20306381583213806
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,ori_mmlu-human_aging_test.csv,True,0.2430419921875,0.6206294894218445,0.101314976811409,0.03501351922750473
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.7786027193069458,0.11216836422681808,0.07709211111068726,0.03213677182793617
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.1947593092918396,0.22069120407104492,0.22069120407104492,0.36385828256607056
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging_test.csv,False,0.07449863106012344,0.07449863106012344,0.5171229839324951,0.3338797092437744
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,False,0.05199260637164116,0.07564879208803177,0.4089535176753998,0.463405042886734
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,ori_mmlu-human_aging_test.csv,True,0.08678843826055527,0.4691738486289978,0.02999327890574932,0.41404446959495544
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,True,0.09410402178764343,0.06075812131166458,0.44894516468048096,0.3961926996707916
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.5406563878059387,0.11332773417234421,0.2253791093826294,0.12063674628734589
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.012460147961974144,0.019298655912280083,0.929861307144165,0.038379959762096405
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging_test.csv,False,0.41940829157829285,0.27079033851623535,0.27079033851623535,0.03901105001568794
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,ori_mmlu-human_aging_test.csv,False,0.16387665271759033,0.34692686796188354,0.3693017363548279,0.11989472061395645
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,ori_mmlu-human_aging_test.csv,True,0.1339821219444275,0.5299095511436462,0.28364014625549316,0.05246815085411072
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.4492062032222748,0.4492062032222748,0.05711016431450844,0.0444774366915226
