"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",A,ori_mmlu-philosophy_test.csv,True,0.9082105755805969,0.03521514683961868,0.021359065547585487,0.03521514683961868
Nagel claims that the problem of moral luck is closely connected to the problem of:,freedom of the will.,the existence of God.,psychological egoism.,universals.,A,ori_mmlu-philosophy_test.csv,True,0.8309526443481445,0.11245720833539963,0.0413706935942173,0.015219428576529026
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it forces us to articulate and justify our beliefs about what we know and ought to do.,it is a meaningless question because everyone could have a different answer to it.,it does not have any right or wrong answer because it is a meaningless question.,it is more concerned with one's religious beliefs than with factual claims about the world.,A,ori_mmlu-philosophy_test.csv,True,0.8816990256309509,0.09042375534772873,0.022952187806367874,0.004925130866467953
Hume defines virtue as:,whatever mental action or quality gives a spectator a sentiment of approbation.,a tendency to pursue justice.,a tendency to maximize happiness.,whatever mental action or quality brings about the best consequences for all.,A,ori_mmlu-philosophy_test.csv,True,0.900753378868103,0.04484586790204048,0.027200395241379738,0.027200395241379738
Parfit claims that:,both a and b.,it is possible for an outcome to be worse than some alternative.,it is possible for an outcome to be worse for a particular person than some alternative.,neither a. nor b.,A,ori_mmlu-philosophy_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a moral rule of one’s group.,whether it is forbidden by a law.,whether one can approve of it.,A,ori_mmlu-philosophy_test.csv,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"According to Hume, morality is ultimately based on:",sympathy.,God’s commands.,social agreements.,reason.,A,ori_mmlu-philosophy_test.csv,True,0.931662380695343,0.04638473689556122,0.017063992097973824,0.004888915456831455
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,ori_mmlu-philosophy_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
"Wolf claims that ultimately, normative questions must be assessed from:",a perspective that is unattached to a commitment to any well-ordered system of values.,the point of view of virtue.,the point of view of individual perfection.,the moral point of view.,A,ori_mmlu-philosophy_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"Baier claims that for a rule to belong the morality of a group, the rule must be:",all of the above.,universally teachable.,not merely a taboo.,part of the mores of the group.,A,ori_mmlu-philosophy_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,ori_mmlu-philosophy_test.csv,True,0.45764026045799255,0.06193487346172333,0.45764026045799255,0.02278456650674343
Baggini accuses pessimists of mixing up the two senses of _____.,meaning,religion,philosophy,time,A,ori_mmlu-philosophy_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following is an example of deception in business research?,The researcher representing their research as being about a different topic.,The researcher wearing a disguise during an observation.,The obtaining of company material without permission.,The researcher failing to ask permission to interview someone.,A,ori_mmlu-philosophy_test.csv,True,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Feinberg claims that most arguments for psychological egoism:,are nonempirical in character.,are based on controlled studies.,are based on interviews and surveys.,make reference to neuroscience.,A,ori_mmlu-philosophy_test.csv,True,0.39948633313179016,0.14696280658245087,0.39948633313179016,0.05406459420919418
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,FALSE,TRUE,contrary to his religion,beyond question,A,ori_mmlu-philosophy_test.csv,True,0.9957160353660583,0.002468133345246315,0.0009079754818230867,0.0009079754818230867
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,arbitrary,unclear,unknowable,well supported,A,ori_mmlu-philosophy_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Aquinas argues that the end of every action is:,some good.,some pleasure.,some desire.,some emotional state.,A,ori_mmlu-philosophy_test.csv,True,0.9519411325454712,0.022387510165572166,0.017435410991311073,0.008235904388129711
Epicurus holds that philosophy is:,none of the above.,not suitable for the old.,"important, but unpleasant.",not suitable for the young.,A,ori_mmlu-philosophy_test.csv,True,0.25,0.25,0.25,0.25
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt by a single person.,all felt at a single time.,all be caused by a single source.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.1966119408607483,0.1966119408607483,0.07232949137687683,0.534446656703949
Mill claims that in deciding how to act:,we should depend on rules of thumb derived from the principle of utility.,we should always calculate the expected consequences of our action.,we should consult tradition.,we should consult scripture.,A,ori_mmlu-philosophy_test.csv,True,0.7908660769462585,0.17646607756614685,0.02388208732008934,0.008785728365182877
An important formal characteristic of art is_____.,coherence,faithful representation,its power to evoke strong emotions,social meaning,A,ori_mmlu-philosophy_test.csv,True,0.4739908277988434,0.06414768099784851,0.28748998045921326,0.17437148094177246
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",everything,lawful treatment,due process,some things,A,ori_mmlu-philosophy_test.csv,True,0.8856450915336609,0.020828377455472946,0.020828377455472946,0.07269817590713501
"In the case of the debtors, the moral argument against imprisoning A relies on:",universalizability.,fear.,considerations of the consequences of doing so.,all of the above.,A,ori_mmlu-philosophy_test.csv,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
"According to Hume, justice:",has value solely because it is useful to society.,has value in part because it is useful to society.,has no value.,has value solely because it is useful to the agent.,A,ori_mmlu-philosophy_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
"Why is it important that personal data about research participants are kept within secure, confidential records?","In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.",So that the participants cannot find out what has been written about them.,"So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,A,ori_mmlu-philosophy_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Berkeley insists that heat and cold are _____.,only sensations existing in our minds,physical objects,only things existing apart from our minds,illusions,A,ori_mmlu-philosophy_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
"According to Moore, the most fundamental question in all of ethics is:",how “good” is to be defined.,whether God exists.,whether life is worth living.,whether morality is objective.,A,ori_mmlu-philosophy_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Bentham claims that actions are right or wrong in virtue of:,their consequences.,the motives behind them.,both a and b.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,True,0.8797228932380676,0.010403132997453213,0.09272211045026779,0.017151866108179092
"Which of the following concepts can be defined, according to Moore?",horse,yellow,good,all of the above,A,ori_mmlu-philosophy_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Cicero argues that we will never go morally astray if we:,follow Nature as our guide.,follow the laws.,follow religious edicts.,follow our conscience.,A,ori_mmlu-philosophy_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
"According to Kant, the moral worth of an action depends on:",the maxim that is acted on.,the consequences of the action.,the moral character of the agent who performs it.,all of the above.,A,ori_mmlu-philosophy_test.csv,True,0.8462677597999573,0.04213318973779678,0.04213318973779678,0.06946589052677155
Epictetus recommends that we refrain from:,all of the above.,casually going to lectures.,having sex before marriage.,laughing without restraint.,A,ori_mmlu-philosophy_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Nussbaum claims that our modern debates about homosexuality:,none of the above.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,are continuations of the very same debate about sexual activity that went on in the Greek world.,A,ori_mmlu-philosophy_test.csv,False,0.03701823949813843,0.06103276088833809,0.4509744942188263,0.4509744942188263
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,ori_mmlu-philosophy_test.csv,True,0.9204556941986084,0.01685873419046402,0.01685873419046402,0.04582678899168968
"According to Ross, we should construct a moral theory by:",reflecting on what we really think.,consulting social conventions.,constructing logical proofs for moral principles.,consulting scripture.,A,ori_mmlu-philosophy_test.csv,True,0.9361552000045776,0.03629867732524872,0.017146281898021698,0.010399744845926762
A prima facie duty is a characteristic of an act in virtue of which the act:,"tends to be right, although this might be outweighed by other considerations.","seems to be right, although this might be illusory.",is right.,"is the first thing that an agent ought to do, above all else.",A,ori_mmlu-philosophy_test.csv,True,0.887817919254303,0.07287653535604477,0.020879477262496948,0.018426071852445602
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,"by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",A,ori_mmlu-philosophy_test.csv,True,0.8430220484733582,0.06106831505894661,0.017496364191174507,0.07841327041387558
Baier claims that ethical skepticism is often due to:,confused epistemological theories.,confused metaphysical theories.,confused religious views.,confused scientific theories.,A,ori_mmlu-philosophy_test.csv,True,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
Aquinas claim that all human operations appear to serve:,those who contemplate the truth.,those of high status.,those in power.,those who act wickedly.,A,ori_mmlu-philosophy_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,ori_mmlu-philosophy_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",war,negotiation,democracy,freedom,A,ori_mmlu-philosophy_test.csv,True,0.9884397983551025,0.0024500973522663116,0.00666005490347743,0.0024500973522663116
Hare claims that all moral arguments are:,ad hominem.,valid.,useless.,sound.,A,ori_mmlu-philosophy_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,ori_mmlu-philosophy_test.csv,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
Stevenson claims that the primary use of ethical judgments is to:,influence the interests of others.,state facts.,describe one’s own approval of things.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",happiness.,liberty.,property.,life.,A,ori_mmlu-philosophy_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
Augustine holds that we can never err:,except through ignorance.,in any circumstances whatsoever.,except through wickedness.,except through temptation.,A,ori_mmlu-philosophy_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize utility, with both positive and negative utilities being counted.","minimize negative utility, ignoring positive utility.","maximize positive utility, ignoring negative utility.",take no account of either positive or negative utility.,A,ori_mmlu-philosophy_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Hare asserts that ethics and science are similar in that:,both involve testing general principles by examining their logical consequences.,both are essential components of a worthwhile life.,both seek to provide us with true beliefs about the world.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.3325366973876953,0.045003946870565414,0.07419896870851517,0.5482603311538696
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,ori_mmlu-philosophy_test.csv,True,0.6941790580749512,0.15489229559898376,0.0939469188451767,0.056981686502695084
How many categories of ethical principles do Diener and Crandell refer to?,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Two: ethical and unethical,Two: right and wrong,A,ori_mmlu-philosophy_test.csv,True,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
