In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics_test.csv,True,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
"Compared with the power input, the power output of an ideal transformer is",the same,less,greater,Any of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,0.8 N,less than 0.8 N,greater than 0.8 N,dependent on the orientation of its body,A,ori_mmlu-conceptual_physics_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.5976948142051697,0.133363738656044,0.2198796421289444,0.04906177893280983
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.3086676001548767,0.11355246603488922,0.5089068412780762,0.06887304782867432
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.7555547952651978,0.0620197132229805,0.1685870736837387,0.013838469050824642
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics_test.csv,False,0.0164781641215086,0.07385000586509705,0.8996772766113281,0.009994511492550373
Noise-canceling devices make use of sound,interference,destruction,resonance,amplification,A,ori_mmlu-conceptual_physics_test.csv,True,0.898177981376648,0.07372693717479706,0.023935632780194283,0.004159389063715935
Black is the combination of,None of these,two or more appropriate colors,light when a prism is held upside down,all the colors together,A,ori_mmlu-conceptual_physics_test.csv,False,0.06887304782867432,0.5089068412780762,0.11355246603488922,0.3086676001548767
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",Not enough information to say,2 A,Depends on which lamp is closer to the battery,about 1 A,A,ori_mmlu-conceptual_physics_test.csv,False,0.3172653317451477,0.5230820775032043,0.04293719306588173,0.11671539396047592
Which of these changes when light refracts in passing from one medium to another?,Both speed and wavelength,Wavelength only,Speed only,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.2642666697502136,0.2642666697502136,0.4357020854949951,0.035764604806900024
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",4 Hz,2 Hz,8 Hz,16 Hz,A,ori_mmlu-conceptual_physics_test.csv,True,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
The loudness of a sound is most closely related to its,amplitude,period,wavelength,frequency,A,ori_mmlu-conceptual_physics_test.csv,True,0.8237523436546326,0.04101221263408661,0.06761770695447922,0.06761770695447922
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,Either of these,uncharged,charged,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
The redness of a sunrise or sunset is due mostly to light that hasn’t been,scattered,transmitted,absorbed,polarized,A,ori_mmlu-conceptual_physics_test.csv,True,0.6258810758590698,0.23024877905845642,0.13965295255184174,0.004217153415083885
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-234,thorium-238,thorium-242,radium-214,A,ori_mmlu-conceptual_physics_test.csv,True,0.5752406716346741,0.34890109300613403,0.047218628227710724,0.028639545664191246
The Doppler effect occurs when a source of sound moves,Both of these,away from you,toward you,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",all of these,energy,mass,charge,A,ori_mmlu-conceptual_physics_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
"If the Sun were twice as massive, its pull on Mars would be",twice as much,unchanged,half as much,four times as much,A,ori_mmlu-conceptual_physics_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
During the time an aircraft produces a sonic boom the aircraft is,flying faster than sound,pulling out of a subsonic dive,breaking the sound barrier,Each of these produces a sonic boom,A,ori_mmlu-conceptual_physics_test.csv,True,0.35339924693107605,0.0788540318608284,0.2143474817276001,0.35339924693107605
"When food is exposed to gamma radiation, the food",doesn’t become radioactive,becomes slightly radioactive,will spoil faster,should be avoided,A,ori_mmlu-conceptual_physics_test.csv,False,0.2198796421289444,0.5976948142051697,0.133363738656044,0.04906177893280983
The red glow in the neon tube of an advertising sign is a result of,de-excitation.,coherence.,polarization.,fluorescence.,A,ori_mmlu-conceptual_physics_test.csv,True,0.7891368269920349,0.03928880766034126,0.06477629393339157,0.10679805278778076
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,True,0.8853389024734497,0.07267304509878159,0.034328315407037735,0.007659682538360357
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,100 times as much,10 times as much,1/100 as much,1000 times as much,A,ori_mmlu-conceptual_physics_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.3647151291370392,0.22121091187000275,0.3647151291370392,0.049358826130628586
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
The speed of sound in air depends on,air temperature.,wavelength.,frequency.,All of these.,A,ori_mmlu-conceptual_physics_test.csv,True,0.7671700119972229,0.027944166213274002,0.03370709717273712,0.17117877304553986
Heat comes from the Sun to Earth by the process of,radiation,convection,conduction,"All of these, although radiation is greatest",A,ori_mmlu-conceptual_physics_test.csv,True,0.654091477394104,0.00867118127644062,0.024318929761648178,0.31291842460632324
A torque is a force,multiplied by a lever arm,like any other force,that is fictitious,that accelerates things,A,ori_mmlu-conceptual_physics_test.csv,True,0.9047979712486267,0.05650189518928528,0.02006782777607441,0.018632348626852036
All of the following are electromagnetic waves EXCEPT,None is outside the family; all are electromagnetic waves,light waves,X-rays,microwaves,A,ori_mmlu-conceptual_physics_test.csv,True,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
Big brother and little sister can balance on a seesaw because of balanced,torques,forces,energies,All of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6322727799415588,0.1410791277885437,0.1410791277885437,0.08556881546974182
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.2582743763923645,0.4258224666118622,0.2582743763923645,0.057628802955150604
Regelation occurs due to water’s,open-structured ice crystals,high specific heat,high rate of expansion,slight tendency to freeze when its temperature is lowered,A,ori_mmlu-conceptual_physics_test.csv,True,0.534446656703949,0.07232949137687683,0.1966119408607483,0.1966119408607483
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
A capacitor can store,Both of these,energy,charge,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.5230820775032043,0.3172653317451477,0.11671539396047592,0.04293719306588173
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-half the value for a tube open at both ends,one-quarter the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,A,ori_mmlu-conceptual_physics_test.csv,True,0.25,0.25,0.25,0.25
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
The electric field between a pair of oppositely charged parallel plates,Neither of these,follows the inverse-square law,Both of these,gets weaker with distance inside the plates,A,ori_mmlu-conceptual_physics_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,0.0620197132229805,0.1685870736837387,0.7555547952651978,0.013838469050824642
The distance of your image behind a plane mirror is equal to,your distance in front of the mirror,half your distance from the mirror,half your height,more than your distance in front of the mirror,A,ori_mmlu-conceptual_physics_test.csv,True,0.6322728395462036,0.1410791426897049,0.08556882292032242,0.1410791426897049
The discrete orbits of electrons are best understood when modeled by,waves,particles on springs,high-speed particles,photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,True,0.8456761837005615,0.0694173276424408,0.0694173276424408,0.01548909954726696
The phenomenon of interference occurs for,Both of these,light waves,sound waves,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.43379899859428406,0.43379899859428406,0.09679364413022995,0.03560838848352432
As more lamps are connected in a series circuit the current in the power source,decreases.,increases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,True,0.45505422353744507,0.16740509867668152,0.2760043442249298,0.101536326110363
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",are included in the wire,must be supplied by you,may fall out—hence insulation,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.2489667385816574,0.2489667385816574,0.4104767441749573,0.09158974140882492
When a uranium nucleus undergoes fission the energy released is primarily in the form of,kinetic energy of fission fragments.,gamma radiation.,kinetic energy of ejected neutrons.,All of these about equally.,A,ori_mmlu-conceptual_physics_test.csv,False,0.07209417968988419,0.07209417968988419,0.532707929611206,0.3231036961078644
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.8237523436546326,0.04101221263408661,0.06761770695447922,0.06761770695447922
When white light enters a prism green light is bent more than,red light.,violet light.,blue light.,None of these choices is correct.,A,ori_mmlu-conceptual_physics_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is greater than mg always,is mg,is less than mg always,may be greater or less than mg depending on the speed of the ball,A,ori_mmlu-conceptual_physics_test.csv,False,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6941790580749512,0.15489229559898376,0.0939469188451767,0.056981686502695084
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,True,0.5976948142051697,0.133363738656044,0.2198796421289444,0.04906177893280983
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,True,0.4617801606655121,0.4617801606655121,0.0624951496720314,0.013944553211331367
The color of light most intense in the solar radiation curve is,yellow-green,red,infrared,violet,A,ori_mmlu-conceptual_physics_test.csv,True,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",3 A,less than 3 A,more than 3 A,Not enough information to say,A,ori_mmlu-conceptual_physics_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Oxygen-16,Magnesium-20,Oxygen-18,Magnesium-22,A,ori_mmlu-conceptual_physics_test.csv,True,0.42400452494621277,0.42400452494621277,0.09460820257663727,0.057382769882678986
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",20 years.,less than 20 years.,more than 20 years.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,True,0.45505422353744507,0.101536326110363,0.2760043442249298,0.16740509867668152
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.045003946870565414,0.3325366973876953,0.5482603311538696,0.07419896870851517
"When a model car speeds up to three times its original speed, its kinetic energy is",None of these,twice as great,three times greater,the same,A,ori_mmlu-conceptual_physics_test.csv,False,0.02261277660727501,0.06146789714694023,0.7488322854042053,0.16708707809448242
"If an iron nucleus split in two, its fission fragments would have",more mass per nucleon,less mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,A,ori_mmlu-conceptual_physics_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
The surface of Planet Earth loses energy to outer space due mostly to,radiation.,convection.,conduction.,radioactivity.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9231599569320679,0.03579479455947876,0.027877015992999077,0.013168169185519218
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
A principal source of the Earth’s internal energy is,radioactivity.,gravitational pressure.,tidal friction.,solar radiation.,A,ori_mmlu-conceptual_physics_test.csv,True,0.8309526443481445,0.11245720833539963,0.0413706935942173,0.015219428576529026
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.943564236164093,0.02362166717648506,0.025145133957266808,0.007668832782655954
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The time it takes for a pendulum swinging to and fro refers to its,period,frequency,wavelength,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.9251786470413208,0.04064951464533806,0.02793797478079796,0.006233804859220982
"As entropy in a system increases, energy in the system",becomes less ordered,becomes more ordered,reaches equilibrium,moves toward destruction,A,ori_mmlu-conceptual_physics_test.csv,True,0.7891368269920349,0.10679805278778076,0.06477629393339157,0.03928880766034126
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",four times as strong,twice as strong,half as strong,one-fourth as strong,A,ori_mmlu-conceptual_physics_test.csv,False,0.04906177893280983,0.133363738656044,0.2198796421289444,0.5976948142051697
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",an increase in the electrical current and using a strong ferromagnetic material like iron,increased diameter of coil and an increase in the number of coils,increased electrical current and fewer coils of wire,using an air core instead of iron and increasing the diameter of the coil,A,ori_mmlu-conceptual_physics_test.csv,False,0.3385313153266907,0.5581437945365906,0.07553654909133911,0.027788342908024788
The team that wins in a tug-of-war is the team that,pushes hardest on the ground,produces more tension in the rope than the opponent,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.08556882292032242,0.6322728395462036,0.1410791426897049,0.1410791426897049
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Gamma,Beta,Alpha,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
Thermal convection involves mainly,fluids,radiant energy,insulators,All of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.9245378375053406,0.01918816938996315,0.03163594380021095,0.0246380977332592
A 10-Ω resistor carries 10 A. The voltage across the resistor is,more than 10 V,more than 0 but less than 10 V,10 V,0,A,ori_mmlu-conceptual_physics_test.csv,False,0.22121091187000275,0.3647151291370392,0.3647151291370392,0.049358826130628586
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,14 m/s,10 m/s,16 m/s,20 m/s,A,ori_mmlu-conceptual_physics_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,4 km/h,2 km/h,1 km/h,greater than 4 km/h,A,ori_mmlu-conceptual_physics_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
