Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,conducting a pre and post analysis of constituents' opinions,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,preparing a content analysis of media coverage,A,ori_mmlu-public_relations_test.csv,True,0.9149937629699707,0.03923241049051285,0.03303700312972069,0.012736898846924305
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Result-oriented,Person-oriented,Idea-oriented,Product-oriented,A,ori_mmlu-public_relations_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
Approximately what proportion of nonprofit sector practitioners conduct audience research?,Two thirds,One-half,One-quarter,Almost all,A,ori_mmlu-public_relations_test.csv,False,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",penetration,participation,distribution,identification,A,ori_mmlu-public_relations_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",advertising,public relations,public persuasive,consumerism,A,ori_mmlu-public_relations_test.csv,True,0.9564005136489868,0.02888079360127449,0.008274485357105732,0.006444176193326712
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,ori_mmlu-public_relations_test.csv,True,0.7744535803794861,0.17280395328998566,0.03855777159333229,0.014184612780809402
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,ori_mmlu-public_relations_test.csv,True,0.6322728395462036,0.1410791426897049,0.08556882292032242,0.1410791426897049
"Which of these phrases refers specifically to a crisis, rather than an issue?",It happens suddenly.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,A gap between corporate and stakeholder expectations.,A,ori_mmlu-public_relations_test.csv,True,0.9138690829277039,0.045498862862586975,0.027596455067396164,0.013035641983151436
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,3,2,1,4,A,ori_mmlu-public_relations_test.csv,False,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
Which of these sites offers 'microblogging?,Twitter,Facebook,Wikipedia,YouTube,A,ori_mmlu-public_relations_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,ori_mmlu-public_relations_test.csv,True,0.9084807634353638,0.027433741837739944,0.04523059353232384,0.018854916095733643
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",reactive,proactive,manipulative,manipulative,A,ori_mmlu-public_relations_test.csv,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,ori_mmlu-public_relations_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",planning,evaluation,implementation,identification,A,ori_mmlu-public_relations_test.csv,True,0.9509914517402649,0.02655930258333683,0.016882119700312614,0.005567132495343685
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,ori_mmlu-public_relations_test.csv,True,0.8879261016845703,0.03442863002419472,0.056763213127851486,0.020882021635770798
What is the major advantage of organizational publications?,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to provide a revenue source for sponsoring organizations,Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,A,ori_mmlu-public_relations_test.csv,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the number who change attitudes and opinions,the quality of the messages and activities,the number who responded to communications,the number of messages and activities implemented,A,ori_mmlu-public_relations_test.csv,True,0.8992166519165039,0.03486641123890877,0.04476935788989067,0.021147549152374268
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,ori_mmlu-public_relations_test.csv,False,0.35533395409584045,0.5858466625213623,0.048089221119880676,0.010730155743658543
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,ori_mmlu-public_relations_test.csv,True,0.9487702250480652,0.028650378808379173,0.015335442498326302,0.007243949919939041
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Strategy,Analysis,Identification,Evaluation,A,ori_mmlu-public_relations_test.csv,False,0.2949341833591461,0.48626425862312317,0.17888662219047546,0.03991499915719032
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,ori_mmlu-public_relations_test.csv,True,0.8752890229225159,0.07184809446334839,0.026431439444422722,0.026431439444422722
Which statement describes an idea from Kantian ethics?,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,The greatest good for the greatest number.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.9422409534454346,0.022159384563565254,0.022159384563565254,0.013440344482660294
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,ori_mmlu-public_relations_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","democracy, dialogic","intelligentsia, democratic","democracy, logical","democracy, bipartisan",A,ori_mmlu-public_relations_test.csv,True,0.7179096341133118,0.2641041874885559,0.013148973695933819,0.00483723683282733
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Research pricing and development costs for different services.,Hold a focus group to determine which messages are most effective for the program.,A,ori_mmlu-public_relations_test.csv,True,0.9270328283309937,0.02799396589398384,0.02799396589398384,0.016979198902845383
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",opinion change,coorientation,reaction formation,semantic encoding,A,ori_mmlu-public_relations_test.csv,True,0.5581437945365906,0.3385313153266907,0.07553654909133911,0.027788342908024788
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Marketing communications,Investor relations,Public affairs,Issues management,A,ori_mmlu-public_relations_test.csv,True,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,ori_mmlu-public_relations_test.csv,True,0.8375486135482788,0.08827697485685349,0.041699089109897614,0.03247528523206711
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Chanel,Givenchy,Dior,Lacroix,A,ori_mmlu-public_relations_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Arthur Page,Edward Bernays,Doris Fleischman,Carl Byoir,A,ori_mmlu-public_relations_test.csv,True,0.8605337738990784,0.07063691318035126,0.04284345358610153,0.025985868647694588
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,ori_mmlu-public_relations_test.csv,False,0.21309731900691986,0.12925006449222565,0.07839412242174149,0.5792585611343384
Which of these activities might secondary research involve?,Examining public records,Conducting a survey,Observing people,Conducting a content analysis,A,ori_mmlu-public_relations_test.csv,True,0.4509744942188263,0.03701823949813843,0.06103276088833809,0.4509744942188263
