Which of the following people would most likely be accused of influence peddling?,An official who leaves the State Department to work as a paid consultant to foreign governments,A former president who advises a current president on a particular foreign policy issue,A voter who researches the positions of all candidates in a race before choosing whom to support,A congressperson who retires to take a position teaching political science at a university,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Which of the following does the Supreme Court NOT have the power to override?,Constitutional amendments,Presidential executive orders,Laws passed by Congress,Laws passed by state legislatures,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
"According to The Federalist Papers, federalism has which of the following effects on political factions?",It limits the dangers of factionalism by diluting political power.,It provides a structured environment in which factions may flourish.,It allows factions to dominate on the national level while limiting their influence on state governments.,It eliminates any opportunity for factions to form.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8974610567092896,0.07366809248924255,0.021106261759996414,0.007764559704810381
Which of the following statements about voting patterns is NOT true?,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,Women are more likely to vote Democratic than are men.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,Non-whites are more likely to vote Democratic than are whites.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.25,0.25,0.25,0.25
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,stare decisis,de jure,ex post facto,certiorari,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9915110468864441,0.006680748891085386,0.0009041410521604121,0.0009041410521604121
Voters in which of the following categories would be LEAST likely to vote?,Voters aged 18-29,Professionals,Voters who are active in their political parties,Blue-collar workers who belong to a union,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2060319185256958,0.5600528120994568,0.2060319185256958,0.027883386239409447
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",the strength of the federal government relative to the states,whether representation in Congress should be equal among states or proportional to population,the future of the slave trade,whether people had inalienable rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9198793768882751,0.0397900752723217,0.02000770904123783,0.020322782918810844
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,the influence of political action committees has weakened in recent years,the power of interest groups depends on the degree of support for their positions in the White House,United States domestic policy grew more conservative in the 1990s,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
The exclusionary rule was established to,limit the government's ability to use illegally obtained evidence,allow private organizations to restrict their memberships,"create ""separate but equal"" facilities to facilitate racial segregation",deny control of interstate commerce to the states,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
The opinions of congressional committees often fail to accurately mirror public opinion because,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2198796421289444,0.133363738656044,0.04906177893280983,0.5976948142051697
"Congress would be required to use the ""elastic clause"" of the Constitution to",impose workplace safety standards,change citizenship requirements,increase tax rates,authorize the treasury to print money,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,scheduling of votes and the conditions under which bills are debated and amended,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,ethical conduct of House members,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Brown v. Board of Education of Topeka,Marbury v. Madison,Engel v. Vitale,Gideon v. Wainwright,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9903491735458374,0.0066729201935231686,0.0014889297308400273,0.0014889297308400273
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,increase the significance of their election results,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,minimize the cost of running the election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8228287100791931,0.11135775595903397,0.040966227650642395,0.024847274646162987
"Ruled unconstitutional in 1983, the legislative veto had allowed",Congress to nullify resolutions approved by the executive branch,federal district courts to overturn legislation,the president to veto state laws,the executive branch to veto legislation approved by Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.16708707809448242,0.06146789714694023,0.02261277660727501,0.7488322854042053
Federal election laws are designed to achieve all of the following EXCEPT,"prevent campaigns from issuing ""attack"" ads",require disclosure of campaign donations,limit campaign contributions,require disclosure of campaign expenditures,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8097760081291199,0.10959126055240631,0.040316373109817505,0.040316373109817505
"The president executes a ""pocket veto"" by doing which of the following?",Failing to sign a bill after Congress has adjourned,Issuing an executive order invalidating a recently passed bill,Publicly expressing rejection of a bill,Recalling ambassadors from a peace negotiation,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9605944156646729,0.029007438570261,0.0064724343828856945,0.003925730008631945
Which of the following has been true of the Republican Party since the 1980s?,It has become more influenced by evangelical Christians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become aligned with civil libertarians.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Individuals are more likely to vote when they believe they know which candidate will win an election.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Voter turnout is lower in midterm elections than it is in presidential elections.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.25,0.25,0.25,0.25
Which of the following is NOT true of executive orders?,Presidents avoid using executive orders for controversial actions.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Fiscal federalism,Confederation,Grant-based funding,Dual federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.900753378868103,0.027200395241379738,0.04484586790204048,0.027200395241379738
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",making it difficult for one faction to gain the power necessary to govern,creating insurmountable obstacles to the founding of factions,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7208244800567627,0.16083768010139465,0.059168875217437744,0.059168875217437744
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support public prayer in schools,voters are more likely to support environmental protection efforts,voters are more likely to support government-enforced affirmative action programs,voters are less likely to support restrictions on abortion rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.25,0.25,0.25,0.25
The boundary lines of congressional districts must be redrawn every 10 years to,reflect population shifts indicated by the national census,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which of the following is true of appellate courts?,Appellate judges review decisions of lower courts.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges never use the stare decisis principle.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The two legislative bodies form a conference committee.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The president signs the version he prefers.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9586384296417236,0.019895905628800392,0.012067477218806744,0.009398160502314568
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media","I, III, and IV only",I and IV only,I only,II and IV only,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT","In many districts, these groups' constituents make up the majority of voters.","Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5792585611343384,0.21309731900691986,0.07839412242174149,0.12925006449222565
Each of the two main political parties of the United States is organized,as a relatively independent organization that exists at all levels of government,into a federal structure in which state and local parties have no power,as a single party with a presence at the national level only,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8447027802467346,0.025507813319563866,0.015471271239221096,0.11431808769702911
The origination clause of the Constitution states that,revenue bills must be initiated in the House of Representatives,Congress and the president must jointly create the annual federal budget,the Bill of Rights must not be infringed upon by any state legislature,the Supreme Court has original jurisdiction over all constitutional matters,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",White Southerners,Labor union members,African Americans,Northern ethnic minorities,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7208245396614075,0.05916888266801834,0.16083769500255585,0.05916888266801834
Which of the following has the Supreme Court held about the death penalty?,"Under some circumstances, the death penalty may not violate the Eighth Amendment.",The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Which of the following describes a core principle of the Constitution as it was written in 1787?,Checks and balances,Direct democracy,Equal representation,Unitary government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,The Senate as a whole has confirmation powers that the House does not have.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7891368269920349,0.10679805278778076,0.03928880766034126,0.06477629393339157
Which of the following statements about presidential elections since 1972 is most accurate?,Voters have become more focused on individual candidates.,Voters increasingly get their information from newspapers.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
Which of the following most accurately describes the right of American citizens to privacy?,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The right to privacy is determined entirely by the states on a case-by-case basis.,Common law requires the government to respect citizens' right to privacy.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
A presidential veto would most likely be overturned in which of the following situations?,Approximately 30% of the senators and representatives are members of the presidential political party.,The majority of American citizens support the proposed legislation.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",For-profit business,Labor unions,Environmental activists,Religious institutions,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8530453443527222,0.11544713377952576,0.025759737938642502,0.00574777415022254
The Commerce Clause of the Constitution has been used to,increase the power of the national government,maintain the navy,release detainees from prison following unlawful arrest,veto legislative bills of attainder,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9623619318008423,0.01762627437710762,0.01762627437710762,0.0023854568134993315
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A pocket veto,A line-item veto,An adjournment,A writ of certiorari,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most moderate Republicans have approved of the Democratic presidential candidate,most rank-and-file Republicans do not care whether their party's nominee shares their political views,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8277450799942017,0.08724368363618851,0.03209516033530235,0.05291597172617912
"A ""motion for cloture"" is used to",end a filibuster and force a vote on a bill in the Senate,override a presidential veto in the House,amend an appropriations bill in the House,send a bill back to the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
Which of the following best illustrates a use of the elastic clause?,Congress passes legislation establishing a national speed limit.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6439142227172852,0.08714431524276733,0.03205860033631325,0.23688280582427979
Which of the following is true of the House Committee on Ways and Means?,Its jurisdiction includes the tax system.,It is the primary author of congressional banking reform legislation.,It allocates funding for canals and waterways.,Its primary role is to appropriate spending for infrastructure projects.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9623619318008423,0.01762627437710762,0.01762627437710762,0.0023854568134993315
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It reserves powers to the states.,It grants voting rights to all American women.,It lowers the legal voting age from 21 to 18.,It allows for trial by jury in common-law cases.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of the following best articulates the doctrine of original intent?,The Constitution should be interpreted in light of the intent of those who wrote it.,Copyright laws exist to protect the rights of those who create original works.,Appellate judges should respect the original decisions of trial judges.,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
The relative stability of American public policy is achieved largely through,the constitutional fragmentation of power,judicial activism,cooperation between the two major political parties,affirmative action programs,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6622723937034607,0.08962882310152054,0.24363639950752258,0.004462356213480234
Which of the following is a direct result of an electoral system that features single-member districts?,Only two major parties can successfully be supported.,National campaigns can be conducted without incurring great expense.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8447027802467346,0.11431808769702911,0.025507813319563866,0.015471271239221096
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,the fact that the minimum voting age in some states is 21,frequent relocation of one's primary residence,the remoteness of most political issues to the daily lives of young people,college attendance in a state other than one's home state,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following may file an amicus curiae brief?,Companies that are not involved in a court case but wish to affect the outcome.,Former presidents who wish to send instructions to the justices who they appointed.,A senator who wants to impeach a Supreme Court justice.,A defendant who wants to know what witnesses the plaintiff plans to call.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Which of the following best predicts how someone will vote in an election?,The voter's political party affiliation,The voter's gender,The voter's socioeconomic status,The voter's religion,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9153407216072083,0.027640895918011665,0.03549161180853844,0.021526750177145004
Which of the following statements about the electoral college is correct?,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",Each state is equally represented in the electoral college.,The electoral college was created by an amendment to the Constitution.,Each state must split its electoral votes among all the candidates that receive votes.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8894243836402893,0.05685899779200554,0.026858288794755936,0.026858288794755936
A sound bite would most likely be used during a presidential election in order to,provide the audience with a candidate's view in a limited amount of time,"avoid ""horse race"" politics",reduce the amount of negative advertising used,ensure a candidate is presented in the best light,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Interest groups are barred from taking part in which of the following activities?,Giving tangible gifts to lawmakers,Sending lawmakers to educational seminars,Providing research to government officials,Staging protests and boycotts,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6694332361221313,0.09059793502092361,0.09059793502092361,0.14937074482440948
The Dred Scott decision of 1857 was overturned by the,Fourteenth Amendment,Missouri Compromise,Jim Crow laws,Plessy v. Ferguson decision,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7380061745643616,0.06057923659682274,0.0367431640625,0.16467143595218658
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Married white male,Unmarried white female,"African American, male or female","Youths under the age of 25, male or female",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8749051690101624,0.043558962643146515,0.071816585958004,0.009719318710267544
"Which of the following is the primary purpose of ""motor voter"" laws?",To make it easier for citizens to register to vote,To increase turnout on election days,To require that all voters know how to drive,To establish voter identification laws,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.977256178855896,0.01789907179772854,0.0024223760701715946,0.0024223760701715946
An open primary is a primary election in which,voters may vote in the election of a party other than the one to which they are registered,candidates do not specify the office for which they are running,voters may register at their polling place on election day,"voters registered as ""independents"" may not vote",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7891368269920349,0.10679805278778076,0.03928880766034126,0.06477629393339157
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Entitlement programs,Interest payments made to U.S. bondholders,Salaries to employees of the U.S. Post Office,National defense,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9295405745506287,0.04084116220474243,0.01929199881851673,0.010326262563467026
"Which of the following is an example of ""horse-race journalism""?",A reporter announces which candidate leads in a public opinion poll.,A television news anchor reports an event before the station's rivals.,A news story focuses on a politician's scandals rather than achievements.,A newspaper editor prints stories about long-term political developments.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
All of the following are core values of American political culture EXCEPT,income equality,democracy,individual liberty,due process,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9657140970230103,0.022711418569087982,0.006506930571049452,0.005067602731287479
The Supreme Court has used the practice of selective incorporation to,apply most Bill of Rights protections to state law,extend voting rights to racial minorities and women,limit the number of appeals filed by defendants in state courts,hasten the integration of public schools,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
"According to the Constitution, who determines voter eligibility requirements?",State legislatures,Congress,The president,Federal administrative agencies,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
The difference between a pardon and a reprieve is,a pardon grants a release from legal punishment while a reprieve postpones it,"a reprieve grants a release from legal punishment, while a pardon postpones it","a pardon lasts 10 years, while a reprieve lasts one year",only state governors can issue pardons,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8737043142318726,0.1182430163025856,0.005886973347514868,0.002165696583688259
Which of the following actions can the president take without congressional approval?,Grant reprieves and pardons,Appoint Supreme Court justices,Negotiate and ratify treaties,Declare war,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9324549436569214,0.02815769985318184,0.01604377292096615,0.02334355190396309
Two related cases that focused on the right to privacy for all American citizens were,Griswold v. Connecticut and Roe v. Wade.,Texas v. Johnson and Morse v. Frederick,Thornhill v. Alabama and Cox v. New Hampshire,Near v. Minnesota and New York Times v. Sullivan,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8868257403373718,0.0934707447886467,0.009851743467152119,0.009851743467152119
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,states' fears of an overpowerful national government,small states' determination to receive equal representation in the legislature,Northern states' support for abolitionism,Framers' unqualified commitment to individual rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9097287654876709,0.024243449792265892,0.014704396016895771,0.051323384046554565
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives may use federal funds to publicize their achievements via direct mail to constituents,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives' constituents more often belong largely to the representative's party,representatives more often run uncontested,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial activism,due process,judicial restraint,ex post facto lawmaking,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of the following is an accurate statement about the leadership of the two major political parties?,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The national party organization controls all facets of party activity throughout the country.,The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9604011178016663,0.017590360715985298,0.013699385337531567,0.008309097960591316
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",coalition building,realignment,impeachment,a recall election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
"Which of the following is the best illustration of ""pork barrel"" legislation?",A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A federal agency is created to ensure the safety of food and animal products.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
All of the following statements about gerrymandering are true EXCEPT that it,increases the control voters have over their elected officials,can divide like-minded voters into several districts to reduce their influence,has been allowed by the Supreme Court in some instances,favors incumbent candidates over challengers,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8756332993507385,0.09229106456041336,0.01603778451681137,0.01603778451681137
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Bill of Rights implies a right to privacy.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Nineteenth Amendment secures for women the right to vote.,The Ninth Amendment reserves powers to the people.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
"Of the following, American federalism is most clearly exemplified by the",Tenth Amendment to the Constitution,process by which international treaties are completed,"special constitutional status of Washington, D.C.",system of checks and balances among the three branches of the national government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6814526319503784,0.03392752632498741,0.03392752632498741,0.2506924271583557
"When the Founders met in 1787 to write the Constitution, their primary objective was to",replace the weak central government created by the Articles of Confederation with a stronger one,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,establish a bill of rights that would protect citizens from the government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
