Who was an exponent of “natural law with a variable content”?,Stammler,John Rawls,Jerome Hall,John Finns,A,ori_mmlu-jurisprudence_test.csv,True,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals.,Sociological,Analytical,Command,Historical,A,ori_mmlu-jurisprudence_test.csv,True,0.9127246141433716,0.02432328648865223,0.027561895549297333,0.03539017215371132
"According to Malinowski, the Trobriand Islanders organized their society around what concept?",Reciprocity.,Love.,War.,Conflict.,A,ori_mmlu-jurisprudence_test.csv,True,0.8945425748825073,0.04453665018081665,0.04453665018081665,0.016384119167923927
In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That facts about the world or human nature cannot normally ordain what ought to be,That there is a distinction between right and wrong.,That there is no distinction between law and morality.,That human rights are fundamentally unsound.,A,ori_mmlu-jurisprudence_test.csv,True,0.769523561000824,0.10414368659257889,0.06316634267568588,0.06316634267568588
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Universal values are meaningless.,The law is static.,Individual stories are suspect.,Literature reproduces repression.,A,ori_mmlu-jurisprudence_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,A,ori_mmlu-jurisprudence_test.csv,True,0.9015684723854065,0.03809463605284691,0.028755338862538338,0.031581565737724304
To claim that one has a prima facie duty to obey the law is to assert that:,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,"One is under a duty to obey the law without exception, regardless of its content.",A,ori_mmlu-jurisprudence_test.csv,True,0.8462677597999573,0.04213318973779678,0.04213318973779678,0.06946589052677155
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,Judges exercise strong discretion.,The rights of the parties feature in the determination of most cases before the courts.,In hard cases judges generally decide cases on the basis of rights.,Judges seek the best 'fit' with constitutional and institutional history.,A,ori_mmlu-jurisprudence_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",none of the above,fraud,fraud and misrepresentation,misrepresentation,A,ori_mmlu-jurisprudence_test.csv,False,0.0788540318608284,0.35339924693107605,0.2143474817276001,0.35339924693107605
According to Austin the science of jurisprudence is concerned with,Positive law,Morality,Divine law,Natural law,A,ori_mmlu-jurisprudence_test.csv,True,0.8676871061325073,0.03364387899637222,0.04319959506392479,0.05546937882900238
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A morality of aspiration.,A positivist view of law.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,A,ori_mmlu-jurisprudence_test.csv,True,0.7100999355316162,0.09610157459974289,0.15844471752643585,0.03535379469394684
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It both confers power and imposes duties on judges to decide cases.,It is not a social rule.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,A,ori_mmlu-jurisprudence_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
Adherence to precedent is called the doctrine of ________.,stare decisis,nolo contendere,substantial performance,commercial impracticability,A,ori_mmlu-jurisprudence_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Society has no right to preserve its moral and social cohesion through the criminal law.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,A,ori_mmlu-jurisprudence_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,A,ori_mmlu-jurisprudence_test.csv,False,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
Which of the following quotations best describes the central thesis of difference feminism?,"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men and women have different conceptions of the feminist project.',There are fundamental differences between individual women.',Men are unable to comprehend their differences from women.',A,ori_mmlu-jurisprudence_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It opens the door to authoritarianism.,It renders a community more genuine.,It is likely to generate more individual rights and greater liberty.,It improves the moral justification for the exercise of political power.,A,ori_mmlu-jurisprudence_test.csv,True,0.25,0.25,0.25,0.25
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Moral values are both independent and objective.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Morality plays no role in the concept of law.,A,ori_mmlu-jurisprudence_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Which statement best describes the nature and function of Kelsen's Grundnorm?,A presupposition that facilitates our understanding of the legal system.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,The ultimate source of a legal system's morality.,A,ori_mmlu-jurisprudence_test.csv,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both adopt a liberal ideology.,Both are anti-formalist and sceptical,Both are concerned with the 'law in action.',Both attempt to demystify the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.837263286113739,0.06872675567865372,0.06872675567865372,0.02528316155076027
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles describe rights, policies describe goals.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles are legislative, policies are precedents.",A,ori_mmlu-jurisprudence_test.csv,False,0.23205672204494476,0.6307955384254456,0.08536889404058456,0.051778849214315414
Statutes are often called ________ law.,codified,qualified,collaborated,quasi,A,ori_mmlu-jurisprudence_test.csv,True,0.9373576045036316,0.017168303951621056,0.017168303951621056,0.028305746614933014
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,True,0.8362602591514587,0.06864441931247711,0.05346032977104187,0.041634947061538696
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,It is impossible to calculate all the consequences of one's acts.,Happiness is less important than economic prosperity.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,A,ori_mmlu-jurisprudence_test.csv,True,0.5792584419250488,0.07839410752058029,0.21309727430343628,0.12925003468990326
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for assault, but not battery.","Donny will be liable for battery, but not assault.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,A,ori_mmlu-jurisprudence_test.csv,False,0.2642666697502136,0.4357020854949951,0.2642666697502136,0.035764604806900024
Why does a Marxist account of law reject individual rights?,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because they are inconsistent with state control.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",A,ori_mmlu-jurisprudence_test.csv,True,0.6667771339416504,0.24529360234737396,0.05473240092396736,0.03319687768816948
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.017168305814266205,0.017168305814266205,0.9373576641082764,0.028305748477578163
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,True,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Civil Law.,Criminal Law,The Uniform Commercial Code.,Stare decisis.,A,ori_mmlu-jurisprudence_test.csv,True,0.8879261016845703,0.056763213127851486,0.03442863002419472,0.020882021635770798
Why does Parfit oppose equality?,"He claims that by giving priority to the needs of the poor, we can increase equality.",He argues than an unequal society is inevitable.,He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,A,ori_mmlu-jurisprudence_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,"If each person's holdings are just, then the total distribution of holdings is just.",It can be remedied by redistribution of wealth.,Historical factors are secondary to moral imperatives.,He has no answer.,A,ori_mmlu-jurisprudence_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
The ________ School of jurisprudence maintains that the law is shaped by logic.,Analytical,Historical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.8928379416465759,0.08304686844348907,0.013557028025388718,0.01055822428315878
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,The law is inextricably bound up with morals.,Law is always in advance of moral ideas.,There is no relationship between law and morality.,Morality is generally in advance of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.6694332957267761,0.09059794247150421,0.14937075972557068,0.09059794247150421
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle believed that man is a 'social animal',Because Kant failed to distinguish individual from social morality?,Because Aristotle justified slavery.,Because Kant regarded the individual as unimportant.,A,ori_mmlu-jurisprudence_test.csv,True,0.8605337738990784,0.07063691318035126,0.04284345358610153,0.025985868647694588
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment should fit the crime.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment protects security.,A,ori_mmlu-jurisprudence_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.7380061149597168,0.0367431603372097,0.1646714210510254,0.06057922914624214
Which statement below best represents Durkheim's view of the function of punishment?,Vengeance.,Rehabilitation.,Deterrence.,Desert.,A,ori_mmlu-jurisprudence_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
What does Dworkin mean by the 'semantic sting'?,The rule of recognition cannot fully account for legal validity.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The language of the law is generally unclear.,A,ori_mmlu-jurisprudence_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,ori_mmlu-jurisprudence_test.csv,True,0.9340965151786804,0.021967845037579536,0.021967845037579536,0.021967845037579536
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,ori_mmlu-jurisprudence_test.csv,True,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,ori_mmlu-jurisprudence_test.csv,True,0.8462677597999573,0.06946589052677155,0.04213318973779678,0.04213318973779678
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,ori_mmlu-jurisprudence_test.csv,True,0.769523561000824,0.10414368659257889,0.06316634267568588,0.06316634267568588
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,"Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.","Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.",Judges are under a duty to act justly.,A,ori_mmlu-jurisprudence_test.csv,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,ori_mmlu-jurisprudence_test.csv,True,0.8885825872421265,0.05013039708137512,0.03445408493280411,0.02683286927640438
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That there is no moral duty to obey an unjust law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That legal positivism is unconcerned about the morality of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.8264867067337036,0.05283552408218384,0.05283552408218384,0.06784216314554214
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is determinate.,Law is politics.,Law reflects economic power.,Law is unstable.,A,ori_mmlu-jurisprudence_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.4871416389942169,0.10869599133729935,0.2954663336277008,0.10869599133729935
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,ori_mmlu-jurisprudence_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.8309526443481445,0.0413706935942173,0.11245720833539963,0.015219428576529026
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and sanction","Command, sovereign and legal remedy","Command, sovereign and enforceability","Command, sovereign and obedience by subject",A,ori_mmlu-jurisprudence_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,ori_mmlu-jurisprudence_test.csv,False,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Regarding X's interest as directly related to Y's duty.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,A,ori_mmlu-jurisprudence_test.csv,False,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They differ in respect of their account of life before the social contract.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They adopt different attitudes towards the role of the courts in maintaining order.,A,ori_mmlu-jurisprudence_test.csv,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
Which of the following statements best describes the postmodernist project?,"It rejects the Kantian concern with individual rights, equality, and justice.",It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,It attempts to demonstrate the relationship between law and literature.,A,ori_mmlu-jurisprudence_test.csv,True,0.25,0.25,0.25,0.25
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To examine the central questions of legal and political philosophy.,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,A,ori_mmlu-jurisprudence_test.csv,False,0.23205672204494476,0.08536889404058456,0.6307955384254456,0.051778849214315414
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,"The legal system is, in fact, unfair.",Fairness is a relative term.,It sets a bad example.,The law is irrational and ambiguous.,A,ori_mmlu-jurisprudence_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because they have failed to produce racial justice.,Because of their vagueness.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,A,ori_mmlu-jurisprudence_test.csv,False,0.027883386239409447,0.2060319185256958,0.2060319185256958,0.5600528120994568
On what grounds does John Finnis reject Hume's conception of practical reason?,That human reason can help us to determine what constitutes a worthwhile life.,That Hume is a legal positivist.,That syllogistic logic is false.,That natural law corresponds to positive law.,A,ori_mmlu-jurisprudence_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
The distinction between general and particular jurisprudence was recognized by,Austin,Salmond,Holland,Kelsen,A,ori_mmlu-jurisprudence_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
Lex iniusta non est lex' has which of the following meanings?,An unjust law is not law.,Law has lexical priority over morality.,The law is not valid unless it is formally enacted.,No-one is above the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.8860273957252502,0.03923465311527252,0.04144005477428436,0.03329801559448242
In which of the following the idea of ‘natural law’ first appeared,Greek Thinking,American War of Independence,Roman Law,French Revolution,A,ori_mmlu-jurisprudence_test.csv,True,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",void contract,quasi contract,voidable contract,secondary party beneficiary contract,A,ori_mmlu-jurisprudence_test.csv,True,0.5320711135864258,0.1187211126089096,0.32271745800971985,0.026490259915590286
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,ori_mmlu-jurisprudence_test.csv,True,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because the principal focus of the American realist 'school' was legal education.,A,ori_mmlu-jurisprudence_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,ori_mmlu-jurisprudence_test.csv,True,0.8092343211174011,0.10951795428991318,0.06642600148916245,0.014821643941104412
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",A,ori_mmlu-jurisprudence_test.csv,True,0.8567982912063599,0.10892968624830246,0.014742028899490833,0.01953001506626606
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,ori_mmlu-jurisprudence_test.csv,True,0.9593645930290222,0.017571376636624336,0.015506683848798275,0.007557354401797056
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hobbes,Hugo Grotius,Locke,Rousseau,A,ori_mmlu-jurisprudence_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Salmond,Austin,Holland,Gray,A,ori_mmlu-jurisprudence_test.csv,True,0.48626425862312317,0.2949341833591461,0.17888662219047546,0.03991499915719032
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,ori_mmlu-jurisprudence_test.csv,True,0.885134756565094,0.04406826198101044,0.026728754863142967,0.04406826198101044
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Power and liability.,Privilege and no-right.,Right and duty.,Immunity and disability.,A,ori_mmlu-jurisprudence_test.csv,True,0.25,0.25,0.25,0.25
Why is it important to separate the concept of punishment from its justification?,Because any definition of punishment should be value-neutral.,Because its justification depends on the concept employed.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,A,ori_mmlu-jurisprudence_test.csv,False,0.053708408027887344,0.6543023586273193,0.14599458873271942,0.14599458873271942
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,ori_mmlu-jurisprudence_test.csv,True,0.6322728395462036,0.08556882292032242,0.1410791426897049,0.1410791426897049
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,It overlooked the common law relating to abortion.,It failed to consider the rights of fathers.,The court failed to consider the medical evidence.,A,ori_mmlu-jurisprudence_test.csv,True,0.769523561000824,0.06316634267568588,0.10414368659257889,0.06316634267568588
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It makes women into men.,It treats women as objects.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,A,ori_mmlu-jurisprudence_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
Who said that “Jurisprudence is the eye of law”,Laski,Savigny,Pound,Maine,A,ori_mmlu-jurisprudence_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
Who amongst the following said that jurisprudence is the philosophy of positive law,Austin,Holland,Hart,Gray,A,ori_mmlu-jurisprudence_test.csv,True,0.35339924693107605,0.35339924693107605,0.2143474817276001,0.0788540318608284
Hart’s analysis of law distinguishes between,Being obliged and having an obligation,Theory and fact,Cause and effect,Corporeal and incorporeal rights,A,ori_mmlu-jurisprudence_test.csv,False,0.24529360234737396,0.6667771339416504,0.03319687768816948,0.05473240092396736
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Ulpian,Austin,Holland,Allen,A,ori_mmlu-jurisprudence_test.csv,True,0.769523561000824,0.06316634267568588,0.10414368659257889,0.06316634267568588
