The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,X-linked recessive.,autosomal recessive.,X-linked dominant.,autosomal dominant.,A,ori_mmlu-medical_genetics_test.csv,True,0.9647321105003357,0.022688325494527817,0.010717205703258514,0.0018623711075633764
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,ori_mmlu-medical_genetics_test.csv,True,0.9228397607803345,0.02328403852880001,0.02966463752090931,0.024211570620536804
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,ori_mmlu-medical_genetics_test.csv,True,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,ori_mmlu-medical_genetics_test.csv,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Which of the following would result in Angelman syndrome?,Paternal UPD 15,Maternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,A,ori_mmlu-medical_genetics_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Hurler syndrome,Gaucher disease,Fabry disease,Pompe disease,A,ori_mmlu-medical_genetics_test.csv,True,0.7392318248748779,0.060679841786623,0.1000441461801529,0.1000441461801529
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,social epigenetics,developmental epigenetics,fetal epigenetics,maternal epigenetics,A,ori_mmlu-medical_genetics_test.csv,False,0.05762879550457001,0.4258224070072174,0.2582743465900421,0.2582743465900421
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1,1 in 2,2 in 3,1 in 4,A,ori_mmlu-medical_genetics_test.csv,False,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,True,0.25,0.25,0.25,0.25
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.48,0.64,0.8,0.32,A,ori_mmlu-medical_genetics_test.csv,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,Low density lipoprotein receptor,HMG-CoA reductase,Low density lipoprotein,High density lipoprotein,A,ori_mmlu-medical_genetics_test.csv,True,0.9899730682373047,0.00667038606479764,0.0024538980796933174,0.000902738596778363
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,incomplete dominance,epistasis,codominance,inbreeding depression,A,ori_mmlu-medical_genetics_test.csv,True,0.899998128414154,0.03714735805988312,0.05576479062438011,0.007089697290211916
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 40,1 in 10,1 in 100,1 in 500,A,ori_mmlu-medical_genetics_test.csv,False,0.06414768099784851,0.17437148094177246,0.28748998045921326,0.4739908277988434
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,ori_mmlu-medical_genetics_test.csv,True,0.4081692099571228,0.15015706419944763,0.4081692099571228,0.03350456804037094
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,ori_mmlu-medical_genetics_test.csv,True,0.4739908277988434,0.06414768099784851,0.17437148094177246,0.28748998045921326
A homeotic mutation is one which,substitutes one body part for another in development,is present in only one form in an individual,results in development of a tumor,is wild type at one temperature and abnormal at another,A,ori_mmlu-medical_genetics_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
Which of the following is not a familial cancer syndrome,Waardenburg syndrome,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Familial adenomatous polyposis,A,ori_mmlu-medical_genetics_test.csv,True,0.9687905311584473,0.008381680585443974,0.017744017764925957,0.005083746276795864
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",soft inheritance,genotype inheritance,RNA inheritance,hard inheritance,A,ori_mmlu-medical_genetics_test.csv,True,0.8741928935050964,0.02639833837747574,0.043523501604795456,0.055885281413793564
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,ori_mmlu-medical_genetics_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 10 000,1 in 4000,1 in 1000,1 in 40 000,A,ori_mmlu-medical_genetics_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Tay-Sachs disease is caused by deficiency of _________________?,Hexosaminidase A,Glucose-6-phosphatase,Alpha-L-iduronidase,Homogentisic acid oxidase,A,ori_mmlu-medical_genetics_test.csv,True,0.9941650032997131,0.0024642888456583023,0.0024642888456583023,0.0009065611520782113
A nonsense mutation involves:,the creation of a stop codon.,an AG splice acceptor site.,the creation of a different amino acid.,a regulatory sequence.,A,ori_mmlu-medical_genetics_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
The polymerase chain reaction or PCR is a technique that,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,is used to determine the content of minerals in a soil sample,was used to demonstrate DNA as the genetic material,measures the ribosome transfer rate during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,ori_mmlu-medical_genetics_test.csv,False,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Developmental plasticity,The fetal origins hypothesis,Fetal plasticity,Environmental plasticity,A,ori_mmlu-medical_genetics_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
Arabidopsis is advantageous for plant genetic research because:,it is a small plant with a small genome size which can be raised inexpensively,it is an endangered species,it is the closest to humans of any existing plant,it is commercially important as a food crop,A,ori_mmlu-medical_genetics_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
The proportion of genes shared by first cousins is on average ___.,1.0/8,1.0/4,1.0/2,1.0/16,A,ori_mmlu-medical_genetics_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
Which of the following is not a tumour suppressor gene?,RET,NF1,RB1,APC,A,ori_mmlu-medical_genetics_test.csv,True,0.6543023586273193,0.053708408027887344,0.14599458873271942,0.14599458873271942
Which of the following is a feature of X-linked dominant inheritance?,Transmitted by males only to females,Male to male transmission,Transmission only by females,Parental consanguinity,A,ori_mmlu-medical_genetics_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 20,about 4,about 2,about 50,A,ori_mmlu-medical_genetics_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
Positional cloning refers to,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,using a selection procedure to clone a cDNA,A,ori_mmlu-medical_genetics_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Plasmid vectors for cloning,"grow within bacteria, and are present in bacterial colonies on an agar plate",can generally accommodate larger inserts than phage vectors can,can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,A,ori_mmlu-medical_genetics_test.csv,False,0.17546600103378296,0.7863840460777283,0.023746740072965622,0.014403126202523708
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",lack of expression or reduced expression of the lac operon genes under all circumstances,constitutive expression of the lac operon genes,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,A,ori_mmlu-medical_genetics_test.csv,False,0.06477629393339157,0.7891368269920349,0.10679805278778076,0.03928880766034126
"In meiosis, recombination occurs in:",Prophase I.,Metaphase I.,Metaphase II.,Prophase II.,A,ori_mmlu-medical_genetics_test.csv,True,0.9858163595199585,0.0066423784010112286,0.0066423784010112286,0.0008989481721073389
Leber's hereditary optic atrophy is caused by a mutation in:,mitochondrial DNA.,chromosome 18.,chromosome 21.,chromosome 12.,A,ori_mmlu-medical_genetics_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,ori_mmlu-medical_genetics_test.csv,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
"In humans, each cell normally contains ______ of chromosomes.",23 pairs,11 pairs,32 pairs,46 pairs,A,ori_mmlu-medical_genetics_test.csv,False,0.013679318130016327,0.015992742031812668,0.040838900953531265,0.9294890761375427
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,ori_mmlu-medical_genetics_test.csv,True,0.92193204164505,0.029635459184646606,0.03154677897691727,0.016885774210095406
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Monozygotic twins,Holoprosencephaly,Hydrops fetalis,Duodenal atresia,A,ori_mmlu-medical_genetics_test.csv,True,0.3994862735271454,0.054064586758613586,0.14696279168128967,0.3994862735271454
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.08,0.32,0.4,0.02,A,ori_mmlu-medical_genetics_test.csv,False,0.0939469262957573,0.694179117679596,0.15489229559898376,0.05698169022798538
An Hfr strain of E. coli contains:,a bacterial chromosome with the F factor inserted,a bacterial chromosome with a human gene inserted,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a human chromosome with a transposable element inserted,A,ori_mmlu-medical_genetics_test.csv,True,0.9337527751922607,0.021959761157631874,0.03096822462975979,0.013319267891347408
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,False,0.049358826130628586,0.22121091187000275,0.3647151291370392,0.3647151291370392
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,ori_mmlu-medical_genetics_test.csv,True,0.9585168957710266,0.022542158141732216,0.010648160241544247,0.008292796090245247
Which of the following disorders is not suitable for population carrier screening?,Oculocutaneous albinism,Cystic fibrosis,Sickle cell disease,Tay-Sachs disease,A,ori_mmlu-medical_genetics_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Which of the following disorders does not show X-linked inheritance?,Tay-Sachs disease,Duchenne muscular dystrophy,Haemophilia A,Haemophilia B,A,ori_mmlu-medical_genetics_test.csv,True,0.8605337738990784,0.04284345358610153,0.07063691318035126,0.025985868647694588
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,ori_mmlu-medical_genetics_test.csv,True,0.5792585015296936,0.12925004959106445,0.21309730410575867,0.07839411497116089
Which of the following karyotypes is not compatible with survival to birth?,"45,Y","47,XX,+18","47,XY,+21","47,XY,+13",A,ori_mmlu-medical_genetics_test.csv,True,0.5512254238128662,0.12299501895904541,0.12299501895904541,0.20278450846672058
Male breast cancer is associated with mutations in ___.,BRCA2,BRCA1,NF1,RET,A,ori_mmlu-medical_genetics_test.csv,True,0.42400452494621277,0.42400452494621277,0.09460820257663727,0.057382769882678986
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Succinylcholine,Halothane,Primaquine,Fava beans,A,ori_mmlu-medical_genetics_test.csv,True,0.9610090851783752,0.022600768133997917,0.010675846599042416,0.005714369006454945
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,ori_mmlu-medical_genetics_test.csv,False,0.17437151074409485,0.28749001026153564,0.47399088740348816,0.06414768844842911
The normal human chromosome diploid number is:,46,24,23,48,A,ori_mmlu-medical_genetics_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
Advantages of using adenoviruses for gene therapy include:,low risk of insertional mutagenesis.,long term expression.,low immunogenecity.,easy assembly.,A,ori_mmlu-medical_genetics_test.csv,False,0.04906178265810013,0.1333637535572052,0.5976948738098145,0.2198796570301056
Which of the following statements about Hirschsprung disease is incorrect?,It is more common in girls than in boys.,It shows an association with Down syndrome.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,A,ori_mmlu-medical_genetics_test.csv,True,0.8462677597999573,0.06946589052677155,0.04213318973779678,0.04213318973779678
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Huntington disease,Duchenne muscular dystrophy,Cystic fibrosis,Osteogenesis imperfecta,A,ori_mmlu-medical_genetics_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of the following causes female pseudohermaphroditism?,Congenital adrenal hyperplasia,Campomelic dysplasia,Androgen insensitivity,Klinefelter syndrome,A,ori_mmlu-medical_genetics_test.csv,False,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,ori_mmlu-medical_genetics_test.csv,True,0.941153883934021,0.008142576552927494,0.04685728996992111,0.003846280975267291
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,ori_mmlu-medical_genetics_test.csv,True,0.25,0.25,0.25,0.25
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Chorion villus sampling (CVS),Amniocentesis,Maternal serum screening,Ultrasonography,A,ori_mmlu-medical_genetics_test.csv,True,0.35339924693107605,0.0788540318608284,0.2143474817276001,0.35339924693107605
Which of the following conditions is a peroxisomal disorder?,Zellweger syndrome,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Acute intermittent porphyria,A,ori_mmlu-medical_genetics_test.csv,True,0.9718589186668396,0.010796377435326576,0.010796377435326576,0.006548333913087845
Marked microsatellite instability is a feature of:,hereditary non-polyposis colon cancer (HNPCC).,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,A,ori_mmlu-medical_genetics_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,True,0.6543023586273193,0.14599458873271942,0.14599458873271942,0.053708408027887344
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,a sequence.,a dysplasia.,an association.,a syndrome.,A,ori_mmlu-medical_genetics_test.csv,False,0.0939469262957573,0.05698169022798538,0.15489229559898376,0.694179117679596
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,phenotype,genotype,both genotype and phenotype,neither genotype or phenotype,A,ori_mmlu-medical_genetics_test.csv,True,0.9222655296325684,0.03576011583209038,0.03576011583209038,0.006214176304638386
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,ori_mmlu-medical_genetics_test.csv,True,0.5792585611343384,0.07839412242174149,0.12925006449222565,0.21309731900691986
Mutations that cause achondroplasia exert an effect which can be classified as:,gain-of-function.,dominant negative.,haploinsufficiency.,loss-of-function.,A,ori_mmlu-medical_genetics_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
The presence of two or more cell lines from different zygotes in a single individual is known as:,chimaerism.,diploidy.,aneuploidy.,mosaicism.,A,ori_mmlu-medical_genetics_test.csv,False,0.028726596385240555,0.006409769877791405,0.01356948260217905,0.9512941837310791
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 100 to 1 in 200,1 in 50,1 in 10,1 in 1000,A,ori_mmlu-medical_genetics_test.csv,True,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,True,0.45505422353744507,0.16740509867668152,0.101536326110363,0.2760043442249298
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,True,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
Most new mutations appear to be,neutral or deleterious,beneficial,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),A,ori_mmlu-medical_genetics_test.csv,True,0.837263286113739,0.06872675567865372,0.06872675567865372,0.02528316155076027
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,ori_mmlu-medical_genetics_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Complete the following sentence. The Philadelphia chromosome:,is a product of a reciprocal translocation.,is an example of gene amplification.,causes Burkitt's lymphoma.,causes retinoblastoma.,A,ori_mmlu-medical_genetics_test.csv,True,0.9690829515457153,0.017749374732375145,0.010765538550913334,0.002402116544544697
Enzyme assay can be used to identify carriers of:,Tay-Sachs disease.,Fragile X syndrome.,Oculocutaneous albinism.,Cystic fibrosis.,A,ori_mmlu-medical_genetics_test.csv,False,0.22451522946357727,0.08259453624486923,0.08259453624486923,0.6102956533432007
A high blood ammonia level occurs in:,ornithine transcarbamylase (OTC) deficiency.,Hurler's syndrome.,galactosaemia.,phenylketonuria.,A,ori_mmlu-medical_genetics_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",less than 2%,less than 1%,only 13%,only 5%,A,ori_mmlu-medical_genetics_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,ori_mmlu-medical_genetics_test.csv,True,0.9702890515327454,0.010778937488794327,0.013840429484844208,0.00509160989895463
Which of the following conditions is not caused by a mutation in FGFR3?,Waardenburg syndrome,Crouzon syndrome,Thanatophoric dysplasia,Achondroplasia,A,ori_mmlu-medical_genetics_test.csv,True,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
