One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Personality traits,Work productivity,Rates of dementia,Coping strategies,A,ori_mmlu-human_aging_test.csv,True,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Talk about your loss,Get out and be active,Stay away from other people for a while,Make new friends who don't know about your loss,A,ori_mmlu-human_aging_test.csv,True,0.9320932626724243,0.027280792593955994,0.019045064225792885,0.021580884233117104
Social support is most likely to have a positive influence on health and well being when it is,Perceived as support,Very emotional,Unexpected,External rather than internal,A,ori_mmlu-human_aging_test.csv,True,0.6527204513549805,0.05357855558395386,0.05357855558395386,0.24012243747711182
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,ori_mmlu-human_aging_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,ori_mmlu-human_aging_test.csv,True,0.9884397983551025,0.0024500973522663116,0.00666005490347743,0.0024500973522663116
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Hospice,Cryonics,Medicare,Euthanasia,A,ori_mmlu-human_aging_test.csv,True,0.9941650032997131,0.0024642888456583023,0.0024642888456583023,0.0009065611520782113
Loss of smell for adults 80 and older is,Very frequent (more than 75%),Very infrequent (less than 15%),Infrequent (less than 40%),Frequent (close to 50%),A,ori_mmlu-human_aging_test.csv,True,0.45505422353744507,0.101536326110363,0.16740509867668152,0.2760043442249298
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,ori_mmlu-human_aging_test.csv,True,0.9484846591949463,0.02527626045048237,0.01270970143377781,0.013529406860470772
Elder abuse most frequently comes from the older adult's,Children,Spouse,Grandchildren,Neighbors,A,ori_mmlu-human_aging_test.csv,True,0.7673921585083008,0.1712283343076706,0.038206204771995544,0.02317323535680771
Projective tests generally ___ than objective tests of personality.,Are more visual,Have higher reliability,Are more valid,Provide more information,A,ori_mmlu-human_aging_test.csv,False,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,ori_mmlu-human_aging_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Some work on age stereotypes suggests that,Negative ones are stronger,Positive ones are stronger,They never last very long,They are very rare,A,ori_mmlu-human_aging_test.csv,True,0.9076800346374512,0.058026041835546494,0.02134658955037594,0.012947360053658485
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,ori_mmlu-human_aging_test.csv,True,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
The major question concerning aging and personality is:,Does personality change with age?,Do older adults still have personalities?,Does personality decline as we grow older?,Does personality increase of decrease with age?,A,ori_mmlu-human_aging_test.csv,True,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sequential,Cross-sectional,Correlational,Quasi-experimental,A,ori_mmlu-human_aging_test.csv,True,0.5997264981269836,0.3637525141239166,0.029858622699975967,0.006662359461188316
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Having others to wait on you,Spoiling the grandchildren,Feelings of immortality,Remembering when they were grandchildren,A,ori_mmlu-human_aging_test.csv,True,0.6322728395462036,0.08556882292032242,0.1410791426897049,0.1410791426897049
"Of the following animals, which has the longest life span by current measures?",Blue whale,Gorilla,Dog,Queen honey bee,A,ori_mmlu-human_aging_test.csv,True,0.5512254238128662,0.12299501895904541,0.12299501895904541,0.20278450846672058
One advantage of an expected death over an unexpected death is that,One can make funeral and estate plans with the loved one,One can use up some grief before the actual loss,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,A,ori_mmlu-human_aging_test.csv,False,0.10679805278778076,0.7891368269920349,0.06477629393339157,0.03928880766034126
Changes in the reproductive system are more _____ for men but not for women,Continuous,Mechanistic,Organismic,Nurturant,A,ori_mmlu-human_aging_test.csv,True,0.3647151291370392,0.3647151291370392,0.22121091187000275,0.049358826130628586
Which of the following hormones has not yet been claimed to ward off senescence?,Viasterol,Human growth hormone,Melatonin,DHEA,A,ori_mmlu-human_aging_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
The majority of older widows live,Alone,With children,With a friend,In an institution,A,ori_mmlu-human_aging_test.csv,True,0.837263286113739,0.06872675567865372,0.06872675567865372,0.02528316155076027
Centenarians are people who,Are 100 or more years old,Study old age and older adults,Were born before the centennial,Have not yet reached old age,A,ori_mmlu-human_aging_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Quantitative analyses of TV shows have shown that,The proportion of older women is particularly low,The more positive portrayals occur during commercials,The proportion of older men is particularly low,Older adults are almost always portrayed in a negative way,A,ori_mmlu-human_aging_test.csv,True,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
Which of the following groups of Americans have the lowest rate of alcohol abuse?,Asian-American,White,Native-American,African-American,A,ori_mmlu-human_aging_test.csv,True,0.6941790580749512,0.0939469188451767,0.056981686502695084,0.15489229559898376
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Continuity,Organismic,Mechanistic,Stability,A,ori_mmlu-human_aging_test.csv,True,0.8015275597572327,0.10847495496273041,0.06579338759183884,0.024204036220908165
"All other things being equal, which of the following persons is likely to live the longest?",A white woman,A white man,A black woman,A black man,A,ori_mmlu-human_aging_test.csv,True,0.6322727799415588,0.1410791277885437,0.1410791277885437,0.08556881546974182
"Which of the following age differences could be, in part, a cohort effect? Differences in",Alcoholism,Depression,Dementia,Suicide,A,ori_mmlu-human_aging_test.csv,True,0.25,0.25,0.25,0.25
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Take a long time,Can be offset by meditation,Are rapid and frightening,Should not be discussed in public,A,ori_mmlu-human_aging_test.csv,True,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
The biggest and most dangerous changes in the cardiovascular system take place in the,Blood vessels,Heart,Red blood cells,Plasma,A,ori_mmlu-human_aging_test.csv,True,0.8530453443527222,0.11544713377952576,0.025759737938642502,0.00574777415022254
Older adults generally perform very well when their _____ memory is tested.,Semantic,Working,Retrospective,Episodic,A,ori_mmlu-human_aging_test.csv,True,0.4258224666118622,0.2582743763923645,0.2582743763923645,0.057628802955150604
"With respect to marital satisfaction, most long lasting marriages",Show lower levels during the years when children are present,Show high satisfaction that steadily declines as the years pass,Show high satisfaction through all the years of marriage,Show ups and downs throughout the marriage,A,ori_mmlu-human_aging_test.csv,False,0.08536889404058456,0.051778849214315414,0.23205672204494476,0.6307955384254456
Theories,Attempt to explain findings and guide future research,Are not very important in aging research,Have never been adequately tested,Have been around for a long time but have only recently been tested,A,ori_mmlu-human_aging_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
The least favored theory of senescence among researchers is the _____ theory,Wear and tear,Biological clock,Free radical,Garbage accumulation,A,ori_mmlu-human_aging_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults smoke less than younger adults,Older adults smoke more than younger adults,Older adults experience more negative effects from smoking that do younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,A,ori_mmlu-human_aging_test.csv,True,0.902915894985199,0.04495353251695633,0.030896082520484924,0.021234547719359398
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Participant observer,Active observer,Indiscreet observer,Meddling observer,A,ori_mmlu-human_aging_test.csv,True,0.924567461013794,0.03584937006235123,0.024638887494802475,0.014944241382181644
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,True,0.8277450799942017,0.05291597172617912,0.03209516033530235,0.08724368363618851
Do traits change with age?,They change a little,No,Only for women,They change quite a lot,A,ori_mmlu-human_aging_test.csv,False,0.15489229559898376,0.0939469262957573,0.05698169022798538,0.694179117679596
The cause of Alzheimer's appears to be,Mostly genetic,Aluminum,Mostly environmental,Apo-E 4,A,ori_mmlu-human_aging_test.csv,False,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
Older married men have been found to have,Lower levels of negative emotions,Lower levels of positive emotions,Higher levels of negative emotions,Higher levels of positive emotions,A,ori_mmlu-human_aging_test.csv,True,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
"Within the United States, which location has the longest life expectancy?",Hawaii,Florida,Alaska,California,A,ori_mmlu-human_aging_test.csv,True,0.8228287100791931,0.11135775595903397,0.040966227650642395,0.024847274646162987
The largest proportion of older adults living alone reside in,"Washington, DC",Hawaii,Florida,California,A,ori_mmlu-human_aging_test.csv,False,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
Which level of personality description appears to show the most change with age?,Personal concerns,Traits,Coping strategies,Identity,A,ori_mmlu-human_aging_test.csv,True,0.35339924693107605,0.35339924693107605,0.2143474817276001,0.0788540318608284
The positive relationship between religion and physical health is NOT thought to be due to,The benefits of knowing that others are praying for you,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,Social support derived from a religious community,A,ori_mmlu-human_aging_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
Human factors examines the performance of different tasks by examining,The interaction between human and environment,The factors that influence performance,The human side of the equation,The effects of environmental changes on humans,A,ori_mmlu-human_aging_test.csv,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
Prospective memory refers to memory,To do something in the future,For something that happened a long time ago,For some recent event,For the context and source of remembered information,A,ori_mmlu-human_aging_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.967575192451477,0.017721759155392647,0.010748789645731449,0.003954258747398853
Remarriages are,Typically less successful,Typically more successful,More frequent for woman than men,Most common among those who have never been married before,A,ori_mmlu-human_aging_test.csv,True,0.532707929611206,0.3231036961078644,0.07209417968988419,0.07209417968988419
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
About how many grieving individuals seem to require some professional help?,About 25%,Less than 10%,Nearly half,More than 50%,A,ori_mmlu-human_aging_test.csv,True,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
People with which of the following forms of control are least likely to have accessibility problems where they live?,Internal,External,Primary,Total,A,ori_mmlu-human_aging_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,True,0.9336103200912476,0.028192589059472084,0.013317235745489597,0.024879872798919678
The most frequent chronic condition for older adults is,Arthritis,Hypertension,Diabetes,Cataracts,A,ori_mmlu-human_aging_test.csv,True,0.6756018400192261,0.2485400289297104,0.055456776171922684,0.02040140889585018
Hypokinesia refers to,Loss of muscle strength and bone density,Severe obesity,Increased sensitivity to stress,Social isolation and lack of support,A,ori_mmlu-human_aging_test.csv,True,0.7791044116020203,0.023526914417743683,0.023526914417743683,0.1738416999578476
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.049358826130628586,0.22121091187000275,0.3647151291370392,0.3647151291370392
An example of a discontinuous change over the adult years is the change in,Female hormone levels,Working memory,Personality,Male sexuality,A,ori_mmlu-human_aging_test.csv,False,0.05916888266801834,0.16083769500255585,0.7208245396614075,0.05916888266801834
Which leg of the three-legged stool do most retirees have,Social security,Pension,Savings,Assets,A,ori_mmlu-human_aging_test.csv,True,0.47399088740348816,0.28749001026153564,0.17437151074409485,0.06414768844842911
One of the most important points made in this chapter is that physical changes,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Occur for everyone,Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,A,ori_mmlu-human_aging_test.csv,True,0.9397193789482117,0.03643687441945076,0.013404376804828644,0.010439339093863964
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.8974610567092896,0.07366809248924255,0.021106261759996414,0.007764559704810381
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
"The term ""cohort"" refers to",A generation of people who lived through major events,An individual's chronological age,A person's gender,A group of people living in the same culture,A,ori_mmlu-human_aging_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,True,0.769523561000824,0.06316634267568588,0.10414368659257889,0.06316634267568588
Which of the following improves attitudes toward aging and older adults?,Education about older adults,Staying away from older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,A,ori_mmlu-human_aging_test.csv,True,0.8760583996772766,0.033968470990657806,0.033968470990657806,0.056004539132118225
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,True,0.6694332361221313,0.14937074482440948,0.09059793502092361,0.09059793502092361
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
Which of the following appears to lower bad cholesterol?,Niacin,Vitamin D,Thiamine,Riboflavin,A,ori_mmlu-human_aging_test.csv,True,0.9266022443771362,0.046132806688547134,0.01697131246328354,0.010293620638549328
Most people who have used physician assisted suicide have had,Health insurance,Alzheimer's,No family,Clinical depression,A,ori_mmlu-human_aging_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,True,0.4269327223300934,0.15705977380275726,0.25894778966903687,0.15705977380275726
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.5089068412780762,0.3086676001548767,0.11355246603488922,0.06887304782867432
A major reason for studying human aging is that,All of the above,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,We are all growing older,A,ori_mmlu-human_aging_test.csv,False,0.15489229559898376,0.0939469262957573,0.05698169022798538,0.694179117679596
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Convoy,Consistency,Attachment,Train,A,ori_mmlu-human_aging_test.csv,True,0.46588677167892456,0.46588677167892456,0.06305091828107834,0.005175534635782242
"When older and younger workers have lost their jobs, older workers typically",Take longer to find a new job,Find a job quicker because of their greater experience,Retire rather than search for a new job,Sue the company using the ADEA,A,ori_mmlu-human_aging_test.csv,True,0.8913930654525757,0.050288956612348557,0.034563060849905014,0.023754820227622986
Our social network refers to,Those who are closest to us,Everyone we know,Those who we have not yet met,Family members,A,ori_mmlu-human_aging_test.csv,False,0.071816585958004,0.8749051690101624,0.043558962643146515,0.009719318710267544
Those who survive the loss of another are called the,Bereaved,Grieving,Survivors,Family and friends,A,ori_mmlu-human_aging_test.csv,False,0.01685873605310917,0.01685873605310917,0.920455813407898,0.04582679644227028
Financial adjustment to retirement has been most difficult for,Single women,Single men,Married couples,Older adults,A,ori_mmlu-human_aging_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,True,0.9434037208557129,0.025140857324004173,0.019579719752073288,0.011875700205564499
The gender gap is likely to be associated with male/female differences in,All of the above,Risky behaviors and occupations,Proportion who smoke,Hormones,A,ori_mmlu-human_aging_test.csv,False,0.23500370979309082,0.38745561242103577,0.1425369530916214,0.23500370979309082
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,True,0.5792585015296936,0.12925004959106445,0.21309730410575867,0.07839411497116089
Which of the following countries has the longest life expectancy?,Japan,Sweden,U. S. A.,Saudi Arabia,A,ori_mmlu-human_aging_test.csv,True,0.9506542086601257,0.022357244044542313,0.01973019726574421,0.0072583346627652645
Which type of reaction time results in the biggest age differences?,Complex,Choice,Simple,Elaborate,A,ori_mmlu-human_aging_test.csv,True,0.3647151291370392,0.3647151291370392,0.22121091187000275,0.049358826130628586
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,Internal,"External, powerful others","External, chance",Secondary,A,ori_mmlu-human_aging_test.csv,True,0.8015275597572327,0.10847495496273041,0.06579338759183884,0.024204036220908165
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.933487057685852,0.0256662555038929,0.0273215863853693,0.013525165617465973
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.03928880766034126,0.7891368269920349,0.06477629393339157,0.10679805278778076
With respect to hair loss,Men are more systematic than women,Men lose but women do not,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,A,ori_mmlu-human_aging_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,True,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Conscientiousness,Agreeableness,Openness,Neuroticism,A,ori_mmlu-human_aging_test.csv,True,0.5971456170082092,0.010937104001641273,0.02973012812435627,0.36218711733818054
As working people get closer to retirement they are more likely to,Do some informal planning,Invest in craft and hobby books,Be absent from work,Become irritated and anxious,A,ori_mmlu-human_aging_test.csv,True,0.769523561000824,0.06316634267568588,0.10414368659257889,0.06316634267568588
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.9316077828407288,0.02406267449259758,0.017062991857528687,0.02726658247411251
The different components of memory should be thought of as,Working as a system,Working one at a time,Being very independent,Taking turns,A,ori_mmlu-human_aging_test.csv,True,0.7392318248748779,0.1000441461801529,0.060679841786623,0.1000441461801529
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Hindu,Islam,Jewish,Tao,A,ori_mmlu-human_aging_test.csv,True,0.5792585015296936,0.12925004959106445,0.21309730410575867,0.07839411497116089
An example of an objective test of personality is the,MMPI,TAT,Rorschach ink blot test,McAdams test of levels,A,ori_mmlu-human_aging_test.csv,True,0.9648019075393677,0.010717980563640594,0.013762159273028374,0.010717980563640594
"When a measure actually quantifies what it claims to measure, we say that it has good",Validity,Accuracy,Reliability,Associative value,A,ori_mmlu-human_aging_test.csv,True,0.5320711135864258,0.026490259915590286,0.32271745800971985,0.1187211126089096
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
