The Yang-shao culture gave way to the Lung-Shan sometime after:,"5,000 B.P.","6,000 B.P.","4,000 B.P.","3,000 B.P.",A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,diversity.,hunting and gathering.,dependence on fur-bearing animals.,dependence on megafauna.,A,ori_mmlu-prehistory_test.csv,True,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
Civilization in the Indus Valley was characterized by:,all of the above.,carefully planned and designed cities.,standardized weights and measures.,highly centralized economies.,A,ori_mmlu-prehistory_test.csv,True,0.42400452494621277,0.42400452494621277,0.057382769882678986,0.09460820257663727
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,predicted astronomical events such as eclipses and meteor showers.,incorporated other societies through conquest warfare.,A,ori_mmlu-prehistory_test.csv,False,0.23688283562660217,0.6439142823219299,0.08714432269334793,0.032058604061603546
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory_test.csv,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,a food surplus.,irrigation technology.,social stratification.,agriculture.,A,ori_mmlu-prehistory_test.csv,True,0.8237523436546326,0.06761770695447922,0.04101221263408661,0.06761770695447922
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,primatology,archaeology,paleoanthropology,linguistics,A,ori_mmlu-prehistory_test.csv,True,0.9611454010009766,0.01760399341583252,0.015535468235611916,0.005715179722756147
How did Aurignacian technology differ from Mousterian technology?,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Mousterian technology produced more projectile points.,Aurignacian technology was focused on the production of hand axes.,A,ori_mmlu-prehistory_test.csv,True,0.8097760081291199,0.10959126055240631,0.040316373109817505,0.040316373109817505
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",prognathous,hairy,occipital,altricial,A,ori_mmlu-prehistory_test.csv,True,0.9610453248023987,0.017602158710360527,0.01067624893039465,0.01067624893039465
Montezuma ruled over millions of people from the _______ capital of _____.,Aztec; Tenochtitlán.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,A,ori_mmlu-prehistory_test.csv,True,0.9573776125907898,0.02251536399126053,0.013656257651746273,0.0064507597126066685
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",diffusionism,migrationism,cultural evolution,anti-originalism,A,ori_mmlu-prehistory_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",modern Homo sapiens,premodern Homo sapiens,Neandertals,Homo erectus,A,ori_mmlu-prehistory_test.csv,True,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:",all of the above.,chariots and horses.,the headless bodies of humans who had been sacrificed.,"jade, bronze, and ceramic artifacts.",A,ori_mmlu-prehistory_test.csv,True,0.35339924693107605,0.2143474817276001,0.0788540318608284,0.35339924693107605
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Australopithecus sediba.,Homo habilis,Homo sapiens.,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,True,0.956105649471283,0.02248544991016388,0.012035594321787357,0.00937332957983017
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,A,ori_mmlu-prehistory_test.csv,True,0.8938478231430054,0.04450206086039543,0.026991866528987885,0.034658242017030716
Which of the following was the greatest advantage of using fire in human evolution?,Fire makes meat more digestible and kills bacteria.,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,A,ori_mmlu-prehistory_test.csv,True,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
"Palynology is the study of _________, which allows scientists to reconstruct ______.",pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,foraminifera; a master sequence of tree rings.,phytoliths; artificial selection and photosynthesis pathways.,A,ori_mmlu-prehistory_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.3422737121582031,0.017040804028511047,0.07637158781290054,0.5643139481544495
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory_test.csv,True,0.8462677597999573,0.06946589052677155,0.04213318973779678,0.04213318973779678
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 71,000-year-old complex sequence of microblade production and use.","a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,both a and c.,A,ori_mmlu-prehistory_test.csv,True,0.8508617877960205,0.06984298676252365,0.009452220052480698,0.06984298676252365
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",decorated stepped platforms.,finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
When did Aborigines occupy the harsh interior of Australia?,"20,000–25,000 years ago","10,000–12,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",A,ori_mmlu-prehistory_test.csv,True,0.25,0.25,0.25,0.25
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which crop is South America's most significant agricultural contribution to Europe?,potatoes,rice,squash,beans,A,ori_mmlu-prehistory_test.csv,True,0.9478506445884705,0.016308670863509178,0.017360489815473557,0.018480144441127777
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",A,ori_mmlu-prehistory_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
Which of the following are techniques of trace element analysis?,neutron activation analysis and X- ray fluorescence,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,proton magnetometer and electrical resistivity,A,ori_mmlu-prehistory_test.csv,True,0.8868257403373718,0.0934707447886467,0.009851743467152119,0.009851743467152119
The Chinese process of divining the future by examining fired animal bones is called:,scapulimancy,sarsen divination,hang-t'u.,cylinder seal prophecy,A,ori_mmlu-prehistory_test.csv,True,0.7060190439224243,0.021319927647709846,0.25972989201545715,0.012931190431118011
How have archaeologists characterized the monuments built by the Olmec?,regal-ritual centers,megalithic chiefdoms,surplus food storage centers,Halafian ritual monuments,A,ori_mmlu-prehistory_test.csv,True,0.7863840460777283,0.17546600103378296,0.023746740072965622,0.014403126202523708
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,A,ori_mmlu-prehistory_test.csv,True,0.6694332361221313,0.09059793502092361,0.09059793502092361,0.14937074482440948
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Mississippian,Hohokam,Ancestral Puebloan,Adena,A,ori_mmlu-prehistory_test.csv,True,0.8938478231430054,0.034658242017030716,0.04450206086039543,0.026991866528987885
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,drought.,invasion.,civil war.,earthquakes.,A,ori_mmlu-prehistory_test.csv,True,0.45505422353744507,0.2760043442249298,0.101536326110363,0.16740509867668152
What is the wild progenitor of maize?,teosinte,emmer,einkorn,legumes,A,ori_mmlu-prehistory_test.csv,True,0.977256178855896,0.01789907179772854,0.0024223760701715946,0.0024223760701715946
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",changed rapidly.,emphasized flakes over blades.,involved elaborate preparation of core tools.,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory_test.csv,True,0.9204556941986084,0.04582678899168968,0.01685873419046402,0.01685873419046402
Which of the following is a remote-sensing device used at archaeological sites?,all the above,proton magnetometer,electrical resistivity,ground-penetrating radar,A,ori_mmlu-prehistory_test.csv,False,0.025254348292946815,0.025254348292946815,0.11318213492631912,0.8363091349601746
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",A,ori_mmlu-prehistory_test.csv,True,0.7001457214355469,0.25756922364234924,0.021142568439245224,0.021142568439245224
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The tribe spent most of their time carving beads.,The children were sometimes leaders of the tribe.,A,ori_mmlu-prehistory_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"At its peak, the population of the city of Teotihuacán may have reached:","200,000 people.","50,000 people.","500,000 people.","1,000,000 people.",A,ori_mmlu-prehistory_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Nubian civilization:,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,predated and spurred the rise of Egyptian culture.,had no contacts with neighboring cultures.,A,ori_mmlu-prehistory_test.csv,True,0.9254389405250549,0.04066095128655434,0.016950005665421486,0.016950005665421486
Having a forward-thrusting lower face is called,prognathous.,arboreal.,diastema.,mandible.,A,ori_mmlu-prehistory_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,all of the above,drought,a new religion attracted them to the south,the population outstripped the productive capacity of the environment,A,ori_mmlu-prehistory_test.csv,False,0.07063691318035126,0.04284345358610153,0.025985868647694588,0.8605337738990784
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,True,0.7891368269920349,0.06477629393339157,0.03928880766034126,0.10679805278778076
A design that is not painted upon but is etched into a rock face is called a:,petroglyph.,pictograph.,pictorial.,petrification.,A,ori_mmlu-prehistory_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearness of the site to navigable rivers and the Gulf coast.,nearby location of migratory routes of large mammals such as bison.,A,ori_mmlu-prehistory_test.csv,True,0.4862641990184784,0.29493415355682373,0.039914995431900024,0.17888660728931427
The early Mesolithic Maglemosian culture was adapted to:,a forest and lakeside environment.,a desert environment.,a tundra environment.,an equatorial environment.,A,ori_mmlu-prehistory_test.csv,True,0.9266022443771362,0.046132806688547134,0.01697131246328354,0.010293620638549328
How were the first metals worked in South America?,hammering,casting,smelting,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.030343228951096535,0.2242078334093094,0.13598892092704773,0.6094600558280945
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",atlatl.,chunkey.,burin.,petroglyph.,A,ori_mmlu-prehistory_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
The directed breeding of plants and animals by humans is called:,artificial selection.,foraging.,natural selection.,herding.,A,ori_mmlu-prehistory_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
"Interestingly, none of the civilizations of ancient South America appear to have developed:",a written language.,irrigation technology.,monumental works.,significant armies.,A,ori_mmlu-prehistory_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Which of the following is not a hypothesis for why hominids walked on two legs?,it allowed for braincase expansion,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,A,ori_mmlu-prehistory_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
When did the first pharaohs emerge in Egypt?,5100 B.P.,4100 B.P.,3100 B.P.,6100 B.P.,A,ori_mmlu-prehistory_test.csv,False,0.025985868647694588,0.07063691318035126,0.8605337738990784,0.04284345358610153
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,playing ritual ball games,ritual human sacrifice,ritual consumption of maize beer,construction of stepped pyramids,A,ori_mmlu-prehistory_test.csv,False,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
One of the less obvious reasons for the Inca to fight so many wars may have been:,to identify and cultivate talented leaders.,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,A,ori_mmlu-prehistory_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory_test.csv,True,0.9104979634284973,0.04533102363348007,0.01667635142803192,0.027494655922055244
Which culture hosted the above celebration?,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Ancestral Puebloans of the southwestern desert,the Hopewell of the American Midwest,A,ori_mmlu-prehistory_test.csv,True,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory_test.csv,True,0.6694332361221313,0.14937074482440948,0.09059793502092361,0.09059793502092361
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",A,ori_mmlu-prehistory_test.csv,True,0.7673921585083008,0.1712283343076706,0.02317323535680771,0.038206204771995544
The most obvious material symbols of ancient state societies are:,monumental works.,pyramids.,stone tablets.,irrigation canals.,A,ori_mmlu-prehistory_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Obsidian tools have been found at sites in both regions.,All of the above.,A,ori_mmlu-prehistory_test.csv,False,0.019537853077054024,0.019537853077054024,0.019537853077054024,0.9413864612579346
At the end of the Miocene many species of ape became extinct due to:,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,humans killing them.,dinosaurs eating them.,A,ori_mmlu-prehistory_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",A,ori_mmlu-prehistory_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,catastrophist.,natural scientist.,evolutionist.,paleoanthropologist.,A,ori_mmlu-prehistory_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
What contributes to societies becoming more complex?,All of the above.,Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,"Surplus food is stored in large, collective facilities.",A,ori_mmlu-prehistory_test.csv,True,0.6684280037879944,0.1491464525461197,0.033279068768024445,0.1491464525461197
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,picnic site; trash dump,activity area; burial,kitchen; garden,activity area; recycling area,A,ori_mmlu-prehistory_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Artifacts _________; ecofacts __________,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are valuable and rare; are easy to come by.,are facts about art; are facts about nature.,A,ori_mmlu-prehistory_test.csv,True,0.7560268640518188,0.16869239509105682,0.03764035925269127,0.03764035925269127
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory_test.csv,True,0.977256178855896,0.01789907179772854,0.0024223760701715946,0.0024223760701715946
Charles Lyell argued that the Earth must be extremely old based on the fact that:,All of the above.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,many processes that can be observed act extremely slowly.,A,ori_mmlu-prehistory_test.csv,False,0.07839412242174149,0.21309731900691986,0.12925006449222565,0.5792585611343384
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory_test.csv,True,0.7380061745643616,0.0367431640625,0.06057923659682274,0.16467143595218658
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory_test.csv,True,0.5195307731628418,0.03321249037981033,0.04264568164944649,0.4046109616756439
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory_test.csv,True,0.7687174677848816,0.10403459519147873,0.10403459519147873,0.023213256150484085
