Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,pyruvate → lactate,pyruvate → ethanol,NAD+ + H+ + 2e- → NADH,ADP + P → ATP,C,ori_mmlu-high_school_biology,True,0.24974411725997925,0.24747489392757416,0.2543741762638092,0.2484067976474762
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Karyotyping,Balance polymorphism,Mutation,Polyploidy,C,ori_mmlu-high_school_biology,True,0.24939340353012085,0.24956557154655457,0.2510913610458374,0.249949648976326
Which of the following statements most accurately explains what EcoR1 is?,It is a bacterium that lives in the human large intestine.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a restriction enzyme extracted from E. coli.,It is a type of DNA used extensively in research.,C,ori_mmlu-high_school_biology,False,0.24895943701267242,0.2537778317928314,0.2500111758708954,0.24725158512592316
Which of the following pairs of structures is least likely to represent homology?,The wings of a bat and the arms of a human,The hemoglobin of a baboon and that of a gorilla,The wings of a bird and those of an insect,The mitochondria of a plant and those of an animal,C,ori_mmlu-high_school_biology,False,0.2499319314956665,0.2519816756248474,0.2501286268234253,0.24795770645141602
The development of an egg without fertilization is known as,meiosis,embryogenesis,parthenogenesis,vegetative propagation,C,ori_mmlu-high_school_biology,True,0.24902936816215515,0.24778786301612854,0.2521485686302185,0.2510341703891754
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb Bb,Bb bb,C,ori_mmlu-high_school_biology,True,0.24859698116779327,0.250571608543396,0.25145986676216125,0.24937143921852112
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,artificial selection.,sexual selection.,natural selection.,C,ori_mmlu-high_school_biology,True,0.24919749796390533,0.24847529828548431,0.25221583247184753,0.2501113712787628
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,The gene pool in a population remains fixed over time.,"Individuals cannot evolve, but populations can.","Natural selection affects individuals, not populations.",C,ori_mmlu-high_school_biology,False,0.2523822486400604,0.251428484916687,0.24922439455986023,0.24696485698223114
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,54%,92%,C,ori_mmlu-high_school_biology,False,0.2507842481136322,0.24991710484027863,0.25006142258644104,0.24923720955848694
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,The smallest entity that can evolve is an individual organism.,Inherited variation in a population is a necessary precondition for natural selection to operate.,C,ori_mmlu-high_school_biology,False,0.24614445865154266,0.25080886483192444,0.24992738664150238,0.2531192898750305
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Binary fission,Mutation,Vegetative propagation,C,ori_mmlu-high_school_biology,True,0.24983929097652435,0.24756383895874023,0.25181546807289124,0.2507813572883606
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,The appendix has a substantial amount of defensive lymphatic tissue.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,C,ori_mmlu-high_school_biology,False,0.24849426746368408,0.24776552617549896,0.24879729747772217,0.254942923784256
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,Heterotrophs had to evolve.,"Autotrophs, which make their own food, had to evolve.",Autotrophs had to convert atmospheric nitrogen to nitrate.,C,ori_mmlu-high_school_biology,True,0.24985012412071228,0.24726365506649017,0.2521989643573761,0.25068721175193787
Two related species evolve in a way that makes them less similar.,Parallel evolution,Convergent evolution,Divergent evolution,Coevolution,C,ori_mmlu-high_school_biology,True,0.24984821677207947,0.2499275654554367,0.25222012400627136,0.24800413846969604
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It represents the result of selection for acquired characteristics.,It is the differential survival and reproduction of the most-fit phenotypes.,It is synonymous with the process of gene flow.,C,ori_mmlu-high_school_biology,True,0.24559397995471954,0.24983078241348267,0.25431761145591736,0.250257670879364
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",C,ori_mmlu-high_school_biology,False,0.2557946443557739,0.24466416239738464,0.2540838420391083,0.24545729160308838
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,chimpanzees evolved from humans.,humans evolved from chimpanzees.,humans and chimpanzees share a relatively recent common ancestor.,convergent evolution led to the DNA similarities.,C,ori_mmlu-high_school_biology,True,0.24795831739902496,0.24810583889484406,0.2531854808330536,0.2507503032684326
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,C,ori_mmlu-high_school_biology,True,0.24303822219371796,0.25294360518455505,0.25547870993614197,0.24853944778442383
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tiaga,Tropical rainforest,Temperate deciduous forest,C,ori_mmlu-high_school_biology,False,0.24814464151859283,0.24773013591766357,0.25202324986457825,0.2521020174026489
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All new alleles are the result of nucleotide variability.,All nucleotide variability results in neutral variation.,C,ori_mmlu-high_school_biology,True,0.2517203092575073,0.24828988313674927,0.25184857845306396,0.24814116954803467
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.",Molecules of starch are much smaller than molecules of cellulose.,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,"Starch is hydrated by water, but cellulose is not.",C,ori_mmlu-high_school_biology,True,0.24992547929286957,0.2486131191253662,0.2548360824584961,0.24662534892559052
"In humans, fertilization normally occurs in the",ovary,uterus,fallopian tube,placenta,C,ori_mmlu-high_school_biology,True,0.24995851516723633,0.24864739179611206,0.25327613949775696,0.24811790883541107
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Destruction of the ozone layer,Sudden reduction in the animal food resource,C,ori_mmlu-high_school_biology,False,0.24811217188835144,0.24761483073234558,0.25112512707710266,0.25314784049987793
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,embryology.,biogeography.,vertebrate anatomy.,C,ori_mmlu-high_school_biology,True,0.24853308498859406,0.24873000383377075,0.2528093457221985,0.24992762506008148
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the islands were originally part of the continent.,common environments are inhabited by the same organisms.,0,the island forms and mainland forms are converging.,C,ori_mmlu-high_school_biology,False,0.2511548101902008,0.25049254298210144,0.24616298079490662,0.25218963623046875
The Krebs cycle in humans occurs in the,outer mitochondrial membrane,inner mitochondrial membrane,mitochondrial matrix,intermembrane space,C,ori_mmlu-high_school_biology,True,0.2485755831003189,0.24967187643051147,0.25197842717170715,0.24977414309978485
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,B and C only,adaptations to a common environment.,C,ori_mmlu-high_school_biology,False,0.2500958740711212,0.24975551664829254,0.2500523328781128,0.25009623169898987
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,S,M,C,ori_mmlu-high_school_biology,False,0.25171396136283875,0.25077325105667114,0.25023192167282104,0.24728085100650787
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Commensalism,Intraspecific competition,Natural selection,C,ori_mmlu-high_school_biology,True,0.24914009869098663,0.2496730089187622,0.2532624900341034,0.24792437255382538
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Operator,Promoter,C,ori_mmlu-high_school_biology,False,0.2507893145084381,0.25031352043151855,0.24807612597942352,0.2508210837841034
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,uniformitarianism.,the fossil record.,the origin of new species.,C,ori_mmlu-high_school_biology,True,0.2476760894060135,0.24985377490520477,0.251566618680954,0.25090351700782776
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,"In this case, the environment alters the expression of a trait.",The genes for flower color show polygenic inheritance.,C,ori_mmlu-high_school_biology,False,0.25518500804901123,0.25120803713798523,0.24791695177555084,0.2456900030374527
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,frequency-dependent selection.,balancing selection.,C,ori_mmlu-high_school_biology,True,0.24872815608978271,0.2501157224178314,0.2520488202571869,0.2491072565317154
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,C,ori_mmlu-high_school_biology,False,0.24909467995166779,0.24879837036132812,0.25056904554367065,0.25153791904449463
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,C,ori_mmlu-high_school_biology,False,0.25110748410224915,0.24895396828651428,0.2510997951030731,0.24883878231048584
Which aspects of cell structure best reveals the unity of all life?,All cells carry out cellular respiration in mitochondria.,All cells have at least one nucleus.,All cells are surrounded by a plasma membrane.,The surface-to-volume ratio of all cells is the same.,C,ori_mmlu-high_school_biology,False,0.25062796473503113,0.2477649748325348,0.24889922142028809,0.252707839012146
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Taiga,Deciduous forests,C,ori_mmlu-high_school_biology,False,0.24789904057979584,0.2524072229862213,0.24958156049251556,0.2501121163368225
This biome contains trees that drop their leaves during the winter months.,Desert,Tundra,Deciduous forests,Taiga,C,ori_mmlu-high_school_biology,True,0.2479357272386551,0.25000545382499695,0.2528136074542999,0.24924516677856445
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,hyperpolarization,repolarization,an action potential,C,ori_mmlu-high_school_biology,False,0.25056949257850647,0.2503731846809387,0.25039657950401306,0.24866071343421936
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,operons,inductive effects,C,ori_mmlu-high_school_biology,True,0.24923092126846313,0.2503245174884796,0.25087258219718933,0.2495720386505127
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells fit together more tightly.,C,ori_mmlu-high_school_biology,True,0.2508153021335602,0.2506835162639618,0.25147193670272827,0.24702924489974976
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,A vacuum chamber,Primers complementary to certain portions of the DNA,DNA ligase,C,ori_mmlu-high_school_biology,True,0.24947059154510498,0.2478608787059784,0.2546747624874115,0.24799376726150513
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Non-random mating,Genetic drift,Natural selection,C,ori_mmlu-high_school_biology,False,0.24920432269573212,0.2511918246746063,0.2510143518447876,0.24858945608139038
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,genetic drift due to the small size of the population.,the reshuffling of alleles in sexual reproduction.,geographic variation within the population.,C,ori_mmlu-high_school_biology,True,0.24875737726688385,0.2518262565135956,0.2522595226764679,0.24715682864189148
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BbEe will be brown.,BBee will be yellow.,Bbee will be brown.,C,ori_mmlu-high_school_biology,False,0.24940992891788483,0.25160399079322815,0.2494678795337677,0.24951818585395813
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,Amino acid synthesis could have been stimulated by volcanic eruption.,The presence of free oxygen facilitated the rapid formation of organic molecules.,"The first cells formed about 3? billion years ago, according to the fossil record.",C,ori_mmlu-high_school_biology,False,0.24629127979278564,0.2498377561569214,0.2507524788379669,0.25311845541000366
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",translocations and mistakes in meiosis.,mistakes in DNA replication.,mistakes in translation of structural genes.,recombination at fertilization.,C,ori_mmlu-high_school_biology,True,0.2513640820980072,0.2487250715494156,0.25142502784729004,0.24848590791225433
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,All habitats should have received applications of DDT at about the same time.,None of the individual insects should have possessed genomes that made them resistant to DDT.,The frequency of DDT application should have been higher.,C,ori_mmlu-high_school_biology,True,0.24689443409442902,0.25094127655029297,0.2538188695907593,0.24834541976451874
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,C,ori_mmlu-high_school_biology,True,0.2450495958328247,0.25126293301582336,0.2543831467628479,0.24930429458618164
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,A and C only,average heterozygosity.,C,ori_mmlu-high_school_biology,False,0.2487790733575821,0.2506541907787323,0.24984735250473022,0.2507193088531494
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,I and II only,"I, II, and III",II and III only,C,ori_mmlu-high_school_biology,True,0.2487383931875229,0.24975860118865967,0.2509033977985382,0.25059959292411804
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.","Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.",They occur in the stroma of chloroplasts.,C,ori_mmlu-high_school_biology,False,0.24667754769325256,0.2539956867694855,0.2509237229824066,0.24840301275253296
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,competes for resources more successfully than others of its species.,leaves more viable offspring than others of its species.,mates more frequently than others of its species.,C,ori_mmlu-high_school_biology,True,0.24889157712459564,0.2489590048789978,0.2516554594039917,0.25049397349357605
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology,True,0.24757952988147736,0.2490096241235733,0.25219428539276123,0.2512166202068329
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,The sizes of the structures in adult members of both species are similar in size.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",Both species are well adapted to their particular environments.,C,ori_mmlu-high_school_biology,True,0.24697649478912354,0.2500518262386322,0.25669488310813904,0.24627676606178284
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Availability of water,Length of growing season,C,ori_mmlu-high_school_biology,False,0.25002649426460266,0.24852007627487183,0.25041407346725464,0.2510393559932709
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The speed with which mRNA is degraded will determine how much protein is synthesized.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,C,ori_mmlu-high_school_biology,False,0.24369393289089203,0.2563640773296356,0.24928729236125946,0.2506546676158905
All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,meiosis,budding,C,ori_mmlu-high_school_biology,True,0.25035497546195984,0.24819301068782806,0.25313836336135864,0.24831365048885345
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology,False,0.2510136067867279,0.2501393258571625,0.2494872659444809,0.24935981631278992
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,The final electron acceptor of the electron transport chain is NAD+.,C,ori_mmlu-high_school_biology,True,0.25032973289489746,0.2463798075914383,0.25275206565856934,0.25053831934928894
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology,True,0.2506418526172638,0.24585075676441193,0.2526437044143677,0.250863641500473
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology,False,0.247365802526474,0.2485472559928894,0.25090843439102173,0.25317853689193726
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Increasing the concentration gradient of the solute across the membrane,Decreasing the membrane potential across the membrane,C,ori_mmlu-high_school_biology,False,0.2520618438720703,0.2503611147403717,0.25039997696876526,0.24717704951763153
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology,True,0.24982953071594238,0.24960051476955414,0.25084832310676575,0.2497216761112213
