Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,C,ori_mmlu-business_ethics,False,0.2511618733406067,0.24970053136348724,0.25044772028923035,0.2486899048089981
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Planned behaviour, Rationality","Attitudinal, Market equilibrium, Social pressures",C,ori_mmlu-business_ethics,True,0.24854788184165955,0.25130602717399597,0.2514260709285736,0.24872000515460968
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Superfund reauthorization,Green Marketing,Recycle and reprocess management,C,ori_mmlu-business_ethics,False,0.24989794194698334,0.2500804364681244,0.2486814260482788,0.25134024024009705
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The long-term maintenance of systems according to environmental, economic and social considerations.","The short-term maintenance of systems according to environmental, political and social considerations.",C,ori_mmlu-business_ethics,True,0.24987353384494781,0.2501305043697357,0.25198012590408325,0.24801577627658844
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Lack of organisational resources, size and complexity, owner and family member influence","Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",C,ori_mmlu-business_ethics,False,0.24924926459789276,0.24871563911437988,0.25091981887817383,0.25111523270606995
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","International supply chain, Dynamic, Disconnected","Global production network, Dynamic, Relational","Global production network, Static, Relational",C,ori_mmlu-business_ethics,True,0.24795372784137726,0.2500447928905487,0.2524273693561554,0.24957408010959625
Demand reduction.,"1,3,4","2,3,4","1,2,4","1,2,3",C,ori_mmlu-business_ethics,True,0.24978916347026825,0.24958160519599915,0.2503146231174469,0.2503146231174469
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Britain, United States, Australia","Norway, China, Russia","Russia, China, Britain","Canada, Russia, United States",C,ori_mmlu-business_ethics,False,0.24993526935577393,0.25036975741386414,0.24948717653751373,0.2502078115940094
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral originality,Ethical reflexivity,Moral imagination,Moral reflexivity,C,ori_mmlu-business_ethics,False,0.248647078871727,0.2514191269874573,0.2504843771457672,0.24944943189620972
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Sullied reputation, Lost opportunities","Damaged relationships, Rigid negotiations, Lost opportunities",C,ori_mmlu-business_ethics,True,0.24807843565940857,0.250609815120697,0.2521260976791382,0.24918565154075623
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Ethical window dressing,Moral framing,Moral splicing,C,ori_mmlu-business_ethics,False,0.2510559558868408,0.2503204047679901,0.24885708093643188,0.2497664988040924
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Personal integrity,Locus of control,Cognitive moral development,C,ori_mmlu-business_ethics,True,0.24797360599040985,0.24953965842723846,0.2531224191188812,0.2493642121553421
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Public spaces","Private spaces, Maintain individual privacy, Public spaces",C,ori_mmlu-business_ethics,True,0.25021523237228394,0.2493211328983307,0.25104254484176636,0.2494211345911026
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Consequentialism,Duty Ethics,Social Contract,Virtue Ethics,C,ori_mmlu-business_ethics,False,0.251077264547348,0.24853603541851044,0.25103962421417236,0.24934709072113037
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice","Huge power, Small contribution, Corporate social responsibility",C,ori_mmlu-business_ethics,False,0.24902521073818207,0.25038382411003113,0.24967575073242188,0.2509152293205261
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental",C,ori_mmlu-business_ethics,True,0.24968664348125458,0.24764341115951538,0.25221747159957886,0.2504524290561676
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Proactive, Individuals, Represented, Increase","Passive, Groups, Under-represented, Retain","Proactive, Groups, Under-represented, Increase","Passive, Individuals, Represented, Retain",C,ori_mmlu-business_ethics,True,0.2486714869737625,0.2513141632080078,0.25193893909454346,0.2480754554271698
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",C,ori_mmlu-business_ethics,True,0.24979375302791595,0.24880951642990112,0.252299040555954,0.24909770488739014
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer competence,Consumer vulnerability,Consumer exclusion,C,ori_mmlu-business_ethics,True,0.2490818053483963,0.2490818053483963,0.2510119378566742,0.2508244812488556
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Urgency, Salience","Salience, Power, Urgency, Legitimacy",C,ori_mmlu-business_ethics,False,0.24922288954257965,0.2505040466785431,0.2502611577510834,0.2500118911266327
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Utilitarianism, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Ethics of rights and justice, Principle","Egoism, Ethics of rights and justice, Consequentialist",C,ori_mmlu-business_ethics,True,0.2508458197116852,0.2477949857711792,0.2515983581542969,0.24976091086864471
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,3","1,2,4",C,ori_mmlu-business_ethics,False,0.2513994574546814,0.2493554651737213,0.2497146874666214,0.24953040480613708
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Lobbying, Legal, Campaigning","Corporate political activity, Consumer marketing, Environmental, Campaigning",C,ori_mmlu-business_ethics,True,0.24872520565986633,0.24634604156017303,0.2544674277305603,0.2504613399505615
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Internal company policy, Sarbanes-Oxley Act","Internal company policy, Unethical corporate practices act","Legislation, Sarbanes-Oxley Act","Legislation, Unethical corporate practices act",C,ori_mmlu-business_ethics,True,0.25179651379585266,0.2462642639875412,0.2540823817253113,0.24785687029361725
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",C,ori_mmlu-business_ethics,False,0.2498340904712677,0.24971194565296173,0.2500896453857422,0.2503642737865448
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Acceptability,Availability,C,ori_mmlu-business_ethics,False,0.24886782467365265,0.2492261528968811,0.25080469250679016,0.2511013150215149
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Situational, Individual","Individual, Situational","Situational, Tailored",C,ori_mmlu-business_ethics,True,0.24941252171993256,0.25031155347824097,0.2519916296005249,0.24828428030014038
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Privatisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Globalisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",C,ori_mmlu-business_ethics,True,0.25091612339019775,0.2477416843175888,0.2509857416152954,0.25035640597343445
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","3,4","1,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.2488763928413391,0.2486381083726883,0.24948430061340332,0.25300124287605286
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Bottom, Standardisation, Social, Economic","Top, Globalisation, Political, Environmental","Bottom, Globalisation, Social, Environmental","Top, Standardisation, Political, Economic",C,ori_mmlu-business_ethics,True,0.24845804274082184,0.25109514594078064,0.2521471083164215,0.24829968810081482
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Self-interest, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Care and Skill, Diligence","Stakeholders, Care and skill, Self-interest",C,ori_mmlu-business_ethics,True,0.2504649758338928,0.24940377473831177,0.25076398253440857,0.24936731159687042
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Recapture, Waste","Supply loops, Redesign, Profit","Supply loops, Recapture, Waste","Global production networks, Redesign, Profit",C,ori_mmlu-business_ethics,False,0.2498331516981125,0.24988166987895966,0.24874098598957062,0.25154420733451843
A company may become insolvent if it,has negative working capital,cannot meet its budgeted level of profit,cannot pay creditors in full after realisation of its assets,makes a loss,C,ori_mmlu-business_ethics,True,0.24724940955638885,0.25120809674263,0.2563559412956238,0.24518665671348572
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Environmental responsibility, Individualism, Inputs, Frameworks","Social responsibility, Individualism, Process, Legislation","Social responsibility, Collaboration, Process, Frameworks","Environmental responsibility, Collaboration, Inputs, Legislation",C,ori_mmlu-business_ethics,True,0.2507770359516144,0.2488616406917572,0.2509861886501312,0.24937519431114197
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Sarbanes-Oxley Act, SA 8000","Social accountability standard, SA 9000","Social accountability standard, SA 8000","Sarbanes-Oxley Act, SA 9000",C,ori_mmlu-business_ethics,False,0.25310882925987244,0.24649415910243988,0.2501333951950073,0.25026363134384155
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,2,4","1,2,3,","1,3,4","2,3,4",C,ori_mmlu-business_ethics,False,0.25005853176116943,0.2507602572441101,0.24970655143260956,0.2494746595621109
Cultural homogenization.,"1,3,4","1,2,3,4","1,2,3","2,3,4",C,ori_mmlu-business_ethics,False,0.2494194507598877,0.25149041414260864,0.24983017146587372,0.24925990402698517
Insider trading undermines the fiduciary relationship.,"1,2,3","2,3,4","1,2,4","1,2,3,4",C,ori_mmlu-business_ethics,False,0.2502678334712982,0.24813814461231232,0.2495979368686676,0.25199607014656067
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Autonomy, Remuneration, Benefit","Up, Involvement, Autonomy, Compensation","Down, Involvement, Remuneration, Compensation","Up, Independence, Involvement, Benefit",C,ori_mmlu-business_ethics,True,0.24944114685058594,0.2509895861148834,0.252001017332077,0.2475683093070984
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Postmodern ethics,Ethics of duty,C,ori_mmlu-business_ethics,False,0.25051575899124146,0.25052157044410706,0.24858398735523224,0.25037863850593567
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Relativism, Absolutism","Absolutism, Relativism","Absolutism, Normativity",C,ori_mmlu-business_ethics,True,0.24902674555778503,0.2508837878704071,0.2514036297798157,0.248685821890831
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Uncertain, Speculative, Tangible assets","Interest, Certain, Assured, Tangible assets",C,ori_mmlu-business_ethics,True,0.2509048283100128,0.24943113327026367,0.2511194944381714,0.24854445457458496
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Consequentialist, Annual audit","Rationalised, Annual audit","Consequentialist, Cost-benefit analysis","Rationalised, Cost-benefit analysis",C,ori_mmlu-business_ethics,True,0.24720250070095062,0.24712501466274261,0.2538597881793976,0.2518126666545868
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Labour,Commercial performance,Anti-corruption,C,ori_mmlu-business_ethics,True,0.2490001916885376,0.2478197067975998,0.251849502325058,0.2513306140899658
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social evidencing and Social impacts","Social evaluations, Social programmes and Social impacts","Social policies, Social programmes and Social impacts","Social policies, Social programmes and Social analysis",C,ori_mmlu-business_ethics,True,0.24984627962112427,0.2504020631313324,0.25307542085647583,0.2466762214899063
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",C,ori_mmlu-business_ethics,False,0.25055769085884094,0.2507190406322479,0.2493191808462143,0.24940411746501923
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,2,3","1,3","1,2",C,ori_mmlu-business_ethics,False,0.24902203679084778,0.25132542848587036,0.249765545129776,0.24988706409931183
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Social accounting, Financial accounting.","Annual report publication, Social accounting",C,ori_mmlu-business_ethics,True,0.24947212636470795,0.24997229874134064,0.2505107522010803,0.2500447928905487
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Swindles,Dirty tricks,Competitive tricks,C,ori_mmlu-business_ethics,False,0.2485719621181488,0.2501916289329529,0.25044843554496765,0.25078800320625305
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Re-flourishing,Rehumanizing,Revitalizing,C,ori_mmlu-business_ethics,False,0.2504304349422455,0.2508946657180786,0.2494911402463913,0.24918372929096222
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.24962453544139862,0.24835722148418427,0.25010958313941956,0.25190863013267517
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Cost effectiveness, Faster","Proactive, Heightened costs, Faster",C,ori_mmlu-business_ethics,True,0.25030192732810974,0.24885068833827972,0.2508336305618286,0.2500137984752655
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution","Environmental, Overuse of resources, Underpopulation, Unsustainability",C,ori_mmlu-business_ethics,False,0.2510004937648773,0.24900703132152557,0.2493048757314682,0.2506875693798065
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Construction industry,Chemicals industry,Supermarket industry,Information and mobile technology industry,C,ori_mmlu-business_ethics,True,0.24916842579841614,0.24756617844104767,0.2522491216659546,0.2510162591934204
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Ethical sourcing,Fair trade,Supply chain responsibility,C,ori_mmlu-business_ethics,False,0.24976181983947754,0.25094494223594666,0.2505698502063751,0.2487233281135559
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal attitudes,Personal values,Personal traits,C,ori_mmlu-business_ethics,True,0.24874617159366608,0.24995993077754974,0.25183039903640747,0.24946348369121552
They are too irrational and uncodified.,"3,4","2,3","1,3","4,1",C,ori_mmlu-business_ethics,True,0.2497122585773468,0.24983996152877808,0.25049445033073425,0.24995337426662445
The purposes for which the information is used is in the public's interest.,"2,3","1,3","1,2","1,2,3",C,ori_mmlu-business_ethics,False,0.24904325604438782,0.2492789775133133,0.25001612305641174,0.2516615688800812
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.24972495436668396,0.24849216639995575,0.25003179907798767,0.2517510652542114
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Corporate Citizenship,Sustainability,C,ori_mmlu-business_ethics,False,0.2524126470088959,0.24840913712978363,0.251579612493515,0.2475985437631607
How the code is enforced.,"1,2,3","1,3,4","1,2,4","2,3,4",C,ori_mmlu-business_ethics,False,0.25006935000419617,0.24988709390163422,0.2500075697898865,0.25003597140312195
