The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia","Lithuania, Estonia and Latvia",C,ori_mmlu-virology,True,0.245360866189003,0.2507327198982239,0.2521378993988037,0.251768559217453
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,C,ori_mmlu-virology,False,0.24819087982177734,0.2525586485862732,0.25143954157829285,0.247810959815979
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Fruit bats,Primates,Pigs,C,ori_mmlu-virology,False,0.24938759207725525,0.2510450482368469,0.24951432645320892,0.2500530183315277
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology,False,0.24909374117851257,0.2509719133377075,0.24433891475200653,0.2555953860282898
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology,True,0.24608156085014343,0.24608850479125977,0.2545679211616516,0.2532620429992676
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology,False,0.2447519153356552,0.24825680255889893,0.2516825795173645,0.2553086578845978
How are new polyomaviruses detailed,Deep pyro sequencing (NGS),Cultivation in human neural cells,Shot gun sequencing,Monoclonal antibody techniques,C,ori_mmlu-virology,False,0.25316718220710754,0.24968597292900085,0.24744226038455963,0.24970458447933197
Describe the YF vaccine.,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Live attenuated virus vaccine developed by Pasteurian passage,Experimental vaccine only,C,ori_mmlu-virology,True,0.24544619023799896,0.25451362133026123,0.25664761662483215,0.24339260160923004
What is the biggest risk factor for infection with Ebola?,Nursing a patient at home,Attending a funeral of a victim outside,Working in a category IV laboratory,Attending football matches or large gatherings,C,ori_mmlu-virology,False,0.2489834874868393,0.25280705094337463,0.24952900409698486,0.24868042767047882
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Antiviral drugs,Vaccination,Humanised monoclonal antibodies,C,ori_mmlu-virology,False,0.24759969115257263,0.2487526386976242,0.2513364553451538,0.2523111402988434
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Placebo effect,Confounding,Nonresponse bias,C,ori_mmlu-virology,True,0.24651628732681274,0.25086018443107605,0.25238144397735596,0.25024205446243286
How are arenaviruses spread?,Aerosols of urine from infected small mammals,Blood,Sexual contact,Mosquito bites,C,ori_mmlu-virology,False,0.2571623921394348,0.24687570333480835,0.2472585141658783,0.24870337545871735
Which areas of the world are rabies free?,USA,Norway,"Island nations, UK, NZ and Australia",EU,C,ori_mmlu-virology,True,0.24764302372932434,0.24848277866840363,0.25735902786254883,0.2465151846408844
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology,True,0.25015679001808167,0.25088730454444885,0.2514585256576538,0.24749740958213806
How is the parvovirus family targeted to reduce disease?,A range of new antivirals,Vaccine has been developed,Transfusion blood is screened,Social distancing,C,ori_mmlu-virology,False,0.2520126402378082,0.2516271471977234,0.24994216859340668,0.24641796946525574
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology,False,0.25335362553596497,0.24891114234924316,0.25062817335128784,0.24710702896118164
Structural interventions typically target:,Policies,The environment,All of the above,Availability,C,ori_mmlu-virology,True,0.2490013837814331,0.2503361105918884,0.25319933891296387,0.24746307730674744
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology,True,0.24735726416110992,0.2500734329223633,0.25477296113967896,0.24779638648033142
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,In cells using replicon systems,Volunteer studies,Deductions from the 3 human ORF's of the virus genome,C,ori_mmlu-virology,False,0.24609923362731934,0.24833983182907104,0.24564683437347412,0.2599141299724579
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology,False,0.24961332976818085,0.25401511788368225,0.24756887555122375,0.24880269169807434
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology,False,0.2566646635532379,0.2489854395389557,0.2485097497701645,0.24584008753299713
SARS is described as a zoonotic virus - what does this mean?,They emerge from animals to cross the species barrier infrequently,They do not cause disease in humans,Such viruses are confined to animals,They cause pandemics,C,ori_mmlu-virology,False,0.25584909319877625,0.24944867193698883,0.24874325096607208,0.24595899879932404
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,OC43,SARS,MERS,HKU1,C,ori_mmlu-virology,False,0.24733641743659973,0.25171855092048645,0.2503696382045746,0.25057539343833923
Clinical infection by an arenavirus is characterised by which one of the following?,Short (2-3 days) incubation,Signs of malaria,Pantropic infection,Hepatitis,C,ori_mmlu-virology,False,0.25441375374794006,0.24908770620822906,0.24679379165172577,0.24970467388629913
How does rubella cause foetal abnormalities?,By inducing cytokines and chemokines in the mother,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,C,ori_mmlu-virology,True,0.24939140677452087,0.24326279759407043,0.25466540455818176,0.25268039107322693
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They take advantage of recombination with the long RNA genome,They use capped cellular mRNA's,C,ori_mmlu-virology,False,0.2563404142856598,0.24641849100589752,0.25028470158576965,0.24695636332035065
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology,False,0.26000142097473145,0.24997058510780334,0.24441245198249817,0.24561551213264465
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology,False,0.2502360939979553,0.24905464053153992,0.2489701211452484,0.25173914432525635
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only a single virus,A very large number of virus types,Only three viruses,C,ori_mmlu-virology,False,0.25169438123703003,0.2491474449634552,0.2510134279727936,0.2481447458267212
The largest Latino community in the U.S. is:,Puerto Rican,Cuban,Mexican,Brazilian,C,ori_mmlu-virology,True,0.2510037422180176,0.24849426746368408,0.2513653039932251,0.24913670122623444
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology,True,0.24775318801403046,0.24879659712314606,0.2559775710105896,0.2474726289510727
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case-control study,Cohort study,Case series report,Cross-sectional study,C,ori_mmlu-virology,False,0.2506697475910187,0.2511478364467621,0.24767360091209412,0.2505088150501251
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Europe,North America,Africa,Japan,C,ori_mmlu-virology,True,0.24961034953594208,0.24920552968978882,0.25226327776908875,0.24892085790634155
Poliovirus can most easily become more virulent by which of the following processes?,Altering its protein coat,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Multiple nucleotide deletions and substitutions,C,ori_mmlu-virology,True,0.24616694450378418,0.2498767375946045,0.25304946303367615,0.2509068250656128
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Pandemic,Endemic,Zoonotic,C,ori_mmlu-virology,False,0.250872939825058,0.25053295493125916,0.24721233546733856,0.25138169527053833
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Travel,Genetic factors,C,ori_mmlu-virology,False,0.2500295341014862,0.24828960001468658,0.24928857386112213,0.2523922920227051
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Retroviruses,As positive strand RNA viruses,Using genetic reassortment,C,ori_mmlu-virology,True,0.250445693731308,0.24901500344276428,0.25088298320770264,0.24965636432170868
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,RNA genome with RT,ds DNA genome,C,ori_mmlu-virology,False,0.24966689944267273,0.2514708638191223,0.24926277995109558,0.249599426984787
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology,True,0.2495107352733612,0.24869351089000702,0.2508980929851532,0.25089770555496216
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology,True,0.24956603348255157,0.25042107701301575,0.2535420060157776,0.2464708685874939
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology,False,0.24857622385025024,0.2515982985496521,0.24994532763957977,0.24988020956516266
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A response of killer T cells (CD-8),Antibody mediated reactions,A cytokine storm,A decline in function of the immune system,C,ori_mmlu-virology,False,0.2562941312789917,0.25001075863838196,0.24653281271457672,0.24716225266456604
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology,False,0.24754491448402405,0.249596506357193,0.25121617317199707,0.25164246559143066
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),Immuno-serology,C,ori_mmlu-virology,False,0.24899154901504517,0.2539774179458618,0.24858583509922028,0.24844525754451752
The major risk group for HIV infection among Latinos is:,Heterosexual males,Females,Homosexual males,Injection drug users,C,ori_mmlu-virology,False,0.2510658800601959,0.24896781146526337,0.24940451979637146,0.25056174397468567
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology,True,0.2511661946773529,0.25029563903808594,0.25155964493751526,0.2469785213470459
A “benefit” of research may accrue:,To the participant,To his/her family,All of the above,To society,C,ori_mmlu-virology,True,0.24911507964134216,0.25085702538490295,0.2523355782032013,0.2476922869682312
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,C,ori_mmlu-virology,True,0.2518243193626404,0.2486647218465805,0.25458455085754395,0.24492646753787994
Where are arenaviruses predominately located in the world?,Africa and S. America,Russia,SE Asia,N. America,C,ori_mmlu-virology,False,0.2539179027080536,0.24740639328956604,0.24890825152397156,0.24976739287376404
The most important element of ethical research on human subjects is:,Beneficence,Justice,Informed consent,A methodologically sound study design,C,ori_mmlu-virology,False,0.2502995729446411,0.24663718044757843,0.25145223736763,0.25161105394363403
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Both a and c,Remaining a member of the community,C,ori_mmlu-virology,False,0.24786049127578735,0.25074994564056396,0.24949777126312256,0.25189176201820374
"Viruses have encouraged us to change our world, as we have now:",Increased hygiene,Eradicated polio,Eradicated smallpox,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,C,ori_mmlu-virology,False,0.24513456225395203,0.24633142352104187,0.2473665326833725,0.2611675262451172
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,Chemistry of the DNA and RNA,The disease a virus causes,C,ori_mmlu-virology,True,0.25000497698783875,0.2498774528503418,0.2506231665611267,0.24949435889720917
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,All of the above,Immigration,C,ori_mmlu-virology,False,0.2520389258861542,0.2483220398426056,0.25167667865753174,0.24796229600906372
Disease can most often be prevented by which of the following:,Hygiene,Antivirals,Vaccines,mosquito nets,C,ori_mmlu-virology,True,0.2504775822162628,0.24911090731620789,0.2526938021183014,0.24771779775619507
Results of surveillance should be distributed to:,Decision makers,The public,All of the above,The data collectors,C,ori_mmlu-virology,True,0.24971485137939453,0.24924446642398834,0.2522028684616089,0.2488379031419754
Which is a major characteristic of the bunyavirus family?,Genetic recombination or reassortment,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Spread to humans via bites of mice and rats,C,ori_mmlu-virology,True,0.24799910187721252,0.24579854309558868,0.2571074068546295,0.24909493327140808
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology,False,0.24874338507652283,0.24794983863830566,0.24778121709823608,0.2555255889892578
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology,False,0.2479931116104126,0.25504037737846375,0.2473200112581253,0.24964645504951477
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than in all other ethnic groups except African-Americans and,Higher than all other ethnic groups except African-Americans,Native Americans,C,ori_mmlu-virology,False,0.2451450377702713,0.25580495595932007,0.25358065962791443,0.2454693764448166
What is the rubella syndrome?,A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Side effects of the MMR vaccine,C,ori_mmlu-virology,True,0.24766218662261963,0.24678367376327515,0.2629186809062958,0.24263541400432587
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Fragments cellular DNA,Induces apoptosis via caspases,Totally blocks cellular transcription,C,ori_mmlu-virology,True,0.24792270362377167,0.2498014122247696,0.2531058192253113,0.24917013943195343
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,High fidelity RNA replicase enzyme,C,ori_mmlu-virology,False,0.2510809302330017,0.2561517357826233,0.24658721685409546,0.24618010222911835
The highest risk of HIV infection among drug users in the U.S. is in:,Southern California,"The central United States (Kansas, Missouri etc.)",The east coast,"The Pacific Northwest (Washington, Oregon, Idaho)",C,ori_mmlu-virology,False,0.2450762242078781,0.25584614276885986,0.24573710560798645,0.2533405125141144
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Recall bias,Nonresponse bias,Confounding,Referral bias,C,ori_mmlu-virology,True,0.24871070683002472,0.24984395503997803,0.25075870752334595,0.2506866753101349
What is urban yellow fever (YF)?,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A YF species that has adapted to new mosquitoes,C,ori_mmlu-virology,False,0.24582020938396454,0.2543073296546936,0.25171852111816406,0.2481539249420166
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,Mandatory testing of prisoners,“Opt-out”,Mandatory testing of high-risk groups,C,ori_mmlu-virology,False,0.2464217096567154,0.24984906613826752,0.2504141926765442,0.2533150315284729
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Cuts in the skin,Respiratory and surface route,Sexual transmission,C,ori_mmlu-virology,True,0.25048547983169556,0.2474389225244522,0.25475171208381653,0.24732382595539093
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Master plan embedded in the viral genome,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Random interactions between cellular and virus proteins,C,ori_mmlu-virology,True,0.24755865335464478,0.2462979257106781,0.2568187415599823,0.24932461977005005
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s immune status,Mother’s viral load,Father’s viral load,C,ori_mmlu-virology,True,0.24536854028701782,0.25056031346321106,0.25336983799934387,0.25070127844810486
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,ori_mmlu-virology,True,0.2459094077348709,0.2497057020664215,0.2538510859012604,0.250533789396286
PreP is most effective for which group:,Women with frequent unprotected sex,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with infrequent unprotected sex,C,ori_mmlu-virology,False,0.24932225048542023,0.25092750787734985,0.24995096027851105,0.24979928135871887
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Ability to distinguish self and non self,Short memory,C,ori_mmlu-virology,True,0.24992576241493225,0.2517172396183014,0.25375381112098694,0.2446032166481018
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Members of many families can cause the same sort of disease.,Most viruses can cross placenta and be teratogenic.,C,ori_mmlu-virology,True,0.2499217391014099,0.24810270965099335,0.25161445140838623,0.2503611445426941
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Impaired renal function,Hepatitis,C,ori_mmlu-virology,False,0.24960044026374817,0.2511380612850189,0.250282883644104,0.2489786297082901
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,Latency can abrogate any vaccine effect,C,ori_mmlu-virology,False,0.2508244216442108,0.25142383575439453,0.2479923814535141,0.24975943565368652
