Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,a classroom test over a chapter in a textbook,an entrance exam for law school,a personality test based on the Big Five personality traits,B,ori_mmlu-high_school_psychology_test.csv,True,0.003305633319541812,0.9756735563278198,0.010838753543794155,0.01018206775188446
A fetus with the genotype XXY will most likely,result in a miscarriage.,suffer from sterility as an adult.,be color blind.,grow into a depressed adult.,B,ori_mmlu-high_school_psychology_test.csv,True,0.3799256384372711,0.4305121600627899,0.13129879534244537,0.05826348438858986
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Intensity,Duration,Peer comparison,B,ori_mmlu-high_school_psychology_test.csv,False,0.018798891454935074,0.3775857985019684,0.018798891454935074,0.5848163366317749
"In order to prove a psychological theory,",you need to run an experiment.,it is impossible to prove a theory.,you must replicate your findings.,you need to find statistically significant results.,B,ori_mmlu-high_school_psychology_test.csv,False,0.08075863867998123,0.13314847648143768,0.6352158784866333,0.1508769989013672
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,hormones released in the womb,masculine/feminine personality traits,sexual orientation of parents,B,ori_mmlu-high_school_psychology_test.csv,True,0.01866816356778145,0.7937904596328735,0.021153798326849937,0.16638751327991486
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,crystallized intelligence,g,speededness,B,ori_mmlu-high_school_psychology_test.csv,True,0.07891589403152466,0.7487331628799438,0.13011030852794647,0.04224063456058502
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","verbal, analytic, and mathematical","mathematical, spatial, and musical","mathematical, spatial, and analytic",B,ori_mmlu-high_school_psychology_test.csv,True,0.26226213574409485,0.4899701774120331,0.12388385832309723,0.12388385832309723
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,conformity.,social facilitation.,deindividuation.,norms.,B,ori_mmlu-high_school_psychology_test.csv,True,0.007061711512506008,0.9845527410507202,0.006231938488781452,0.002153700450435281
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,cross-sectional,developmental,stage,B,ori_mmlu-high_school_psychology_test.csv,True,0.024506695568561554,0.5937429070472717,0.36012327671051025,0.02162708342075348
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",difference threshold,absolute threshold,subliminal stimulation,distal stimulus,B,ori_mmlu-high_school_psychology_test.csv,True,0.10560271888971329,0.8842006921768188,0.004939104896038771,0.005257649812847376
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,ori_mmlu-high_school_psychology_test.csv,True,0.07946746796369553,0.4867972433567047,0.05461713671684265,0.37911808490753174
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Descriptive statistics,Inferential statistics,Standard deviation,Extraneous variables,B,ori_mmlu-high_school_psychology_test.csv,True,0.05449453741312027,0.8524380326271057,0.013778377324342728,0.07928909361362457
An unjustifiable and usually negative attitude toward a group and its members is called,ethnocentrism,prejudice,in-group bias,discrimination,B,ori_mmlu-high_school_psychology_test.csv,True,0.007658596150577068,0.9423047304153442,0.0059645208530128,0.04407218098640442
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,systematic desensitization,rational-emotive therapy,peer-counselor alliance,B,ori_mmlu-high_school_psychology_test.csv,True,0.0033367550931870937,0.9848592877388,0.004284478258341551,0.007519493345171213
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,move his left hand,speak intelligibly,understand information he reads,B,ori_mmlu-high_school_psychology_test.csv,False,0.13606402277946472,0.12782031297683716,0.5381436347961426,0.19797198474407196
"During the manic phase of a bipolar disorder, individuals are most likely to experience",delusions of persecution,high self-esteem,uncontrollable grief and despair,visual hallucinations,B,ori_mmlu-high_school_psychology_test.csv,True,0.02850254438817501,0.9438745975494385,0.006769947241991758,0.02085290662944317
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,self-define principles that may or may not match the dominant morals of the times,"define what is right by what they have learned from others, especially authority figures",follow rules in order to avoid punishment,B,ori_mmlu-high_school_psychology_test.csv,True,0.0050698621198534966,0.9661447405815125,0.01662343740463257,0.01216196734458208
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,ori_mmlu-high_school_psychology_test.csv,True,0.008521092124283314,0.9252320528030396,0.05219801887869835,0.014048906043171883
Which of the following is primarily a chemical sense?,Touch,Taste,Vision,Hearing,B,ori_mmlu-high_school_psychology_test.csv,True,0.004868701566010714,0.9876489043235779,0.002299811691045761,0.005182705819606781
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,B,ori_mmlu-high_school_psychology_test.csv,True,0.03388607129454613,0.5300673842430115,0.07173682004213333,0.3643096387386322
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0054232594557106495,0.9708742499351501,0.01222150307148695,0.01148104015737772
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,show that the manipulation of one variable invariably leads to predicted changes in another,develop a hypothesis that predicts the relationship between variables,operationalize dependent and independent variables,B,ori_mmlu-high_school_psychology_test.csv,True,0.022494670003652573,0.8985464572906494,0.03947937488555908,0.03947937488555908
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.014776310883462429,0.9731374382972717,0.006979835219681263,0.005106556694954634
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,True,0.3798174262046814,0.4581472873687744,0.06600237637758255,0.09603288769721985
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,survey,case study,naturalistic observation,B,ori_mmlu-high_school_psychology_test.csv,True,0.2553904354572296,0.694223165512085,0.011221072636544704,0.03916538879275322
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,systematic desensitization,rational-emotive therapy,psychoanalysis,B,ori_mmlu-high_school_psychology_test.csv,True,0.005489998962730169,0.9828220009803772,0.005844073370099068,0.005844073370099068
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,ori_mmlu-high_school_psychology_test.csv,True,0.006224981974810362,0.9834536910057068,0.00516069121658802,0.00516069121658802
Areas of the brain that are damaged are referred to as having,hemispheres,brain lesions,brain lobes,cortical adhesions,B,ori_mmlu-high_school_psychology_test.csv,True,0.008303184993565083,0.9597176909446716,0.022570397704839706,0.0094087403267622
Which of the following best summarizes a view of classical behaviorism?,Behavior can be controlled by introspection.,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,B,ori_mmlu-high_school_psychology_test.csv,True,0.004857378546148539,0.9853519797325134,0.004286621697247028,0.005504131317138672
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Withholding attention or approval from Kerry in response to hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,B,ori_mmlu-high_school_psychology_test.csv,True,0.009511948563158512,0.9114609360694885,0.054737482219934464,0.024289611726999283
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,autism.,mental retardation.,fetal alcohol syndrome.,B,ori_mmlu-high_school_psychology_test.csv,True,0.005437960382550955,0.9735060334205627,0.009543917141854763,0.011512162163853645
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.04629892483353615,0.6803577542304993,0.22087982296943665,0.052463557571172714
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology_test.csv,True,0.1937275528907776,0.7662073373794556,0.02313745766878128,0.016927726566791534
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,dissociative,mood,anxiety,B,ori_mmlu-high_school_psychology_test.csv,True,0.008467779494822025,0.978742241859436,0.006195159628987312,0.006594713311642408
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,dissociative amnesia,post-traumatic stress disorder,bipolar disorder,B,ori_mmlu-high_school_psychology_test.csv,True,0.004988423548638821,0.8930297493934631,0.08842191845178604,0.01355994027107954
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology_test.csv,True,0.09762227535247803,0.527741014957428,0.1253494769334793,0.2492872029542923
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,B,ori_mmlu-high_school_psychology_test.csv,True,0.01057479903101921,0.9519131183624268,0.028745286166667938,0.00876681599766016
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to encode,failure to reconstruct,deep processing,B,ori_mmlu-high_school_psychology_test.csv,True,0.09422203153371811,0.4784989356994629,0.3966895341873169,0.03058941289782524
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology_test.csv,True,0.1342919021844864,0.8226376175880432,0.03847527503967285,0.004595216363668442
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology_test.csv,True,0.10900980234146118,0.5893014073371887,0.08489692211151123,0.21679188311100006
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,conversion disorder,post-traumatic stress disorder,obsessive-compulsive disorder,B,ori_mmlu-high_school_psychology_test.csv,True,0.002748116385191679,0.9783972501754761,0.014856177382171154,0.0039984858594834805
"The ""c"" in the word cat is best described as a",morpheme.,phoneme.,holophrase.,syllable.,B,ori_mmlu-high_school_psychology_test.csv,False,0.6484535932540894,0.326062947511673,0.009249693714082241,0.016233718022704124
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,affiliation need,attachment need,assimilation need,B,ori_mmlu-high_school_psychology_test.csv,True,0.019995927810668945,0.9634577631950378,0.010054584592580795,0.0064917271956801414
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology_test.csv,True,0.09059787541627884,0.5907723307609558,0.14937064051628113,0.16925911605358124
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,ori_mmlu-high_school_psychology_test.csv,False,0.12828996777534485,0.025261791422963142,0.0098926592618227,0.8365556001663208
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,ori_mmlu-high_school_psychology_test.csv,True,0.019841056317090988,0.9559956192970276,0.021120695397257805,0.003042724682018161
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the creation of new medications.,the movement for the rights of the mentally ill.,an improvement in psychotherapy.,B,ori_mmlu-high_school_psychology_test.csv,False,0.04033225402235985,0.180756613612175,0.7610138058662415,0.017897330224514008
Which of the following would play a role in quickly alerting you to a gas leak in your car?,gustatory receptors,olfactory receptors,feature detectors,basilar membrane,B,ori_mmlu-high_school_psychology_test.csv,True,0.011254756711423397,0.9517389535903931,0.030593600124120712,0.00641276640817523
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.04629892483353615,0.6803577542304993,0.22087982296943665,0.052463557571172714
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students at a given age,the average score on that measure obtained by students in a given grade,the grade in which a student should be placed in school,utilized to determine accountability among peers,B,ori_mmlu-high_school_psychology_test.csv,True,0.17669892311096191,0.616739809513092,0.15593624114990234,0.05062508583068848
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Event recording,Latency recording,Whole-interval recording,B,ori_mmlu-high_school_psychology_test.csv,False,0.08063818514347076,0.409514456987381,0.015878600999712944,0.49396875500679016
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,medulla,cerebral cortex,cerebellum,B,ori_mmlu-high_school_psychology_test.csv,True,0.02319561503827572,0.7215943932533264,0.10395553708076477,0.15125440061092377
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,ori_mmlu-high_school_psychology_test.csv,True,0.06974515318870544,0.7981910705566406,0.0841287150979042,0.04793509840965271
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,humanistic,biological,trait,B,ori_mmlu-high_school_psychology_test.csv,False,0.06544836610555649,0.3766293525695801,0.15700246393680573,0.4009198546409607
"""Get cookie,"" best exemplifies",babbling,telegraphic speech,holophrases,cooing,B,ori_mmlu-high_school_psychology_test.csv,False,0.07981844991445541,0.43149447441101074,0.4593234658241272,0.029363565146923065
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,positive psychology,social psychology,human factors psychology,B,ori_mmlu-high_school_psychology_test.csv,True,0.002776188077405095,0.9883914589881897,0.0029552369378507137,0.005877190735191107
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",anorexia nervosa,paranoid schizophrenia,conversion disorder,hypochondriasis,B,ori_mmlu-high_school_psychology_test.csv,True,0.002036058809608221,0.9908032417297363,0.0033568935468792915,0.003803858533501625
Which of the following responses was most likely acquired through classical conditioning?,The frightened cry of a baby who is disoriented upon waking up from a nap,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,B,ori_mmlu-high_school_psychology_test.csv,False,0.03820532560348511,0.01921084336936474,0.01695351116359234,0.9256303310394287
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,claustrophobia,seasonal affective disorder,Alzheimer's disease,catatonic schizophrenia,B,ori_mmlu-high_school_psychology_test.csv,True,0.002959066303446889,0.9896721839904785,0.0037995162419974804,0.0035693151876330376
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",B,ori_mmlu-high_school_psychology_test.csv,True,0.003545160870999098,0.9829748272895813,0.007989143021404743,0.005490852519869804
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,brain plasticity,effective psychological environment,Klinefelter's syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.00797627680003643,0.9813918471336365,0.005482010077685118,0.005149871576577425
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Triadic,Resource,Adaptive learning environments,B,ori_mmlu-high_school_psychology_test.csv,True,0.020289409905672073,0.8627276420593262,0.09093081951141357,0.026052117347717285
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,humanistic,cognitive,behavioral,B,ori_mmlu-high_school_psychology_test.csv,True,0.0024532275274395943,0.989702582359314,0.003799632890149951,0.004044688306748867
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,discrimination,generalization,extinction,spontaneous recovery,B,ori_mmlu-high_school_psychology_test.csv,True,0.03203534334897995,0.9362099766731262,0.011071118526160717,0.020683573558926582
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,social circumstances,neurotransmitters,anxiety disorders,B,ori_mmlu-high_school_psychology_test.csv,True,0.006592658348381519,0.9784372448921204,0.007952263578772545,0.007017848081886768
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,confounding variables,lack of a hypothesis,difficulty in obtaining informed consent,B,ori_mmlu-high_school_psychology_test.csv,True,0.010668903589248657,0.9603840708732605,0.011356988921761513,0.017590047791600227
Learned helplessness is most likely to be directly related to,the Barnum effect.,an external locus of control.,self-serving bias.,unconditional positive regard.,B,ori_mmlu-high_school_psychology_test.csv,True,0.024575311690568924,0.9221817851066589,0.03155532479286194,0.021687638014554977
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Apes have been able to use the words they know to express novel concepts.,Systems of communication have been documented in species from honeybees to dolphins.,Primates quickly learn words that result in food rewards.,B,ori_mmlu-high_school_psychology_test.csv,False,0.07771933078765869,0.3483138680458069,0.5394790768623352,0.03448774293065071
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,ori_mmlu-high_school_psychology_test.csv,False,0.823484480381012,0.019366499036550522,0.1186341941356659,0.0385148823261261
Alpha waves are most closely associated with,Stage 2 sleep,the hypnagogic state,Stage 3 sleep,Stage 4 sleep,B,ori_mmlu-high_school_psychology_test.csv,False,0.47066929936408997,0.2681792974472046,0.07683464884757996,0.1843167394399643
Which of the following scans can image brain function?,I only,III only,II only,II and III only,B,ori_mmlu-high_school_psychology_test.csv,False,0.06645729392766953,0.04862119257450104,0.0753059834241867,0.8096155524253845
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.0024627179373055696,0.9935312867164612,0.0023135091178119183,0.0016925996169447899
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,energy and chemical,conduction and transduction,bichromatic and trichromatic,B,ori_mmlu-high_school_psychology_test.csv,False,0.9204117655754089,0.015836559236049652,0.055275022983551025,0.008476698771119118
