" What is the ""intergenerational storm"" of climate change?",the problem of massive world overpopulation over generations.,"the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.","the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.",the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,B,ori_mmlu-moral_disputes_test.csv,False,0.011160125024616718,0.1447267085313797,0.36957257986068726,0.4745405912399292
 Hourdequin argues that one flaw of consequentialist calculation is that,it fails to reconcile prima facie duties.,it can run counter to a person's being able to integrate her commitments at various levels.,it can run counter to the idea that persons are atomistic and individually rational actors.,it fails to recognize that possibility that the persons are best understood in relation to one another.,B,ori_mmlu-moral_disputes_test.csv,False,0.05603564903140068,0.32246288657188416,0.15232068300247192,0.46918073296546936
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,often have to be made quickly and without immediate authorization.,should be made with visibility and accountability by the highest-level officials.,have no objective answer.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.25447458028793335,0.13621042668819427,0.3702583312988281,0.2390567511320114
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to promote human welfare.,to promote the functional integrity of ecosystems.,to minimize the suffering of all sentient creatures.,B,ori_mmlu-moral_disputes_test.csv,True,0.16920486092567444,0.5905829668045044,0.1917342096567154,0.04847800359129906
 Which of the following is an example of a value-based moral theory?,consequentialism,both A and B,virtue ethics,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,False,0.09684694558382034,0.33802908658981323,0.46203094720840454,0.10309304296970367
 Kass worries that cloned individuals:,will be seen as curiosities.,both of the above,will be scrutinized in relation to the person they are clones of.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.0341523103415966,0.8807997107505798,0.04119555279612541,0.04385243356227875
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because some things (e.g., long-term torture) are worse than death.","because dead people no longer exist, and thus cannot benefit from choosing to die.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",B,ori_mmlu-moral_disputes_test.csv,False,0.5057615637779236,0.30675989389419556,0.08788818120956421,0.09959036111831665
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that","the right to life belongs to all living creatures, human or not.",the right to life belongs to a human being at all times that he or she exists.,"not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.059056300669908524,0.08072040230035782,0.2999126613140106,0.5603106021881104
 The consequentialist approach to punishment is at odds with,perfectionist theories of punishment.,retributive theories of punishment.,legal theories of punishment.,preventive theories of punishment.,B,ori_mmlu-moral_disputes_test.csv,True,0.23301368951797485,0.6742474436759949,0.021673649549484253,0.07106515765190125
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is implausible.,She says the claim is self-evident.,She says the claim is true.,B,ori_mmlu-moral_disputes_test.csv,True,0.145665243268013,0.8382456302642822,0.004132205154746771,0.011956931091845036
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It will produce harmful biological mutations as clones produce further clones.,It threatens identity and individuality.,It perverts our values concerning parenthood and the raising of children.,B,ori_mmlu-moral_disputes_test.csv,True,0.050177108496427536,0.8894105553627014,0.036710355430841446,0.0237019881606102
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,his argument does not require that marital and political freedom of association be equally important.,freedom of association is equally important in both contexts.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.017064979299902916,0.9317163228988647,0.019337154924869537,0.031881578266620636
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally unproblematic.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally problematic because it damages the integrity of the ecosystem.,B,ori_mmlu-moral_disputes_test.csv,True,0.21969999372959137,0.720368504524231,0.02623942121863365,0.03369208425283432
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,we should institute death by torture.,the refusal to execute criminals has a civilizing effect.,murder is wrong.,B,ori_mmlu-moral_disputes_test.csv,True,0.278283953666687,0.5199028253555298,0.0703611969947815,0.1314520239830017
" According to Singer, the principle of equality requires",identical treatment.,differential treatment.,equal consideration.,differential consideration.,B,ori_mmlu-moral_disputes_test.csv,False,0.5107867121696472,0.07358580827713013,0.3736995458602905,0.04192792624235153
 Advocates of care ethics argue that,care ethics is an important development of virtue ethics.,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,B,ori_mmlu-moral_disputes_test.csv,True,0.03272673860192299,0.8440337181091309,0.04473214969038963,0.07850737124681473
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,both A and B,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,False,0.13977475464344025,0.3569273352622986,0.37994715571403503,0.12335077673196793
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",he is still confident that the threat of the death penalty at least sometimes prevents murder.,all of the above,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,criminal law is supposed to protect the innocent over murderers.,B,ori_mmlu-moral_disputes_test.csv,True,0.17817842960357666,0.6620131731033325,0.12246012687683105,0.037348225712776184
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",consequentialist and dignity-based,utilitarian and absolutist,forward-looking and backward-looking,All of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.45042088627815247,0.007280375342816114,0.32953497767448425,0.21276375651359558
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,Persons can never have a right to aid from anyone.,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",The consequences of helping the poor would be worse than the consequences of not helping them.,The right to aid is a negative right.,B,ori_mmlu-moral_disputes_test.csv,True,0.07593590021133423,0.5610946416854858,0.28213611245155334,0.08083335310220718
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,We can't tell what the motives of the parents are.,The parents have good motives.,The parents have bad motives.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.6068453788757324,0.0874243676662445,0.23764406144618988,0.0680861622095108
 Van den Haag is,a distributionist.,a retentionist.,an abolitionist.,a humanitarian.,B,ori_mmlu-moral_disputes_test.csv,True,0.11621920019388199,0.5902097821235657,0.27879536151885986,0.014775612391531467
" Against Kant's view of sexual objectification, Papadaki argues that",Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,it is not clear how sexual use sacrifices humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,B,ori_mmlu-moral_disputes_test.csv,False,0.4118112623691559,0.24977615475654602,0.11798590421676636,0.22042669355869293
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,you have no obligation to let the violinist use your kidneys for that hour.,"even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.","because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.",the violinist has an obligation to disconnect him- or herself before that hour is over.,B,ori_mmlu-moral_disputes_test.csv,False,0.08452683687210083,0.37882301211357117,0.5177896618843079,0.018860487267374992
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,Central Park qualifies as a state.,there is a difference between rules of membership and rules about settlement within a physical territory.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,B,ori_mmlu-moral_disputes_test.csv,True,0.017314964905381203,0.9453650712966919,0.010502057150006294,0.026817943900823593
" The annual death-toll from poverty related causes is, according to Pogge,",around one third of all human deaths.,around one quarter of all human deaths.,around one half of all human deaths.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.2283802628517151,0.1778627187013626,0.42667049169540405,0.16708655655384064
 What is the overall percentage of capital cases that are overturned because of serious errors?,under 50 percent,68 percent,52 percent,82 percent,B,ori_mmlu-moral_disputes_test.csv,True,0.18131405115127563,0.33873921632766724,0.1412075161933899,0.33873921632766724
" According to Nussbaum, treating someone as an object is",sufficient for sexual objectification.,not necessary for sexual objectification.,necessary for sexual objectification.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.22447559237480164,0.1542796790599823,0.17482176423072815,0.4464230239391327
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",deliberately pro-creative.,non-consensual.,deliberately non-procreative.,uncommonly practiced among adults.,B,ori_mmlu-moral_disputes_test.csv,False,0.032126013189554214,0.017195815220475197,0.9388597011566162,0.01181849930435419
 Rachels compares the cases of Smith and Jones to show that,killing is in itself morally worse than letting die.,killing is not in itself morally worse than letting die.,letting die in itself is morally worse than killing.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.21345576643943787,0.6998944878578186,0.02549365535378456,0.061156097799539566
 Biocentrism is the view that,the only beings that possess direct moral standing are human beings.,"all living beings, because they are living, possess direct moral standing.",all and only sentient creatures have direct moral standing.,the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,B,ori_mmlu-moral_disputes_test.csv,False,0.043056126683950424,0.31814414262771606,0.08043944090604782,0.5583603382110596
 Which of the following is a feature of consequentialist moral theory?,It is a value-based theory.,all of the above,It is a strongly impartialist moral theory.,It involves the idea of alternative actions open to the agent.,B,ori_mmlu-moral_disputes_test.csv,True,0.04457006976008415,0.6152707934379578,0.11381365358829498,0.2263454794883728
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they are dominated by their partners insofar as they are not free to do as they please.,they have neglected to take whatever steps would lead to their self-sustenance.,they are actually coerced into having sex.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.5463851094245911,0.2139674723148346,0.050821732729673386,0.18882565200328827
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"duties of fair dealing (e.g., nonexploitation)","cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",B,ori_mmlu-moral_disputes_test.csv,True,0.012530629523098469,0.9351211190223694,0.036258578300476074,0.016089648008346558
 Mill thinks that each person desires,to do his or her duty.,his or her own happiness.,to be virtuous.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.1006956547498703,0.7920326590538025,0.028849788010120392,0.07842185348272324
" According to Valls, a just cause for political violence is usually",offensive.,defensive.,territorial.,economically motivated.,B,ori_mmlu-moral_disputes_test.csv,True,0.15937834978103638,0.7142841815948486,0.10953903198242188,0.01679835468530655
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",private clubs can rightfully exclude outsiders.,the actions of groups can affect members outside that group.,there is no difference between an individual's and a group's freedom of association.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.0460079088807106,0.36188024282455444,0.03162074461579323,0.5604910850524902
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would justify drug prohibition.,this would still not justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,B,ori_mmlu-moral_disputes_test.csv,True,0.07308496534824371,0.6934108734130859,0.0881573036313057,0.14534682035446167
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,a social leader's moral deliberations.,an actual or hypothetical social agreement of some sort.,a contract that has been signed by most of the affected parties.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.007356605492532253,0.9635251760482788,0.00783106591552496,0.021287044510245323
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need to give a precise answer.,to which we need give no precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,B,ori_mmlu-moral_disputes_test.csv,True,0.11749507486820221,0.6761374473571777,0.15086665749549866,0.05550074204802513
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,B,ori_mmlu-moral_disputes_test.csv,False,0.22887100279331207,0.25934481620788574,0.08419693261384964,0.4275873005390167
 Lukianoff and Haidt argue that the disinvitation of certain speakers,is an example of mental filtering.,will only serve to promote intellectual homogeneity on college and universities.,will encourage students to disregard positive aspects of a person's history.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.02258521504700184,0.005710436962544918,0.011356559582054615,0.9603477716445923
 Ashford's article is meant to address a particular paralysis in the face of,having to choose between addressing immediate harm and addressing structural injustice.,the sheer scope of global poverty.,reconciling conflict moral theories.,having to give up so much of our own wealth in light of Singer's arguments.,B,ori_mmlu-moral_disputes_test.csv,False,0.8385204672813416,0.12080033123493195,0.025321124121546745,0.015358038246631622
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that",illicit cash flow to tax havens from rich countries exceeds aid to the world's poor.,all of the above,that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.,the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor.,B,ori_mmlu-moral_disputes_test.csv,True,0.039325322955846786,0.7898702621459961,0.04186158999800682,0.12894277274608612
 Papadaki argues that,sexual objectification is not always wrong.,sexual objectification involves the denial of a person's humanity.,sexual objectification is not explainable in Kantian terms.,sexual objectification involves the total reduction of a person to an object.,B,ori_mmlu-moral_disputes_test.csv,False,0.1478857547044754,0.2021358609199524,0.027356116101145744,0.6226223111152649
 The two kinds of anti-homosexuality arguments to which Corvino responds are,naturalness arguments and arguments from fidelity.,unnaturalness arguments and harm arguments.,harm arguments and arguments from divine command.,naturalness arguments and economic arguments.,B,ori_mmlu-moral_disputes_test.csv,True,0.16402266919612885,0.7350986003875732,0.08247578144073486,0.018402833491563797
 The view that moral considerations do not apply to war is known as,jus ad bellum.,moral nihilism.,just war theory.,antiwar pacifism.,B,ori_mmlu-moral_disputes_test.csv,True,0.019080108031630516,0.9193311333656311,0.01581796631217003,0.0457708016037941
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what?",an agent's inability to acknowledge his or her contribution to climate change,the vast number of individuals and agents who contribute to climate change,the fragmentation of the effects of greenhouse gas emissions across generations,the idea that it's not rational for each individual to restrict his or her own pollution,B,ori_mmlu-moral_disputes_test.csv,False,0.25159338116645813,0.2085782289505005,0.3438873589038849,0.19594112038612366
 Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not,they help develop human capabilities.,"they recognize, enforce, and implement duties not to violate human rights.",they minimize the amount of suffering in the world.,they are universalizable.,B,ori_mmlu-moral_disputes_test.csv,True,0.2653517425060272,0.46570679545402527,0.09761744737625122,0.1713239550590515
 Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because,abortion is absolutely morally wrong.,we should accept a prerogative to decline radical changes to one's practical identity.,abortion is presumptively morally wrong but can become permissible in certain extreme cases.,there is no clear answer about the moral status of abortion.,B,ori_mmlu-moral_disputes_test.csv,True,0.018969574943184853,0.8066068291664124,0.13167494535446167,0.042748596519231796
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die?",murder,euthanasia,suicide,ethical killing,B,ori_mmlu-moral_disputes_test.csv,False,0.6999608874320984,0.2575012147426605,0.028890835121273994,0.013647064566612244
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather",an overall maximally clean environment.,some optimal state of pollution.,some maximal state of pollution.,the preservation of all living species.,B,ori_mmlu-moral_disputes_test.csv,False,0.5119917392730713,0.24184776842594147,0.03273053467273712,0.21342991292476654
 Ross's moral theory is a version of,consequentialism.,the ethics of prime facie duty.,Kantian theory.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,True,0.1817312091588974,0.36141565442085266,0.11733448505401611,0.33951857686042786
 Which of the following are forms of misogynist speech according to Richardson-Self?,Interdivisional misogynist speech,A and B only,Interpersonal misogynist speech,Intradivisional misogynist speech,B,ori_mmlu-moral_disputes_test.csv,True,0.053683679550886154,0.788875937461853,0.05714598298072815,0.1002943217754364
" Leopold most likely describes the ""land pyramid"" to",argue that nature is not inherently normative.,"provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in.""",give a detailed description of how plants absorb energy from the sun.,"argue that even the noneconomic parts of the ""biotic clock"" have economic value.",B,ori_mmlu-moral_disputes_test.csv,True,0.14821529388427734,0.5506865978240967,0.024195481091737747,0.27690261602401733
 Ecoholism is the view that,only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing.,ecosystems and some of the individuals that make them up have direct moral standing.,ecosystems do not have direct moral standing but some of the individuals that make them up do.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.4905625581741333,0.180467888712883,0.2625792324542999,0.06639042496681213
 The view according to which wars are always (or at least nearly always) morally wrong is known as,just war theory.,antiwar pacifism.,moral nihilism.,jus ad bellum.,B,ori_mmlu-moral_disputes_test.csv,True,0.01057479903101921,0.9519131183624268,0.028745286166667938,0.00876681599766016
" According to Reiman, van den Haag's arguments in favor of the death penalty",are incompatible with the right to retaliation.,follow common sense.,should be accepted.,prove that torture is morally impermissible.,B,ori_mmlu-moral_disputes_test.csv,False,0.9628488421440125,0.010048230178654194,0.008330274373292923,0.018772562965750694
" What two problems does individualism lead us into, according to Hourdequin?",It leads to failures of developing integration and integrality.,"We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.",It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.,"They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons.",B,ori_mmlu-moral_disputes_test.csv,True,0.2863580882549286,0.50257408618927,0.014256929978728294,0.19681084156036377
 One message that Nathanson argues we can send by abolishing the death penalty is that,there are some penalties worse than death.,we respect the dignity of human life.,there is no punishment that is proportional to murder.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.07950148731470108,0.8029365539550781,0.02747497707605362,0.09008698910474777
 Aristotle claims that a state of character arises from the repetition of similar,beliefs.,activities.,relationships.,opinions.,B,ori_mmlu-moral_disputes_test.csv,True,0.054582905024290085,0.8538203239440918,0.07941766828298569,0.01217909250408411
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why?",It ignores the possibility that homosexuality is a lifestyle choice.,It assumes that all innate desires are good ones.,It is equivalent to recognizing that homosexuality is unusual.,None of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.0716935396194458,0.7240790724754333,0.05245211347937584,0.15177521109580994
 Hardin's approach to the moral issues of hunger and poverty is essentially,a virtue ethics approach.,a consequentialist approach.,an ethics of prime facie duty approach.,a Christian/Marxist approach.,B,ori_mmlu-moral_disputes_test.csv,True,0.04375646635890007,0.8256239295005798,0.03201291337609291,0.09860672056674957
 Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion?,virtue ethics,consequentialist theory,Kantian ethics,natural law theory,B,ori_mmlu-moral_disputes_test.csv,True,0.015404066070914268,0.8952755331993103,0.04744786396622658,0.04187259450554848
" In his definition of terrorism, Valls defines ""violence"" as",including only bodily harm to persons.,including bodily harm to persons and the destruction of property.,including only the destruction of property.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.07047964632511139,0.7118192315101624,0.03772503882646561,0.17997609078884125
 What information is available to occupants within Rawls's original position?,knowledge of how one is talented compared to others,none of the above,"knowledge of one's abilities, such as intelligence, strength, and so on",knowledge of one's social status,B,ori_mmlu-moral_disputes_test.csv,True,0.070694200694561,0.6707279086112976,0.1921667754650116,0.06641105562448502
 Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that,excessive use of illegal drugs is the norm.,moderate and/or controlled use of illegal drugs is the norm.,an individual's illegal drug use inevitably diminishes over time.,those who begin using illegal drugs typically do not stop until they become addicted.,B,ori_mmlu-moral_disputes_test.csv,True,0.11730723828077316,0.525734543800354,0.038084082305431366,0.3188741207122803
 A truly environmental ethic must hold that which of the following has direct moral standing?,at least some nonhuman beings,both A and B,at least some nonconscious beings,neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.,B,ori_mmlu-moral_disputes_test.csv,True,0.33406442403793335,0.517409086227417,0.03307685628533363,0.11544957756996155
 Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should,abandon the world's poor to their unjust predicament.,adopt a social contract approach to the problem of global economic justice.,legally abolish aid agencies.,accept the view that we have no negative duties to the poor.,B,ori_mmlu-moral_disputes_test.csv,False,0.3563329577445984,0.26069876551628113,0.048224419355392456,0.33474382758140564
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone?",the principle of maximizing happiness,the principle of minimizing suffering,the principle of double effect,the principal principle,B,ori_mmlu-moral_disputes_test.csv,True,0.2199801802635193,0.5617390871047974,0.03591077774763107,0.18236997723579407
" Mill thinks that if something is desirable, but not desirable as an end, then it must be",desirable as a rule.,desirable as a means.,desirable in theory.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.02514948509633541,0.9437274932861328,0.005973526276648045,0.02514948509633541
" From the fact that emigration is often associated with significant costs, Fine concludes that",those who are willing (or forced) to leave a state often have substantial interests in living in another state.,all of the above,closing borders can have significant costs to potential immigrants.,preventing potential immigrants from settling in a different state can be detrimental to their well-being.,B,ori_mmlu-moral_disputes_test.csv,True,0.1489877551794052,0.7107808589935303,0.0312295313924551,0.1090017780661583
 Mill defends which of the following liberty-limiting principles?,the offense principle,the harm principle,the principle of legal paternalism,wthe principle of legal moralism,B,ori_mmlu-moral_disputes_test.csv,True,0.09960383176803589,0.8339726328849792,0.04419893026351929,0.02222461812198162
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has",moral permissibility.,moral standing.,viability.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.005440961569547653,0.915028989315033,0.00897062849253416,0.07055945694446564
" What is an example of ""mutual coercion, mutually agreed upon""?",the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity.,all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change.,the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions.,the agreement of a large number of individual agents to restrict their own pollution.,B,ori_mmlu-moral_disputes_test.csv,False,0.2374570369720459,0.1271016001701355,0.1632016897201538,0.4722397029399872
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson?",It fails to tell us what the appropriate punishment would be for all cases of criminal action.,all of the above,It requires that we punish criminals in ways that are morally unacceptable.,It does not provide an adequate measure of moral desert.,B,ori_mmlu-moral_disputes_test.csv,True,0.03936849161982536,0.742828905582428,0.12908430397510529,0.08871826529502869
" What is Pence's main objective in his article ""Will Cloning Harm People?""",to use consequentialist arguments to show that cloning is immoral,to object to consequentialist arguments against cloning,to use Kant's humanity formulation to show that cloning is immoral,to use Kant's humanity formulation to show that cloning is morally acceptable,B,ori_mmlu-moral_disputes_test.csv,True,0.09235497564077377,0.7264280915260315,0.10465189069509506,0.07656495273113251
 Timmons suggests that many people believe in moral relativism because,They believe in tolerating differences.,All of the above.,They realize that some ethical claims seem true in some contexts but not in others.,They are sensitive to the descriptive fact of widespread moral disagreement.,B,ori_mmlu-moral_disputes_test.csv,True,0.025116197764873505,0.41822224855422974,0.1637781858444214,0.39288344979286194
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because",their use would lead to atheism or agnosticism.,"in using them, we would confuse our role in creation with God's role.",the Bible explicitly opposes all forms of technological enhancement.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.013732708059251308,0.9044078588485718,0.012119071558117867,0.06974044442176819
 Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible?,electrocution at nonlethal levels,having a sterilized needle shoved under the victim's fingernails,submerging the victim in water so he or she feels as if he or she is drowning,none of the above; Dershowitz thinks torture is wrong in all cases.,B,ori_mmlu-moral_disputes_test.csv,False,0.16308486461639404,0.05294590815901756,0.4164518117904663,0.3675174415111542
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.05953390896320343,0.821840226650238,0.014140541665256023,0.10448526591062546
