"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote?","681,452","462,017","246,412","125,655",B,ori_mmlu-elementary_mathematics_test.csv,False,0.24564021825790405,0.17971423268318176,0.29629868268966675,0.27834686636924744
What is 123 / 8?,15 remainder 7,15 remainder 3,16 remainder 5,16 remainder 1,B,ori_mmlu-elementary_mathematics_test.csv,False,0.33459532260894775,0.15805163979530334,0.2299637794494629,0.277389258146286
Write 8 and 2 over 4 as an improper fraction in simplest form.,34 over 4,17 over 2,17 over 4,19 over 2,B,ori_mmlu-elementary_mathematics_test.csv,False,0.10251562297344208,0.07983924448490143,0.6684858202934265,0.14915935695171356
"What expression can be used to show 270,240 written in expanded form?","200,000 + 7,000 + 200 + 4","200,000 + 70,000 + 200 + 40","200,000 + 7,000 + 200 + 40","200,000 + 70,000 + 2,000 + 40",B,ori_mmlu-elementary_mathematics_test.csv,False,0.5401621460914612,0.10636423528194427,0.19871455430984497,0.15475904941558838
A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours?,220 parts,110 parts,4 parts,770 parts,B,ori_mmlu-elementary_mathematics_test.csv,False,0.6993720531463623,0.0835280790925026,0.02886653132736683,0.18823343515396118
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then",the mean would decrease.,the mean would increase.,the median would increase.,the median would decrease.,B,ori_mmlu-elementary_mathematics_test.csv,True,0.31375834345817566,0.402873694896698,0.11542525142431259,0.16794273257255554
"When n = 11, what is the value of 10 – (n + 6)?",5,–7,7,27,B,ori_mmlu-elementary_mathematics_test.csv,True,0.30012252926826477,0.38536494970321655,0.23373566567897797,0.0807768777012825
"Which expression represents the phrase below? 3 fewer than a number, p",3-p,p-3,3/p,p+3,B,ori_mmlu-elementary_mathematics_test.csv,True,0.25220245122909546,0.7297719717025757,0.007615854497998953,0.010409637354314327
A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets?,30 × 10^1,(6 × 5) × 10^2,30 × 10^3,(6 × 5) × 10^3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.10322828590869904,0.23262853920459747,0.2806035876274109,0.383539617061615
Let 12-9+c=12. What value of c makes the equation true?,0,9,3,12,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3856275975704193,0.16075348854064941,0.2338949590921402,0.21972399950027466
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days?",1850x,2000 −150x,150x,2000 +150x,B,ori_mmlu-elementary_mathematics_test.csv,True,0.06703539937734604,0.6360141634941101,0.06297393143177032,0.2339765429496765
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf?",w > 2.3,w < 3.3,w > 3.2,w < 2.4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.10347329080104828,0.49364346265792847,0.10347329080104828,0.2994098961353302
Which number has an absolute value greater than 5?,-5,-6,0,5,B,ori_mmlu-elementary_mathematics_test.csv,True,0.30469268560409546,0.5347523093223572,0.04123567044734955,0.1193193718791008
What is the value of the expression 2(3(4^2 + 1)) - 2^3?,156,94,110,48,B,ori_mmlu-elementary_mathematics_test.csv,False,0.38100212812423706,0.16906866431236267,0.20393575727939606,0.2459934651851654
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern?","15, 17","17, 21","17, 19","15, 19",B,ori_mmlu-elementary_mathematics_test.csv,False,0.1127474382519722,0.27046704292297363,0.4189075529575348,0.1978779137134552
If 3 cans of pears cost $2.37 how many cans of pears can you buy for $9.48?,3 cans,12 cans,36 cans,13 cans,B,ori_mmlu-elementary_mathematics_test.csv,False,0.04045337066054344,0.2637891471385956,0.46296432614326477,0.23279307782649994
"Order from greatest to least: 3, 3 and 1 over 8,3.8,3.18.","3.18, 3 and 1 over 8, 3.8,3","3.8, 3.18, 3 and 1 over 8, 3","3.8, 3 and 1 over 8, 3.18, 3","3,3 and 1 over 8, 3.18, 3",B,ori_mmlu-elementary_mathematics_test.csv,False,0.1712513566017151,0.2823457419872284,0.46550944447517395,0.08089341223239899
Compute 22 / 2 + 9.,10,20,11,2,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3137274980545044,0.27686354517936707,0.3137274980545044,0.09568148851394653
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand?","800,000","840,000","836,000","830,000",B,ori_mmlu-elementary_mathematics_test.csv,False,0.41098397970199585,0.3200746476650238,0.11774888634681702,0.1511925607919693
Find the product of 5 • (−9).,14,−45,45,−4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.008549598045647144,0.8192458152770996,0.14236357808113098,0.029841028153896332
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon?",40 birds,21 birds,42 birds,84 birds,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5610286593437195,0.19388632476329803,0.1821393370628357,0.06294567137956619
What is the value of 5 + 2 • 15 + (12 • 4)?,78,83,131,153,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1554613560438156,0.22619494795799255,0.3091718256473541,0.3091718256473541
Which situation can be represented by the fraction 20/8?,Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction?,Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?,Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy?,Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?,B,ori_mmlu-elementary_mathematics_test.csv,False,0.21936942636966705,0.12499293684959412,0.21936942636966705,0.4362682104110718
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel?",80 miles,120 miles,26 miles,12 miles,B,ori_mmlu-elementary_mathematics_test.csv,False,0.4968680739402771,0.4384845197200775,0.03831435367465019,0.026333043351769447
Which step explains how to find the value of a in 6a = 72?,add 6 to both sides,divide both sides by 6,multiply both sides by 6,subtract 6 from both sides,B,ori_mmlu-elementary_mathematics_test.csv,True,0.03754059225320816,0.7083389759063721,0.13102954626083374,0.12309085577726364
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have?",10,7,21,39,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3501043915748596,0.3089660406112671,0.24062299728393555,0.10030659288167953
The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M.,84 − 11 = t; 73°F,t − 11 = 84; 95°F,84 − t = 11; 73°F,t − 84 = 11; 95°F,B,ori_mmlu-elementary_mathematics_test.csv,False,0.6845465302467346,0.041110213845968246,0.11174914985895157,0.1625940501689911
Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group?,72 – 9 = 63,72 ÷ 9 = 8,9 + 72 = 81,9 ÷ 72 = 0.125,B,ori_mmlu-elementary_mathematics_test.csv,True,0.018205728381872177,0.9337757229804993,0.016066499054431915,0.03195204585790634
Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month?,2 boxes,6 boxes,5 boxes,4 boxes,B,ori_mmlu-elementary_mathematics_test.csv,True,0.24077695608139038,0.2904324531555176,0.2124849259853363,0.2563057243824005
What is the least common multiple of 4 and 10?,14,20,40,60,B,ori_mmlu-elementary_mathematics_test.csv,False,0.07678623497486115,0.36632663011550903,0.5007091164588928,0.056178007274866104
Find 4 over 7 + 2 over 7.,6 over 14,6 over 7,14 over 28,8 over 49,B,ori_mmlu-elementary_mathematics_test.csv,False,0.5667288303375244,0.18398991227149963,0.0869106873869896,0.16237053275108337
How many years are there in a decade?,5,10,15,20,B,ori_mmlu-elementary_mathematics_test.csv,True,0.07798945158720016,0.7876655459403992,0.013552533462643623,0.12079242616891861
There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January?,125 push-ups,"1,395 push-ups",279 push-ups,"1,406 push-ups",B,ori_mmlu-elementary_mathematics_test.csv,True,0.055594492703676224,0.5614844560623169,0.06299681216478348,0.3199242055416107
Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers?,6 and 10,10 and 12,5 and 12,12 and 15,B,ori_mmlu-elementary_mathematics_test.csv,False,0.47174471616744995,0.06384370476007462,0.3451358377933502,0.11927574127912521
Evaluate −2(x − 3) for x = 2.,−4,2,10,−2,B,ori_mmlu-elementary_mathematics_test.csv,False,0.508997917175293,0.11357279121875763,0.21218189597129822,0.16524742543697357
There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream?,232,345,236,460,B,ori_mmlu-elementary_mathematics_test.csv,False,0.15109729766845703,0.17121566832065582,0.4954289495944977,0.18225812911987305
Estimate 711 + 497. The sum is between which numbers?,50 and 400,"1,050 and 1,300","750 and 1,000",450 and 700,B,ori_mmlu-elementary_mathematics_test.csv,False,0.053324028849601746,0.28826695680618286,0.3701421022415161,0.28826695680618286
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase?",12,7,48,56,B,ori_mmlu-elementary_mathematics_test.csv,False,0.38641321659088135,0.11070924252271652,0.22017163038253784,0.28270596265792847
Estimate 32 x 68. The product is between what numbers?,18 and 28,"1,800 and 2,800",180 and 280,"18,000 and 28,000",B,ori_mmlu-elementary_mathematics_test.csv,True,0.09995251148939133,0.5751869678497314,0.2115994691848755,0.11326102912425995
Write the prime factorization of 77. Use exponents where possible.,7 • 11^2 • 13,7 • 11,7 • 11 • 13,7^2 • 11,B,ori_mmlu-elementary_mathematics_test.csv,False,0.17556579411029816,0.12066449224948883,0.44832298159599304,0.25544676184654236
Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books?,$20.93 ,$32.93 ,$28.93 ,$48.93 ,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2484152913093567,0.2996460497379303,0.31897154450416565,0.13296711444854736
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern?",240,160,320,640,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2736380398273468,0.06105690076947212,0.2912861704826355,0.3740188479423523
Write 7 over 33 as a decimal.,0.021 repeating,0.21 Repeating,0.22 Repeating,0.2121,B,ori_mmlu-elementary_mathematics_test.csv,True,0.2873133718967438,0.4736996591091156,0.22375987470149994,0.015227051451802254
Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms?,(40 × 10) + (6 × 2) = 400 + 12,(40 × 12) + (6 × 12) = 480 + 72,(40 × 6) + (10 × 2) = 240 + 20,(40 × 12) + (60 × 12) = 480 + 720,B,ori_mmlu-elementary_mathematics_test.csv,True,0.07054935395717621,0.6693536639213562,0.18015410006046295,0.07994289696216583
Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral?,$649 ,"$6,049 ","$6,409 ","$6,490 ",B,ori_mmlu-elementary_mathematics_test.csv,True,0.2795439660549164,0.5559395551681519,0.0550454705953598,0.10947099328041077
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday?",SSSSS; AAA,SSSSSSSS; A,SSSSSSSS; AAAA,SSSSS; AAAA,B,ori_mmlu-elementary_mathematics_test.csv,False,0.2043730467557907,0.11644825339317322,0.2465209662914276,0.43265774846076965
Cat food costs $.47/lb. How much does a 6-lb bag cost?,$2.97 ,$2.82 ,$6.47 ,$12.77 ,B,ori_mmlu-elementary_mathematics_test.csv,False,0.43373754620552063,0.1595631241798401,0.2471362203359604,0.1595631241798401
Write 60 over 72 in simplest form.,4 over 6,5 over 6,15 over 17,10 over 12,B,ori_mmlu-elementary_mathematics_test.csv,True,0.22368201613426208,0.3254553973674774,0.16364924609661102,0.28721338510513306
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,1 over 6,2 over 12,2 over 3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.11495747417211533,0.2286202311515808,0.4546656310558319,0.20175665616989136
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","80,000 books","100,000 books","10,000 books","8,000 books",B,ori_mmlu-elementary_mathematics_test.csv,False,0.38297197222709656,0.38297197222709656,0.10972330719232559,0.12433279305696487
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,125,144,145,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1727975457906723,0.1839420348405838,0.5000062584877014,0.14325419068336487
Use a number line to find the sum of −9 + (−8).,1,−17,−1,17,B,ori_mmlu-elementary_mathematics_test.csv,True,0.074611596763134,0.3789089620113373,0.35595202445983887,0.19052739441394806
What is the value of y in the equation y/4 = 8?,2,32,12,4,B,ori_mmlu-elementary_mathematics_test.csv,True,0.08541849255561829,0.49154946208000183,0.20490829646587372,0.21812374889850616
Write 4 and 4 over 5 as an improper fraction.,28 over 5,24 over 5,4 over 5,20 over 5,B,ori_mmlu-elementary_mathematics_test.csv,True,0.25084564089775085,0.34286531805992126,0.06342370808124542,0.34286531805992126
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = e/6,m = 6+e,m = 6e,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3371538519859314,0.19210447371006012,0.03782761096954346,0.4329141080379486
8 + 8 ÷ 2 + 2 =,4,14,10,8,B,ori_mmlu-elementary_mathematics_test.csv,False,0.08816242963075638,0.32756319642066956,0.447725772857666,0.13654865324497223
What value of y makes y + 2.9 = 11 true?,8.9,8.1,9.1,13.9,B,ori_mmlu-elementary_mathematics_test.csv,False,0.24828869104385376,0.28134796023368835,0.3845570385456085,0.08580627292394638
What is the supplement of a 40° angle?,50°,140°,130°,220°,B,ori_mmlu-elementary_mathematics_test.csv,False,0.09848842024803162,0.23626144230365753,0.09848842024803162,0.5667617321014404
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,66.5 seconds,66 seconds,65.5 seconds,B,ori_mmlu-elementary_mathematics_test.csv,False,0.34041979908943176,0.20647504925727844,0.31979480385780334,0.13331030309200287
Solve 3 over 4 * x = 24.,18,32,72,96,B,ori_mmlu-elementary_mathematics_test.csv,False,0.1719904989004135,0.1425851285457611,0.36410388350486755,0.3213205337524414
Find the exact answer: 110 + 70,18,180,81,810,B,ori_mmlu-elementary_mathematics_test.csv,True,0.04045325890183449,0.3605559766292572,0.3181895315647125,0.28080126643180847
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,1:05,1:04,4:01,4:05,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3711708188056946,0.21148677170276642,0.0686597004532814,0.3486827313899994
What is the greatest common factor of 36 and 90?,6,18,36,180,B,ori_mmlu-elementary_mathematics_test.csv,False,0.7640676498413086,0.07565294206142426,0.11717357486486435,0.04310574755072594
Find the value of 6 • 24 ÷ (8 − 5).,13,48,−13,54,B,ori_mmlu-elementary_mathematics_test.csv,False,0.4712851643562317,0.18455791473388672,0.13502547144889832,0.20913152396678925
What is the greatest common factor of 42 and 84?,7,42,21,84,B,ori_mmlu-elementary_mathematics_test.csv,False,0.34472790360450745,0.03413268178701401,0.60501629114151,0.01612313836812973
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,181 feet 4 inches,160 feet 8 inches,154 feet 8 inches,B,ori_mmlu-elementary_mathematics_test.csv,True,0.15290260314941406,0.41563233733177185,0.22247196733951569,0.208993062376976
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,604 ","$5,484 ","$5,684 ",B,ori_mmlu-elementary_mathematics_test.csv,True,0.2270728498697281,0.27390214800834656,0.2573072612285614,0.24171780049800873
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",90,1,180,360,B,ori_mmlu-elementary_mathematics_test.csv,True,0.19890190660953522,0.6521742343902588,0.06066165491938591,0.08826218545436859
Find the number that makes the statement true: 26.1 mm = _ dm.,261,0.261,2.61,"2,610",B,ori_mmlu-elementary_mathematics_test.csv,False,0.041725002229213715,0.3083083927631378,0.6131444573402405,0.036822184920310974
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,22.5,3.6,63,B,ori_mmlu-elementary_mathematics_test.csv,True,0.04320167005062103,0.5263040661811829,0.18188582360744476,0.24860842525959015
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Kim rode 3 more miles per week than Eric rode.,Eric rode 2 more miles per week than Kim rode.,Kim rode 11 more miles per week than Eric rode.,Eric rode 17 more miles per week than Kim rode.,B,ori_mmlu-elementary_mathematics_test.csv,False,0.36297497153282166,0.18251527845859528,0.23435425758361816,0.22015544772148132
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−6,−1,−4,−3,B,ori_mmlu-elementary_mathematics_test.csv,False,0.23435425758361816,0.18251527845859528,0.22015544772148132,0.36297497153282166
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,4.5 centimeters,75 centimeters,225 centimeters,B,ori_mmlu-elementary_mathematics_test.csv,True,0.1294184923171997,0.3517959415912628,0.29164907336235046,0.2271365374326706
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s/3 = 4,s - 3=4,3s = 4,B,ori_mmlu-elementary_mathematics_test.csv,False,0.10842011868953705,0.3554958701133728,0.018840592354536057,0.5172434449195862
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","2,400","2,000","2,500","3,000",B,ori_mmlu-elementary_mathematics_test.csv,False,0.48523619771003723,0.03515039384365082,0.3779023289680481,0.10171103477478027
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 6 over 15,2 over 5 and 4 over 25,2 over 5 and 10 over 15,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3445044159889221,0.22242876887321472,0.1962927132844925,0.23677419126033783
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,300 seniors,107 seniors,400 seniors,B,ori_mmlu-elementary_mathematics_test.csv,False,0.14685875177383423,0.20073209702968597,0.22745928168296814,0.42494985461235046
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,B,ori_mmlu-elementary_mathematics_test.csv,True,0.13230885565280914,0.4915870130062103,0.0587116964161396,0.3173924386501312
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,185 + 225 – 25 + 1,190 + 220 – 30 + 4,200 + 200 – 30 – 4,200 + 200 – 25 – 1,B,ori_mmlu-elementary_mathematics_test.csv,False,0.15744483470916748,0.07916823029518127,0.17840836942195892,0.5849785208702087
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,subtract 20 from 180,multiply 180 by 20,divide 180 by 20,B,ori_mmlu-elementary_mathematics_test.csv,False,0.3184988796710968,0.23301875591278076,0.01314601767808199,0.43533632159233093
