How did the Cold War context shape US perceptions of the Third World?,The US ignored the Third World,Local developments were viewed through a geopolitical lens,The US unreservedly supported decolonization,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.007459444925189018,0.9769944548606873,0.003992753103375435,0.011553414165973663
What was unique about the NATO intervention in Kosovo?,It was the first time the US became involved in the Balkans,It was the first war won by airpower alone,It was the first time NATO used military force,It was the first war to employ 'smart weapons',B,ori_mmlu-us_foreign_policy_test.csv,False,0.021229779347777367,0.3119693398475647,0.5828354358673096,0.08396541327238083
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The character of a state's leader,The distribution of power in the international system,The distribution of power within a state's governmental system,A state's political ideology,B,ori_mmlu-us_foreign_policy_test.csv,True,0.006222131662070751,0.9830033779144287,0.006222131662070751,0.004552208818495274
Why is there so much uncertainty over which states have nuclear weapons?,Leaders have incentives to lie,ALL of the above,Leaders will not always grant foreign monitors access to their nuclear programs,"If leaders revealed their programs, they would be more likely to be attacked",B,ori_mmlu-us_foreign_policy_test.csv,True,0.020449476316571236,0.9256139397621155,0.035889945924282074,0.018046598881483078
"Within American politics, the power to accord official recognition to other countries belongs to",the Senate.,the president.,the Secretary of State.,the chairman of the Joint Chiefs.,B,ori_mmlu-us_foreign_policy_test.csv,False,0.7504184246063232,0.18973548710346222,0.05786605551838875,0.001980067463591695
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to demobilize their armies,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Prohibited the acquisition of new military bases,Prohibited short-range nuclear weapons,B,ori_mmlu-us_foreign_policy_test.csv,True,0.005461407359689474,0.9777035117149353,0.004527665209025145,0.012307470664381981
What were the 'open-door notes'?,An American declaration that the US was always open to Chinese immigration,An American proclamation that China should be open to US trade and missionaries,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American declaration of support for Chinese economic protectionism,B,ori_mmlu-us_foreign_policy_test.csv,True,0.038881413638591766,0.8313212394714355,0.0932716578245163,0.03652570769190788
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?",Irrationality on the part of the leadership,"Costs of free trade are concentrated, but benefits are dispersed",Regime type,International conflict prevents trade,B,ori_mmlu-us_foreign_policy_test.csv,True,0.01812860183417797,0.9298198819160461,0.04348825663328171,0.008563344366848469
Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991?,Lack of US firepower,Limited UN mandate and fear of a protracted conflict,Concern over oil supplies,Difficult terrain and fear of civilian casualties,B,ori_mmlu-us_foreign_policy_test.csv,True,0.014116354286670685,0.8733479380607605,0.07168876379728317,0.04084702953696251
Why do Liberal Internationalists argue that international institutions are important to US grand strategy?,They allow the US to withdraw from the international arena,They serve American interests,The US is incapable of acting alone,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.030008630827069283,0.7739328145980835,0.17268775403499603,0.02337074652314186
What was the significance of the Truman Doctrine?,It indicated the special place of Greece and Turkey in American interests,It indicated that the US would now view all local revolts through a geopolitical lens,It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence,It was Truman's first statement on European affairs,B,ori_mmlu-us_foreign_policy_test.csv,True,0.1667899191379547,0.7957102060317993,0.019920215010643005,0.01757952943444252
What tend to be the effects of oil and other natural resource trade on developing states?,It democratizes countries,It encourages stability of the regime,It has no real effect,It changes the nature of the investor,B,ori_mmlu-us_foreign_policy_test.csv,False,0.05665384232997894,0.32602033019065857,0.22407029569149017,0.3932555913925171
The dominant course for foreign policy throughout most of American history can be categorized as,containment.,isolationism.,neoconservatism.,protectionism.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.25172993540763855,0.7284046411514282,0.011773563921451569,0.008091844618320465
What led Britain to impose new taxes on their American colonies?,To increase the wealth of King George III,The growing costs of war with France,Anger at America's growing prosperity,Pressure from rich merchants,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008334353566169739,0.963320255279541,0.017643826082348824,0.010701521299779415
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Ronald Reagan,Bill Clinton,George Soros,George W. Bush,B,ori_mmlu-us_foreign_policy_test.csv,False,0.056536488234996796,0.2533789575099945,0.08226010203361511,0.6078245043754578
"The idea that war is ""the continuation of politics by other means"" helps to capture",diplomacy is the quietest instrument of influence in global politics.,the idea that governments use their military to help pursue policy goals.,the way political parties fight with each other.,the way Democrats and Republicans differ over the war in Iraq.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.030923914164304733,0.9620147347450256,0.0028763720765709877,0.004185096360743046
What are the key elements of the Liberal approach to US foreign policy?,"Alliances, diplomacy and protectionism","Promotion of Democracy, free-trade and international institutions","The balance of power, self-sufficiency and prudence",None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.00583703862503171,0.9816389083862305,0.005483390297740698,0.0070408121682703495
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on territory rather than markets post-1865,US expansion was based on markets rather than territory post-1865,US expansion was limited to Latin America post-1865,US expansion ended after 1865,B,ori_mmlu-us_foreign_policy_test.csv,True,0.22113825380802155,0.7718483209609985,0.00405028834939003,0.002963254228234291
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That military spending gave the arms industry unwarranted influence on politics and government,That the United States no longer needed to be militarily strong,That private companies would undermine the role of the Armed Forces,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009043744765222073,0.9819823503494263,0.002758186310529709,0.006215668749064207
"Within the United Nations, real power is located in",the Chamber of Deputies.,the Security Council.,the Council of Ministers.,the Secretariat.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.005924616474658251,0.8792910575866699,0.009768040850758553,0.10501634329557419
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.20925675332546234,0.7774831652641296,0.00863705761730671,0.004623083863407373
Intergovernmental organizations SELDOM do which of the following?,Monitor parties,Provide strong enforcement,Provide fora for discussion,Reduce transaction costs for agreements,B,ori_mmlu-us_foreign_policy_test.csv,True,0.020549006760120392,0.930118978023529,0.01326743420213461,0.03606462478637695
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,All of the above,Intergovernmental organizations,International law,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008367009460926056,0.9670947790145874,0.008906634524464607,0.015631631016731262
What is direct diplomacy?,Face-to-face meetings between state leaders,Members of Congress negotiating directly with foreign governments,The president consulting Congress on foreign policy issues,Bilateral talks that do not involve a third-party negotiator,B,ori_mmlu-us_foreign_policy_test.csv,False,0.3860799968242645,0.011658605188131332,0.004288961179554462,0.5979723930358887
What was the Clinton Administration's policy on the Russian economy?,The US inhibited the marketization of the Russian economy,The US promoted the marketization of the Russian economy,The US supported public ownership of natural resources,"None, the US was only concerned with security issues",B,ori_mmlu-us_foreign_policy_test.csv,False,0.6000526547431946,0.3874231278896332,0.0062621114775538445,0.0062621114775538445
How many major powers are there in a multipolar system?,0,3 or more,2,1,B,ori_mmlu-us_foreign_policy_test.csv,True,0.016998326405882835,0.8718478679656982,0.09189208596944809,0.01926162838935852
Why did Americans believe that they could found a different kind of empire after 1776?,This empire would be multi-cultural,This would be an 'empire of liberty',This type of empire would be based on expansion,This would be empire free of slavery,B,ori_mmlu-us_foreign_policy_test.csv,True,0.035788439214229584,0.9229960441589355,0.009632328525185585,0.031583186239004135
The trade-off between defense and social spending is often referred to as a choice between,bread and butter.,guns and butter.,war and peace.,bombs and books.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.013185421004891396,0.9839861392974854,0.0011521292617544532,0.0016763382591307163
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,The chance for the United States to share power with other countries in the world,An opportunity to use to collapse of the Soviet Union to extend US power,An international system that didn't face any threats,The never-ending domination of the United States,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009995618835091591,0.9578074812889099,0.00502611231058836,0.027170907706022263
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Idealism,Realism,Liberalism,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.1618841588497162,0.7723061442375183,0.031876880675554276,0.03393276408314705
"According to realists, what is the fundamental difference between the international system and the domestic system?",Armed conflict,Anarchy,Institutions,No common language,B,ori_mmlu-us_foreign_policy_test.csv,True,0.007943939417600632,0.9774129986763,0.008456279523670673,0.006186746060848236
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,These organizations merely identify those states who already support human rights,They cannot get enough information about which leaders will abuse their citizens,These organizations have little ability to constrain abusive leaders,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.662663459777832,0.03979603201150894,0.021301282569766045,0.27623921632766724
Why might the 'Philadelphian System' be linked to the idea of American exceptionalism?,It encouraged greater involvement in European politics,It was designed as the antithesis of European politics,It created a large standing army,It encouraged the centralization of political power in the US,B,ori_mmlu-us_foreign_policy_test.csv,True,0.03616674244403839,0.9327526092529297,0.009144384413957596,0.021936239674687386
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,All of the above,Intergovernmental organizations,International law,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008367009460926056,0.9670947790145874,0.008906634524464607,0.015631631016731262
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by",Eugene McCarthy,Richard Nixon.,Lyndon Johnson.,Robert Kennedy.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009755084291100502,0.9347588419914246,0.043719254434108734,0.01176687702536583
Which of these is not a component of the 'American Creed'?,Liberty,Autocracy,Equality,Individualism,B,ori_mmlu-us_foreign_policy_test.csv,True,0.002168332925066352,0.9912419319152832,0.0027841944247484207,0.0038055425975471735
"During the early years of his administration, Reagan's foreign and defense policies emphasized",nuclear disarmament.,anticommunism.,détente.,international free trade.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.06161215901374817,0.9053840637207031,0.024127667769789696,0.008876072242856026
The Vietnam War can be understood as,a war that deeply divided the United States and fostered cynicism toward the American government.,All of the above are true.,an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.,"an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists.",B,ori_mmlu-us_foreign_policy_test.csv,True,0.04066095128655434,0.9254389405250549,0.016950005665421486,0.016950005665421486
The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as,the United Nations.,the State Department.,the National Security Council.,the National Security Agency.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.023262619972229004,0.5636017322540283,0.36388862133026123,0.04924697056412697
The largest increase in peacetime defense spending in American history occurred under which president?,Jimmy Carter,Ronald Reagan,Bill Clinton,Dwight Eisenhower,B,ori_mmlu-us_foreign_policy_test.csv,True,0.028260882943868637,0.9358718991279602,0.007606313098222017,0.028260882943868637
What caused a public uproar involving the National Security Agency in 2005?,"A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee",Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants,"Revelations that the NSA had tortured prisoners at Guantanamo, Cuba","A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation""",B,ori_mmlu-us_foreign_policy_test.csv,True,0.01551889069378376,0.9601197838783264,0.013695372268557549,0.010665967129170895
What was the Marshall Plan?,A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats,A plan that provided economic assistance to rebuild Europe.,A plan that provided Europe with military assistance to counter the Soviet threat,The plan designed to stop communism in Asia,B,ori_mmlu-us_foreign_policy_test.csv,True,0.00906430184841156,0.9842145442962646,0.004281673580408096,0.0024396241642534733
Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons?,Having the capability to deter the most powerful rival,How nuclear attacks are identified and responded to; who controls the weapons,Having the capability to deter smaller states,Bureaucratic politics provides no information about nuclear proliferation and use,B,ori_mmlu-us_foreign_policy_test.csv,True,0.006173430941998959,0.975309431552887,0.005448034033179283,0.01306915283203125
"According to International Institutionalists, what problems have international institutions been designed to address?",War,All of the above,Collective action and coordination problems,Anarchy,B,ori_mmlu-us_foreign_policy_test.csv,False,0.003958096727728844,0.024246279150247574,0.9685142636299133,0.0032813772559165955
What was meant by the term 'New World Order'?,A new balance of power between the US and China,A new democratic internationalism led by the United States,A new global economic framework,A new era of globalization,B,ori_mmlu-us_foreign_policy_test.csv,True,0.023368943482637405,0.8769131302833557,0.06352337449789047,0.03619452565908432
The best known and perhaps most important international organization is,the North Atlantic Treaty Organization (NATO).,the United Nations.,the Organization of Petroleum Exporting Countries (OPEC).,the World Trade Organization (WTO).,B,ori_mmlu-us_foreign_policy_test.csv,True,0.01371897105127573,0.9617741703987122,0.0032585414592176676,0.021248361095786095
What was meant by the term 'American multiplication table'?,Increase in US finances,Increase in the US population,Increase in US military capability,Increase in US international influence,B,ori_mmlu-us_foreign_policy_test.csv,True,0.012846496887505054,0.7466310858726501,0.07392649352550507,0.166595920920372
Global and regional international trade agreements work by using which of the following mechanisms?,Reciprocity across multiple issues,ALL of the above,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),Reputational concerns of the actors,B,ori_mmlu-us_foreign_policy_test.csv,True,0.014274397864937782,0.9400824904441833,0.0235345046967268,0.022108621895313263
Why did Lincoln oppose the southward expansion of the US?,It would have drained the US economically,It would have involved compromising opposition to slavery,It would have increased immigration to the US,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0525878369808197,0.9321417212486267,0.005542717408388853,0.009727772325277328
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""mutual assured destruction.""","""brinkmanship.""","""realism.""","""not in my backyard.""",B,ori_mmlu-us_foreign_policy_test.csv,True,0.0631399154663086,0.9278342723846436,0.0027741743251681328,0.006251698359847069
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan encouraged engagement with the Soviet Union,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan encouraged a softer approach towards communism,Reagan reduced military spending and this allowed the Soviet Union space to reform,B,ori_mmlu-us_foreign_policy_test.csv,True,0.016840729862451553,0.9194726347923279,0.008468049578368664,0.05521862208843231
What is the implication of American exceptionalism in terms of global economics?,It encourages the use of tariffs,It encourages liberalization of global trade,It encourages nationalization,It encourages redistribution of wealth,B,ori_mmlu-us_foreign_policy_test.csv,True,0.240260511636734,0.7400544881820679,0.011961866170167923,0.007723161950707436
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO",IV only,"I, II, and III",II and III,"I, II, III, and IV",B,ori_mmlu-us_foreign_policy_test.csv,True,0.004991012625396252,0.9511186480522156,0.025346452370285988,0.01854385994374752
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",The external environment of the international system,All of the above,The President's individual personality.,"Domestic environment, government and bureaucracy",B,ori_mmlu-us_foreign_policy_test.csv,True,0.07156644761562347,0.6378647685050964,0.04077732935547829,0.24979142844676971
How many states in the international system are likely to have nuclear weapons right now?,Fewer than 7,Between 8 and 15,Between 16 and 25,More than 25,B,ori_mmlu-us_foreign_policy_test.csv,True,0.07061629742383957,0.4325772821903229,0.21751351654529572,0.27929288148880005
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated the primacy of economic containment,It indicated a shift towards military containment,It indicated a desire to engage with the Soviet Union,It dispensed with the idea of containment,B,ori_mmlu-us_foreign_policy_test.csv,True,0.13753445446491241,0.842500627040863,0.009359336458146572,0.010605517774820328
What was meant by the term 'Rogue States'?,States aligned with the USSR during the Cold War,States outside of the 'family of nations',Communist States,The former Soviet states,B,ori_mmlu-us_foreign_policy_test.csv,True,0.06613442301750183,0.9129575490951538,0.0061514596454799175,0.014756584540009499
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Powell Doctrine.,the Monroe Doctrine.,the Bush Doctrine.,the Roosevelt Doctrine.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0027772439643740654,0.9887673258781433,0.0017931235488504171,0.006662261672317982
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as a challenge to European global influence,They see it as an ideological façade for US imperialism,They see it as a temporary phenomenon,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.07303892821073532,0.8897963166236877,0.01192327681928873,0.025241579860448837
In what sense might exceptionalism link isolationist and internationalist strategies?,Both encourage world government,Both can be viewed as different means of achieving the same liberal ends,It doesn't - the two are fundamentally opposed,Both focus on the decline of the American power,B,ori_mmlu-us_foreign_policy_test.csv,True,0.00636517396196723,0.88744056224823,0.08254483342170715,0.023649489507079124
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,It leads to a diminished focus on collective security,"It leads to a diminished focus on security, power and interest",It enhances the prospects for world government,It diminishes the prospects for world government,B,ori_mmlu-us_foreign_policy_test.csv,True,0.14039404690265656,0.6697825193405151,0.009553934447467327,0.1802695244550705
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on liberal ideology,A focus on class and economic interests,A focus on language and culture,All of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.007824447005987167,0.9627108573913574,0.010694751515984535,0.018769873306155205
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,All of the world's leading economies were declining due to low growth and inflation,The United States could no longer remain a superpower and was in decline,The soft power of the United States would allow it to avoid decline,The rise of Japan had been exaggerated,B,ori_mmlu-us_foreign_policy_test.csv,True,0.036710355430841446,0.8894105553627014,0.0237019881606102,0.050177108496427536
The Joint Chiefs of Staff is made up of,the critical domestic and foreign policy advisers to the president.,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",foreign policy advisers who meet with the president daily.,the highest-ranking generals in the U.S. Army.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.013081647455692291,0.9762418270111084,0.002742062322795391,0.007934420369565487
What is American exceptionalism?,The belief that the United States is different because it is the most powerful nation in the world.,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is pacifist.,The belief that the United States is different because it is motivated more by economic factors than other countries are.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.01771843433380127,0.9673937559127808,0.005403817631304264,0.009483993984758854
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the Federal Bureau of Investigation (FBI).,the Central Intelligence Agency (CIA).,the National Security Council.,Both A and B are correct.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.016746671870350838,0.668943464756012,0.0354527048766613,0.27885711193084717
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the World Bank.,the International Monetary Fund.,UNICEF.,the United Nations.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.008497832342982292,0.9822158813476562,0.0013031847774982452,0.007982974871993065
What policies are part of a grand strategy of Offshore Balancing?,Maintaining a balance between the United States and other countries and not entering into alliances,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Investing equally in domestic and international security with balanced protection against terrorism and other states,Isolate the US from the international system and not seek global power,B,ori_mmlu-us_foreign_policy_test.csv,True,0.19123749434947968,0.7563589811325073,0.014746651984751225,0.03765689581632614
What was the Marshall plan?,A plan designed to aid the economy recovery of Europe,All of the above,An aid programme that embedded US influence in Europe,An attempt to diminish the potential attraction of the Soviet system to Europeans,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0218009315431118,0.9269991517066956,0.02320696972310543,0.02799294888973236
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,Naval victories,All of the above,British preoccupation with Europe,Diplomacy,B,ori_mmlu-us_foreign_policy_test.csv,True,0.06876656413078308,0.6129096746444702,0.10650773346424103,0.21181592345237732
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the Department of Homeland Security,Creation of the National Intelligence Director,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Moving the domestic intelligence component of the FBI to the CIA,B,ori_mmlu-us_foreign_policy_test.csv,True,0.02422746829688549,0.9091290235519409,0.04526286572217941,0.02138066664338112
The government body formed to coordinate American foreign and military policy is known as,the Pentagon.,the National Security Council.,the Defense Policy Institute.,the Joint Chiefs of Staff.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.012994934804737568,0.9697707295417786,0.005766467656940222,0.011467990465462208
What drives US foreign policy according to the Marxist perspective?,Economic protectionism,The search for new markets,Class consciousness,Superstructure,B,ori_mmlu-us_foreign_policy_test.csv,True,0.1381387710571289,0.5463494658470154,0.2009907364845276,0.1145210713148117
Why might American exceptionalism lead to opposition to world government?,It views world government as impractical,Its general anti-statism opposes centralized government,It views the UN as a sufficient form of global governance,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.04911934211850166,0.9268139600753784,0.009086163714528084,0.014980552718043327
Which of the following considers states to be the primary actors in international relations?,Idealism,Realism,Liberalism,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.01875206083059311,0.9617972373962402,0.012107240967452526,0.00734341237694025
The importance of oil in shaping U.S. foreign policy helps to highlight,the importance of military superiority.,the increasing importance of economic instruments of foreign policy.,how the importance of oil is often overexaggerated.,the need to drill for domestic sources.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.02401847578585148,0.8466804027557373,0.12197588384151459,0.007325220853090286
The president's principal civilian adviser on the military is the,national security adviser.,secretary of defense.,director of the CIA.,secretary of state.,B,ori_mmlu-us_foreign_policy_test.csv,False,0.668813169002533,0.3159249722957611,0.005106451455503702,0.010155390948057175
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on economic factors,They place greater emphasis on ideology and beliefs,They place greater emphasis on material interests and power,They place greater emphasis on geopolitics,B,ori_mmlu-us_foreign_policy_test.csv,True,0.009245125576853752,0.9430285096168518,0.04410603269934654,0.0036204433999955654
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,Congress asserted its primacy in foreign policy,None of the above,The Presidency welcomed the influence of Congress,US foreign policy became substantially decentralized,B,ori_mmlu-us_foreign_policy_test.csv,False,0.8483968377113342,0.06964065134525299,0.06542134284973145,0.01654110476374626
Which of the following points supports the argument for American unilateralism?,Benevolent hegemony,All of the above,American power,Ineffectiveness of multilateralism,B,ori_mmlu-us_foreign_policy_test.csv,False,0.06796183437108994,0.367398202419281,0.17354662716388702,0.39109334349632263
"Historically, what has been the general pattern of defense spending in the United States?",Steady increases over time.,"Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",Unpredictable fluctuations.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",B,ori_mmlu-us_foreign_policy_test.csv,True,0.06157122179865837,0.6619529724121094,0.06157122179865837,0.21490466594696045
"International development may be tied to the security of the state, why?",Too many casualties drain the productive power of the state,"Threats to the state centralize political and economic power, threatening state development",Threats to the state encourage socialism,"The two are correlated, but there is no causal effect",B,ori_mmlu-us_foreign_policy_test.csv,True,0.23026765882968903,0.7092743515968323,0.00576463807374239,0.05469336733222008
What was the 'Domino Theory'?,The idea that the Cold War operated according to the principles of game theory,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the growth of democracy in one state would inexorably lead to its growth in others,B,ori_mmlu-us_foreign_policy_test.csv,True,0.002779946895316243,0.989729642868042,0.002611518371850252,0.004878958687186241
What has been an effective way of disbursing US foreign aid to encourage change in target states?,the use of intergovernmental organizations to monitor aid disbursement,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",withdrawal of aid for bad policies,"None of the above, international aid never works",B,ori_mmlu-us_foreign_policy_test.csv,True,0.028526507318019867,0.8874335885047913,0.06039061397314072,0.0236493032425642
What was established at Bretton Woods in 1994 to stabilize the global economy?,The International Monetary Fund (IMF),All of the above,The General Agreement on Tariffs and Trade (GATT),The US Dollar as the world's reserve currency,B,ori_mmlu-us_foreign_policy_test.csv,False,0.6712706685066223,0.2798272371292114,0.024451032280921936,0.024451032280921936
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Receipt of sensitive nuclear assistance,Regime type,Rivalry with a nuclear state,Wealth/GDP,B,ori_mmlu-us_foreign_policy_test.csv,False,0.10395553708076477,0.15125440061092377,0.02319561503827572,0.7215943932533264
What was 'democratic enlargement'?,A proposal for reform of the US system of government,Both b and c,A proposal for the extension of free markets,A proposal for the extension of democratic rule globally,B,ori_mmlu-us_foreign_policy_test.csv,False,0.005172174423933029,0.006238833069801331,0.0029470163863152266,0.9856420159339905
What is meant by the phrase 'empire by invitation'?,Willful openness to colonization,Voluntary reliance on an external power for security,Cultural imperialism,Open advocacy of imperialism for economic gain,B,ori_mmlu-us_foreign_policy_test.csv,True,0.013881832361221313,0.9731916189193726,0.004506770987063646,0.008419757708907127
