The first stage of the demographic transition exhibits,declining birth rates with continuing high death rates.,high birth rates with high but fluctuating death rates.,low birth rates with continuing high death rates.,high birth rates with declining death rates.,B,ori_mmlu-high_school_geography_test.csv,True,0.2115318328142166,0.7383186221122742,0.019675524905323982,0.030474048107862473
What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Crude birth rate,Replacement level,Mortality rate,Total fertility rate,B,ori_mmlu-high_school_geography_test.csv,True,0.009309550747275352,0.78724604845047,0.004397520795464516,0.19904696941375732
What is the most rapidly growing religion in the United States today?,Christianity,Islam,Hinduism,Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.04516846314072609,0.8522663712501526,0.04808157682418823,0.054483562707901
The outlying area serviced by a urban center is referred to as a,redline area.,hinterland.,range.,threshold.,B,ori_mmlu-high_school_geography_test.csv,True,0.007282902020961046,0.9538719058036804,0.02243291772902012,0.016412273049354553
The best definition of an urban area is,the central city and its developed areas.,the central city and its surrounding suburbs.,the central city and its hinterlands.,the central city and the adjacent counties.,B,ori_mmlu-high_school_geography_test.csv,False,0.8046488761901855,0.12339690327644348,0.04264482855796814,0.029309334233403206
Which of the following religions developed first?,Buddhism,Hinduism,Islam,Christianity,B,ori_mmlu-high_school_geography_test.csv,True,0.20624160766601562,0.7662805318832397,0.007057199254631996,0.020420683547854424
Which one of the following is NOT a characteristic of world cities?,World cities contain the headquarters of many transnational corporations.,World cities are found only in the northern and western hemispheres.,World cities contain many offices of multinational organizations.,World cities are well connected to secondary-level world cities.,B,ori_mmlu-high_school_geography_test.csv,True,0.005126647651195526,0.9769660830497742,0.004816039465367794,0.01309135276824236
Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Streetcar and trolley lines extending from the CBD,Beltways around cities,Interstate highways that link cities,B,ori_mmlu-high_school_geography_test.csv,True,0.035173509269952774,0.8005453944206238,0.07446232438087463,0.08981870859861374
In which urban US setting below would you expect to find planned communities?,Ghettos,Suburbs,CBDs,Transition zones,B,ori_mmlu-high_school_geography_test.csv,True,0.008896212093532085,0.907438337802887,0.054495908319950104,0.029169559478759766
The latitude and longitude coordinates of a place are an example of,a formal region.,an absolute location.,a functional region.,a relative location.,B,ori_mmlu-high_school_geography_test.csv,True,0.0070046717301011086,0.976600170135498,0.0033087728079408407,0.013086449354887009
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,supranationalism.,devolution.,complementarity.,B,ori_mmlu-high_school_geography_test.csv,True,0.00902879610657692,0.9803591966629028,0.004006504081189632,0.0066056083887815475
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,technology's ability to raise the Earth's carrying capacity.,wars and famine inhibit population's reproductive capacity.,all populations have the potential to increase more than the actual rate of increase.,B,ori_mmlu-high_school_geography_test.csv,True,0.0840105339884758,0.6607940196990967,0.012102864682674408,0.24309253692626953
Which pair of religions are both universalizing religions?,Islam and Judaism,Christianity and Buddhism,Hinduism and Buddhism,Judaism and Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.27206817269325256,0.5082902312278748,0.15501977503299713,0.06462185084819794
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Sector model,Urban realms model,Central place model,B,ori_mmlu-high_school_geography_test.csv,False,0.35327839851379395,0.35327839851379395,0.03497929871082306,0.2584640085697174
"When a country combines its religion with its government, it is called a",dictatorship.,theocracy.,democracy.,autocracy.,B,ori_mmlu-high_school_geography_test.csv,True,0.0027702951338142157,0.9862934350967407,0.006645592860877514,0.0042907171882689
What is the chief religion practiced in Europe?,Islam,Christianity,Hinduism,Animism,B,ori_mmlu-high_school_geography_test.csv,True,0.010272555984556675,0.9843444228172302,0.0029431364964693785,0.002439945936203003
Which group enacted the first effective settlement in the eastern United States?,French,"British (English, Scotch-Irish, Welsh, Scottish)",Russian,Chinese,B,ori_mmlu-high_school_geography_test.csv,True,0.04972232133150101,0.9381913542747498,0.007163179572671652,0.004923176486045122
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,ori_mmlu-high_school_geography_test.csv,False,0.12506471574306488,0.0297054722905159,0.8155243396759033,0.0297054722905159
The Rhine River is an example of which type of boundary?,Geometric,Natural,Artificial,Relict,B,ori_mmlu-high_school_geography_test.csv,True,0.06354750692844391,0.6832000613212585,0.13453006744384766,0.11872237175703049
Which type of economic activity is most closely tied to the physical environment?,Secondary,Primary,Tertiary,Quaternary,B,ori_mmlu-high_school_geography_test.csv,True,0.014708266593515873,0.9686561822891235,0.00652675423771143,0.010108835063874722
The majority of workers in periphery countries are probably employed in which type of activities?,Secondary,Primary,Tertiary,Quaternary,B,ori_mmlu-high_school_geography_test.csv,True,0.08788308501243591,0.7832933664321899,0.12012193351984024,0.008701602928340435
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,garment factory worker.,dry cleaner.,social worker.,B,ori_mmlu-high_school_geography_test.csv,True,0.2459569275379181,0.5900200009346008,0.05488041043281555,0.1091427281498909
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,based on comparative advantage.,conducting accounting and research services where economical.,with headquarters located in LDCs.,B,ori_mmlu-high_school_geography_test.csv,True,0.043001849204301834,0.6726621389389038,0.23246583342552185,0.051870133727788925
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,Deep dissection and erosion,Frequent flooding,A predominance of gentle slopes,B,ori_mmlu-high_school_geography_test.csv,False,0.06311850249767303,0.052327077835798264,0.013230356387794018,0.8713240623474121
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,ori_mmlu-high_school_geography_test.csv,False,0.443768709897995,0.2231409251689911,0.0639309510588646,0.26915931701660156
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,effectively prevents population movement between parts of the Mediterranean region,B,ori_mmlu-high_school_geography_test.csv,False,0.20225055515766144,0.37785378098487854,0.40222325921058655,0.017672456800937653
The largest Hindu temple complex ever constructed is found in,Calcutta.,Cambodia.,Bombay.,Bali.,B,ori_mmlu-high_school_geography_test.csv,False,0.34828901290893555,0.16452006995677948,0.28874170780181885,0.19844910502433777
Which term describes the forces that unify and strengthen a country?,Diffusion,Centripetal,Centrifugal,Ethnocentric,B,ori_mmlu-high_school_geography_test.csv,True,0.004874337464570999,0.9887922406196594,0.004301588051021099,0.0020319262985140085
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,A model showing the decrease in population growth for several countries after they industrialize,The chart showing how cities associate with one another based on their population sizes,Graph of the growth of human populations since their first appearance on Earth,B,ori_mmlu-high_school_geography_test.csv,True,0.022868376225233078,0.8061380386352539,0.054858382791280746,0.11613520234823227
Which of the following items is NOT a challenge to the state?,Transnational corporations,Good transportation network,World Trade Organization,EU,B,ori_mmlu-high_school_geography_test.csv,False,0.501117467880249,0.2682288587093353,0.08708115667104721,0.14357256889343262
"National sports teams, flags, national anthems, and national holidays all promote",sectarianism.,nationalism.,political unrest.,functional disputes.,B,ori_mmlu-high_school_geography_test.csv,True,0.004051913972944021,0.9914706349372864,0.0023087109439074993,0.002168833278119564
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography_test.csv,True,0.29471123218536377,0.6641420125961304,0.031062336638569832,0.010084463283419609
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography_test.csv,True,0.01725960336625576,0.9423423409461975,0.008152858354151249,0.03224518150091171
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography_test.csv,False,0.020295245572924614,0.1097150593996048,0.007013848517090082,0.8629757761955261
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Burgess,Von Thünen,Ravenstein,B,ori_mmlu-high_school_geography_test.csv,True,0.003938289824873209,0.9636676907539368,0.005056864116340876,0.027337148785591125
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,mental map.,road map.,world globe.,B,ori_mmlu-high_school_geography_test.csv,True,0.02065684087574482,0.934999942779541,0.036253880709409714,0.008089334703981876
"Of these, the map using the smallest map scale would be the map of","Atlanta, Georgia.",the world.,"Main Street, Small Town, Ohio.",Pennsylvania.,B,ori_mmlu-high_school_geography_test.csv,True,0.07031592726707458,0.7101656794548035,0.13983991742134094,0.07967837899923325
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a geometric boundary.,an antecedent boundary.,a relict boundary.,a subsequent boundary.,B,ori_mmlu-high_school_geography_test.csv,True,0.04286174848675728,0.5916881561279297,0.3588770031929016,0.00657306145876646
Which of the following jobs is in the non-basic employment sector?,Software engineer,Parking lot attendant,Oil refinery worker,F-10 pickup truck assembly-line worker,B,ori_mmlu-high_school_geography_test.csv,True,0.07559072971343994,0.8650901317596436,0.03151090815663338,0.027808278799057007
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography_test.csv,True,0.03680768981575966,0.6945101618766785,0.24001629650592804,0.028665857389569283
A strong movement away from all religions is called,heathenism.,secularism.,sacrilege.,nationalism.,B,ori_mmlu-high_school_geography_test.csv,True,0.08912107348442078,0.9000909328460693,0.006872279103845358,0.003915706649422646
Regions share all of these characteristics EXCEPT,boundaries.,easily defined.,relative location.,common features.,B,ori_mmlu-high_school_geography_test.csv,True,0.019686132669448853,0.7863598465919495,0.1754606068134308,0.01849341206252575
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography_test.csv,True,0.09128208458423615,0.8135883212089539,0.05201096087694168,0.04311859980225563
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",They have three separate business districts.,There are jobs for most rural-to-urban migrants.,They have a well-developed infrastructure.,B,ori_mmlu-high_school_geography_test.csv,False,0.08251407742500305,0.18594834208488464,0.6490234732627869,0.08251407742500305
Which country faces a serious trade disadvantage due to its location?,Singapore,Mongolia,Spain,Italy,B,ori_mmlu-high_school_geography_test.csv,True,0.03750581294298172,0.7533244490623474,0.15790538489818573,0.05126437172293663
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Third,Second,Fourth,B,ori_mmlu-high_school_geography_test.csv,False,0.1265329271554947,0.09257347136735916,0.7281467318534851,0.05274677276611328
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Ravenstein.,Rostow.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.006237605586647987,0.9854480624198914,0.004027300979942083,0.004287039395421743
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Tolerant complaisant citizens,Oceans,Religion,B,ori_mmlu-high_school_geography_test.csv,True,0.01040589064359665,0.9367084503173828,0.014223165810108185,0.03866257518529892
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents move into areas occupied by older resident groups.,new residents assimilate with old residents completely.,new residents live peacefully with old residents.,B,ori_mmlu-high_school_geography_test.csv,True,0.02697659656405449,0.9509577751159668,0.012742840684950352,0.009322861209511757
Which of the following best illustrates the definition of a functional region?,An article describing the region referred to as the South,A map showing Atlanta as a hub for Delta Airlines,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,B,ori_mmlu-high_school_geography_test.csv,True,0.034225571900606155,0.7789704203605652,0.16328106820583344,0.023522868752479553
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Movement bias,Complementarity,Distance decay,B,ori_mmlu-high_school_geography_test.csv,False,0.3741307854652405,0.11410344392061234,0.3741307854652405,0.1376350224018097
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,0.3022320568561554,0.4681061804294586,0.1833130121231079,0.04634878784418106
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China is industrializing rapidly.,China lacks natural resources but has a massive labor force.,Taiwan lacks industrial enterprise and an educated workforce.,B,ori_mmlu-high_school_geography_test.csv,True,0.022901717573404312,0.66928631067276,0.29699400067329407,0.010818005539476871
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,The UN often practices interventionism in world conflicts.,World laws are enforced by the UN.,Member states surrender sovereignty to the UN.,B,ori_mmlu-high_school_geography_test.csv,True,0.0162857286632061,0.946517288684845,0.0162857286632061,0.020911291241645813
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,False,0.03372086584568024,0.1333686262369156,0.015928609296679497,0.816981852054596
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,agglomeration.,deglomeration.,infrastructure.,B,ori_mmlu-high_school_geography_test.csv,True,0.022459857165813446,0.9550173878669739,0.018619874492287636,0.00390293775126338
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Romance,Germanic,Slavic,B,ori_mmlu-high_school_geography_test.csv,True,0.007535151205956936,0.9869100451469421,0.0029508075676858425,0.0026040785014629364
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography_test.csv,True,0.03527377173304558,0.8546052575111389,0.06190739944577217,0.04821353033185005
Which of the following is NOT an example of syncretism?,Halloween,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,B,ori_mmlu-high_school_geography_test.csv,True,0.23900674283504486,0.39405548572540283,0.23900674283504486,0.12793108820915222
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,heartland theory.,domino theory.,rimland theory.,B,ori_mmlu-high_school_geography_test.csv,True,0.013178819790482521,0.8153446912765503,0.010925624519586563,0.16055089235305786
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography_test.csv,True,0.008519244380295277,0.9846907258033752,0.004024206195026636,0.0027657935861498117
The multiplier effect is,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,B,ori_mmlu-high_school_geography_test.csv,False,0.04173838347196579,0.39600276947021484,0.0209873765707016,0.5412715673446655
The sacred book of the Hindu is called the,Talmud.,Veda.,Torah.,Bible.,B,ori_mmlu-high_school_geography_test.csv,True,0.005520445294678211,0.988272488117218,0.001907814759761095,0.004299326799809933
Which of the following is a distinct characteristic of an East European city?,A central park,A large central square surrounded by government and administrative buildings,Prominent religious buildings,Luxury apartment buildings,B,ori_mmlu-high_school_geography_test.csv,True,0.033513955771923065,0.7627741098403931,0.17019791901111603,0.033513955771923065
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Japan,Russia,Brazil,B,ori_mmlu-high_school_geography_test.csv,True,0.08428149670362473,0.7996405959129333,0.054416224360466,0.06166166439652443
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography_test.csv,False,0.6848212480545044,0.09268047660589218,0.16265930235385895,0.05983901023864746
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Strict pollution regulations,Exemption from customs duties,Raw materials imported duty-free,B,ori_mmlu-high_school_geography_test.csv,True,0.050946157425642014,0.9030422568321228,0.018742043524980545,0.0272695142775774
Which of the following characteristics is NOT true of a state?,Independent territory,A national language,Boundaries,Internationally recognized,B,ori_mmlu-high_school_geography_test.csv,True,0.024666188284754753,0.9255918860435486,0.00907418318092823,0.04066767171025276
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",distance decay.,intervening opportunity.,involuntary migration.,push-pull factors.,B,ori_mmlu-high_school_geography_test.csv,True,0.019376007840037346,0.9335883855819702,0.015090051107108593,0.03194563835859299
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,edge city.,town.,primate city.,B,ori_mmlu-high_school_geography_test.csv,True,0.08435271680355072,0.8519322276115417,0.0057402742095291615,0.057974714785814285
Which crop began the Third Agricultural Revolution?,Wheat,Rice,Barley,Millet,B,ori_mmlu-high_school_geography_test.csv,False,0.43335577845573425,0.4071000814437866,0.04290803521871567,0.11663612723350525
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography_test.csv,True,0.07325179129838943,0.8383224010467529,0.06464448571205139,0.02378137595951557
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography_test.csv,True,0.03559687361121178,0.9180554747581482,0.037892673164606094,0.008454998023808002
Which of the following is a functional region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,B,ori_mmlu-high_school_geography_test.csv,True,0.034877825528383255,0.8450124263763428,0.050746940076351166,0.06936284154653549
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Latin American,Sub-Saharan African,Muslim,B,ori_mmlu-high_school_geography_test.csv,False,0.7075061798095703,0.10192593187093735,0.05125157907605171,0.13931623101234436
What family do most European languages belong to?,Ural-Altaic,Indo-European,Basque,Phoenician,B,ori_mmlu-high_school_geography_test.csv,True,0.007530028000473976,0.9862390160560608,0.003786335699260235,0.0024446421302855015
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography_test.csv,False,0.011855583637952805,0.4735696315765381,0.010462515987455845,0.5041122436523438
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,Muslims immigrants from North Africa are well integrated in France.,B,ori_mmlu-high_school_geography_test.csv,True,0.07032058387994766,0.8566800951957703,0.03535940870642662,0.03763989731669426
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Mining copper,Sewing shirts,Binding books,B,ori_mmlu-high_school_geography_test.csv,True,0.02621239237487316,0.7660384178161621,0.11035830527544022,0.09739086031913757
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are moving permanently.,They are not taking anything with them.,They will be gone more than one year.,B,ori_mmlu-high_school_geography_test.csv,True,0.14231063425540924,0.722713053226471,0.016996582970023155,0.11797966063022614
Which of the following entities is a state?,Antarctica,Egypt,American Samoa,Marshall Islands,B,ori_mmlu-high_school_geography_test.csv,False,0.04273003339767456,0.2966052293777466,0.5205583572387695,0.14010637998580933
What is the most abundant fossil fuel?,Phosphate,Coal,Petroleum,Oil,B,ori_mmlu-high_school_geography_test.csv,False,0.015080327168107033,0.18371598422527313,0.6825876832008362,0.11861595511436462
A rejection of or indifference to religion in a country is called,polytheism.,secularism.,animism.,monotheism.,B,ori_mmlu-high_school_geography_test.csv,True,0.0021663401275873184,0.9903309345245361,0.00519677996635437,0.002306056907400489
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Information,Labor,Specialization,B,ori_mmlu-high_school_geography_test.csv,True,0.009389683604240417,0.9577738046646118,0.025523807853460312,0.007312693167477846
A city that is more than twice as large as the next largest city in a country is called a,global city.,primate city.,megalopolis.,world leader city.,B,ori_mmlu-high_school_geography_test.csv,True,0.015734050422906876,0.9734312295913696,0.008421829901635647,0.0024128949735313654
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,Countries have the right to exploit natural resources in their EEZ.,B,ori_mmlu-high_school_geography_test.csv,True,0.013167772442102432,0.9231321215629578,0.05207955092191696,0.011620518751442432
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A slash-and-burn agricultural society,A non-ecumene,A society with a highly mechanized agricultural sector,B,ori_mmlu-high_school_geography_test.csv,True,0.1718365103006363,0.5634301900863647,0.23487263917922974,0.029860706999897957
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a natural boundary.,an artificial boundary.,a watercourse.,B,ori_mmlu-high_school_geography_test.csv,True,0.15213190019130707,0.49882128834724426,0.25082311034202576,0.0982237383723259
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography_test.csv,True,0.03626956790685654,0.9354044795036316,0.023417392745614052,0.004908552393317223
The distance north and south of the equator is the,global grid system.,latitude.,Prime Meridian,longitude.,B,ori_mmlu-high_school_geography_test.csv,True,0.010023531503975391,0.9022895693778992,0.008845735341310501,0.0788411796092987
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,Defining criteria are subjective and differ among researchers.,"Physical features, such as rivers, are constantly shifting.",Antecedent boundaries were drawn before humans were located in the regions.,B,ori_mmlu-high_school_geography_test.csv,True,0.094720758497715,0.8442369103431702,0.023949159309267998,0.037093181163072586
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,A religious building,High-density housing,Government office buildings,B,ori_mmlu-high_school_geography_test.csv,True,0.15711268782615662,0.7041301727294922,0.037317533046007156,0.10143957287073135
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography_test.csv,True,0.023542186245322227,0.8298906683921814,0.11231348663568497,0.03425367549061775
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Health care,Daycare facilities,Adequate schools,B,ori_mmlu-high_school_geography_test.csv,True,0.011736157350242138,0.8227682113647461,0.15219682455062866,0.01329880952835083
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Paris, France","Abuja, Nigeria","London, United Kingdom","Cairo, Egypt",B,ori_mmlu-high_school_geography_test.csv,True,0.054620277136564255,0.8026391267776489,0.05814298614859581,0.08459753543138504
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Latin America,North America,Sub-Saharan Africa,B,ori_mmlu-high_school_geography_test.csv,True,0.006550362333655357,0.9721599817276001,0.013867116533219814,0.007422532886266708
The purpose for the creation of NATO was to,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,B,ori_mmlu-high_school_geography_test.csv,True,0.014573454856872559,0.9597777128219604,0.021204251796007156,0.0044446527026593685
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A common European language,A single market,A customs union,B,ori_mmlu-high_school_geography_test.csv,True,0.02131837233901024,0.9649431705474854,0.0053901285864412785,0.008348394185304642
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Hierarchal,Contagious,Relocation,B,ori_mmlu-high_school_geography_test.csv,False,0.2726105749607086,0.15532881021499634,0.19944614171981812,0.37261444330215454
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.0058075482957065105,0.9766794443130493,0.007937977090477943,0.009575027972459793
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,pastorialism.,subsistence farming.,hunting and gathering.,B,ori_mmlu-high_school_geography_test.csv,True,0.004512422252446413,0.9744119048118591,0.009552798233926296,0.011522874236106873
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography_test.csv,True,0.010891567915678024,0.9804276823997498,0.005144812166690826,0.0035359743051230907
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,B,ori_mmlu-high_school_geography_test.csv,True,0.00691940588876605,0.9647122621536255,0.008346396498382092,0.020021963864564896
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography_test.csv,True,0.015239309519529343,0.8320381045341492,0.12759718298912048,0.025125373154878616
