"Suppose X is a discrete random variable on the set of positive integers such that for each positive integer n, the probability that X = n is 1/2^n. If Y is a random variable with the same probability distribution and X and Y are independent, what is the probability that the value of at least one of the variables X and Y is greater than 3 ?",1/64,15/64,1/4,3/8,B,ori_mmlu-college_mathematics_test.csv,True,0.25683677196502686,0.27340131998062134,0.21292516589164734,0.25683677196502686
Let V and W be 4-dimensional subspaces of a 7-dimensional vector space X. Which of the following CANNOT be the dimension of the subspace V intersect W?,1,0,2,3,B,ori_mmlu-college_mathematics_test.csv,False,0.18803958594799042,0.20016708970069885,0.18803958594799042,0.4237537384033203
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike?",4,7,10,13,B,ori_mmlu-college_mathematics_test.csv,False,0.16928133368492126,0.21736152470111847,0.31625914573669434,0.29709798097610474
Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other?,0.64,0.95,0.81,0.72,B,ori_mmlu-college_mathematics_test.csv,False,0.30106279253959656,0.17154040932655334,0.3204796612262726,0.20691722631454468
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true?
I. If K is compact, then every continuous real-valued function defined on K is bounded.
II. If every continuous real-valued function defined on K is bounded, then K is compact.
III. If K is compact, then K is connected.",I only,I and II only,III only,II only,B,ori_mmlu-college_mathematics_test.csv,False,0.4534335136413574,0.21418681740760803,0.07402098923921585,0.2583586275577545
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.271920770406723,0.1868882179260254,0.14554870128631592,0.39564236998558044
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,0,-1/(4sqrt(2)),sqrt(2),B,ori_mmlu-college_mathematics_test.csv,False,0.2970980107784271,0.21736153960227966,0.3162591755390167,0.16928134858608246
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,"I, II, and III",I and III only,III only,B,ori_mmlu-college_mathematics_test.csv,False,0.187154158949852,0.17581506073474884,0.30856502056121826,0.3284657597541809
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",e,3,sqrt(5),0,B,ori_mmlu-college_mathematics_test.csv,False,0.19736067950725555,0.15370464324951172,0.5364819169044495,0.11245271563529968
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,"I, II, and III",III only,II only,B,ori_mmlu-college_mathematics_test.csv,False,0.24508988857269287,0.26089683175086975,0.179311603307724,0.314701646566391
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,Five,Four,One,B,ori_mmlu-college_mathematics_test.csv,False,0.33509954810142517,0.13969026505947113,0.16849862039089203,0.35671159625053406
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.2410459667444229,0.2565920948982239,0.12902261316776276,0.37333929538726807
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",1/18,2/81,2/27,1/9,B,ori_mmlu-college_mathematics_test.csv,False,0.2355344146490097,0.2212640941143036,0.32193735241889954,0.2212640941143036
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.31483006477355957,0.2163793295621872,0.27783656120300293,0.1909540891647339
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,III only,II and III only,I and III only,B,ori_mmlu-college_mathematics_test.csv,False,0.1476774662733078,0.2936917245388031,0.1572018414735794,0.4014289677143097
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,36/7 days,41/8 days,5 days,B,ori_mmlu-college_mathematics_test.csv,False,0.25180578231811523,0.25180578231811523,0.3233250379562378,0.17306342720985413
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,1,1/2,sqrt(2),pi,B,ori_mmlu-college_mathematics_test.csv,False,0.28986939787864685,0.21207299828529358,0.22575052082538605,0.2723070979118347
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?",f has all of its relative extrema on the parabola x = y^2.,f has all of its relative extrema on the line x = y.,"f has a relative minimum at (0, 0).","f has an absolute minimum at (2/3, 2/3).",B,ori_mmlu-college_mathematics_test.csv,False,0.35195016860961914,0.14671465754508972,0.27409908175468445,0.22723610699176788
What is the largest order of an element in the group of permutations of 5 objects?,5,6,12,15,B,ori_mmlu-college_mathematics_test.csv,False,0.15805214643478394,0.148476243019104,0.31432420015335083,0.37914738059043884
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n) is not true for any n <= n0,S(n0 - 1) is not true.,S(n) is not true for any n >= n0,B,ori_mmlu-college_mathematics_test.csv,False,0.16342580318450928,0.2868212163448334,0.10551562160253525,0.4442373812198639
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(3/7, 3/14, 9/14)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",B,ori_mmlu-college_mathematics_test.csv,True,0.2124849259853363,0.2904324531555176,0.24077695608139038,0.2563057243824005
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, and 11 only","For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",B,ori_mmlu-college_mathematics_test.csv,False,0.23697495460510254,0.14373257756233215,0.367033988237381,0.2522585391998291
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,3,2,4,B,ori_mmlu-college_mathematics_test.csv,False,0.2375219315290451,0.2528407871723175,0.28650614619255066,0.2231312096118927
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,"I, II, and III",III only,II only,B,ori_mmlu-college_mathematics_test.csv,False,0.13703565299510956,0.22593358159065247,0.24050503969192505,0.3965257704257965
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),B,ori_mmlu-college_mathematics_test.csv,False,0.24121707677841187,0.24121707677841187,0.2266024798154831,0.290963351726532
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x,y = 2x + 1,y = x + 2,y = x + 1,B,ori_mmlu-college_mathematics_test.csv,False,0.3544905185699463,0.20198261737823486,0.1674494594335556,0.2760775089263916
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",3,2,4,5,B,ori_mmlu-college_mathematics_test.csv,False,0.4160517156124115,0.28594788908958435,0.13507221639156342,0.16292819380760193
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, False","True, True","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.2723070979118347,0.22575052082538605,0.28986939787864685,0.21207299828529358
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,3,2,4,B,ori_mmlu-college_mathematics_test.csv,False,0.1645991951227188,0.224980428814888,0.23949041962623596,0.370930016040802
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a point,a ray,an open finite interval,B,ori_mmlu-college_mathematics_test.csv,False,0.19459125399589539,0.23472186923027039,0.24986012279987335,0.3208267390727997
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,abelian,of order two,cyclic,B,ori_mmlu-college_mathematics_test.csv,True,0.08765657991170883,0.733939528465271,0.0726698562502861,0.10573402047157288
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,8,5,4,B,ori_mmlu-college_mathematics_test.csv,True,0.23937483131885529,0.307363361120224,0.19844870269298553,0.25481316447257996
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",III only,II only,I and II only,II and III only,B,ori_mmlu-college_mathematics_test.csv,False,0.1782529354095459,0.21501407027244568,0.2938893735408783,0.3128436207771301
What is the units digit in the standard decimal expansion of the number 7^25?,1,7,5,3,B,ori_mmlu-college_mathematics_test.csv,False,0.40477627515792847,0.27819839119911194,0.1585126668214798,0.1585126668214798
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, False","True, True","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.2947319746017456,0.21563053131103516,0.2295374870300293,0.2601000666618347
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/6,π/3,2π/3,B,ori_mmlu-college_mathematics_test.csv,False,0.3264339566230774,0.21076160669326782,0.2880769670009613,0.17472751438617706
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,pi,3pi,3/2,B,ori_mmlu-college_mathematics_test.csv,False,0.2857098877429962,0.17329180240631104,0.30413657426834106,0.23686181008815765
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),(I) and (IV ),Only (IV ),(II) and (III),B,ori_mmlu-college_mathematics_test.csv,False,0.13931366801261902,0.1680443435907364,0.3786937892436981,0.3139481544494629
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,None of the above.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,B,ori_mmlu-college_mathematics_test.csv,False,0.30355679988861084,0.14339007437229156,0.2678879201412201,0.2851652204990387
"In the xy-plane, the graph of x^(log y) = y^log x is",a closed curve,the open first quadrant,a ray in the open first quadrant,a single point,B,ori_mmlu-college_mathematics_test.csv,False,0.26836487650871277,0.13494233787059784,0.3445873260498047,0.2521054744720459
For which p is the norm ||x||_p expressable as an inner product?,1,2,p >= 1,infinity,B,ori_mmlu-college_mathematics_test.csv,False,0.1978931576013565,0.21065618097782135,0.1978931576013565,0.3935575485229492
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous.,f is continuous and one-to-one,f is one-to-one,B,ori_mmlu-college_mathematics_test.csv,False,0.09662529826164246,0.2976268529891968,0.24674133956432343,0.35900652408599854
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,12*sqrt(3),16,16*sqrt(3),B,ori_mmlu-college_mathematics_test.csv,True,0.24706405401229858,0.40733975172042847,0.14077286422252655,0.20482328534126282
For which value of n are there exactly two abelian groups of order n up to isomorphism?,7,4,8,12,B,ori_mmlu-college_mathematics_test.csv,False,0.35371118783950806,0.13851529359817505,0.21453668177127838,0.2932368516921997
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x + y| = |x| + |y|,|x| = 0 if and only if x = 0,|x · y| ≤ |x||y|,B,ori_mmlu-college_mathematics_test.csv,True,0.05881812423467636,0.4924781024456024,0.04042506590485573,0.4082786738872528
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,5,6,7,B,ori_mmlu-college_mathematics_test.csv,False,0.23937483131885529,0.25481316447257996,0.307363361120224,0.19844870269298553
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,"0, 1, and 2 only",0 and 1 only,2 only,B,ori_mmlu-college_mathematics_test.csv,False,0.33514371514320374,0.21638505160808563,0.2451963871717453,0.2032749354839325
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,4,π,3π/2,B,ori_mmlu-college_mathematics_test.csv,False,0.26203542947769165,0.1800941377878189,0.2789352536201477,0.2789352536201477
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",8,9,0,-5,B,ori_mmlu-college_mathematics_test.csv,False,0.3982461392879486,0.2913631200790405,0.08347692340612411,0.22691382467746735
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,One,Two,Three,B,ori_mmlu-college_mathematics_test.csv,False,0.497437447309494,0.266259104013443,0.11815174669027328,0.11815174669027328
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",10!/2^9,20!/2^(10),10^(20) - 2^(10),10^(20) - 100,B,ori_mmlu-college_mathematics_test.csv,False,0.44914689660072327,0.15522101521492004,0.15522101521492004,0.24041101336479187
Which of the following are true:,"It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.","It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.",Neither (a) nor (b),Both (a) and (b).,B,ori_mmlu-college_mathematics_test.csv,False,0.16052378714084625,0.11032626777887344,0.26465898752212524,0.46449095010757446
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,2/3,1/2,1/3,B,ori_mmlu-college_mathematics_test.csv,False,0.25780996680259705,0.24219004809856415,0.24219004809856415,0.25780996680259705
Which of the following is NOT a group?,The integers under addition,The nonzero integers under multiplication,The nonzero real numbers under multiplication,The complex numbers under addition,B,ori_mmlu-college_mathematics_test.csv,False,0.09349894523620605,0.1277979165315628,0.08783413469791412,0.6908689737319946
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,4x - 9y,9x + 4y,x + y + 5,B,ori_mmlu-college_mathematics_test.csv,False,0.2509465217590332,0.10461007803678513,0.3222217261791229,0.3222217261791229
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-sqrt(34),-2,-sqrt(35),B,ori_mmlu-college_mathematics_test.csv,False,0.23832976818084717,0.23832976818084717,0.19758231937885284,0.325758159160614
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,I and III only,I and II only,III only,B,ori_mmlu-college_mathematics_test.csv,False,0.23014496266841888,0.07953596860170364,0.48721688985824585,0.2031022161245346
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/4,π/3,π,2π,B,ori_mmlu-college_mathematics_test.csv,False,0.391170859336853,0.2228824496269226,0.2228824496269226,0.16306427121162415
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Monday,Sunday,Tuesday,Wednesday,B,ori_mmlu-college_mathematics_test.csv,False,0.33223265409469604,0.21450552344322205,0.17783133685588837,0.2754305303096771
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−16/(3π) cm/min,−8/(3π) cm/min,−4/(3π) cm/min,B,ori_mmlu-college_mathematics_test.csv,False,0.3168502748012543,0.20457391440868378,0.23181262612342834,0.24676324427127838
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",The sum of any two solutions is a solution.,The system has infinitely many solutions.,B,ori_mmlu-college_mathematics_test.csv,True,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(log c),f(1/c),f(e^c),B,ori_mmlu-college_mathematics_test.csv,False,0.39640939235687256,0.17590560019016266,0.1872505396604538,0.2404344528913498
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,I and II only,III only,II only,B,ori_mmlu-college_mathematics_test.csv,False,0.2601003348827362,0.21563075482845306,0.19029347598552704,0.3339754343032837
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),e^2/2,1/e,2e,B,ori_mmlu-college_mathematics_test.csv,False,0.39234277606010437,0.22355018556118011,0.2100059688091278,0.1741010546684265
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,H >= 48 and T >= 48,51 <= H <= 55,T >= 60,B,ori_mmlu-college_mathematics_test.csv,False,0.19844910502433777,0.16452006995677948,0.28874170780181885,0.34828901290893555
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","False, False","False, True","True, False",B,ori_mmlu-college_mathematics_test.csv,False,0.2767990529537201,0.11538701504468918,0.22947447001934052,0.3783394396305084
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,0,1,-1,B,ori_mmlu-college_mathematics_test.csv,True,0.24021995067596436,0.30844852328300476,0.22566577792167664,0.22566577792167664
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/8,x^2/4,x^2,B,ori_mmlu-college_mathematics_test.csv,False,0.4313184320926666,0.16890671849250793,0.16890671849250793,0.2308681309223175
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.3383963704109192,0.19281244277954102,0.26354336738586426,0.20524777472019196
Which of the following sets has the greatest cardinality?,R,"The set of all functions from R to {0, 1}",The set of all functions from Z to Z,The set of all finite subsets of R,B,ori_mmlu-college_mathematics_test.csv,False,0.2978695333003998,0.2628689408302307,0.19231903553009033,0.24694250524044037
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,30,32,36,B,ori_mmlu-college_mathematics_test.csv,False,0.23371082544326782,0.21955101191997528,0.2648290693759918,0.2819090783596039
How many structurally distinct Abelian groups have order 72?,4,6,8,9,B,ori_mmlu-college_mathematics_test.csv,False,0.23265084624290466,0.1811886578798294,0.24765554070472717,0.33850497007369995
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,35,28,37,B,ori_mmlu-college_mathematics_test.csv,False,0.2428257316350937,0.18911287188529968,0.29290375113487244,0.2751576006412506
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,local maximum at P and a saddle point at Q,saddle point at P and at Q,local minimum at P and a saddle point at Q,B,ori_mmlu-college_mathematics_test.csv,False,0.24852721393108368,0.2816182076931,0.1507393717765808,0.3191152513027191
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is closed, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",B,ori_mmlu-college_mathematics_test.csv,False,0.17675043642520905,0.17675043642520905,0.48045748472213745,0.16604167222976685
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,The homogeneous system Mx = 0 has only the trivial solution.,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,B,ori_mmlu-college_mathematics_test.csv,False,0.2400086224079132,0.21180686354637146,0.1989741325378418,0.3492104709148407
How many positive numbers x satisfy the equation cos(97x) = x?,1,31,15,49,B,ori_mmlu-college_mathematics_test.csv,False,0.33200228214263916,0.18916921317577362,0.16694122552871704,0.31188729405403137
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,"The ring of continuous real-valued functions on [0, 1]",The ring of integers modulo 11,The ring {a + b * sqrt(2) : a and b are rational numbers},B,ori_mmlu-college_mathematics_test.csv,False,0.09130559116601944,0.24819433689117432,0.3611206114292145,0.29937949776649475
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,a^3 = e,G = {e},a^2 = a,B,ori_mmlu-college_mathematics_test.csv,True,0.32333144545555115,0.44194167852401733,0.03861643373966217,0.19611042737960815
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,-1,0,2,B,ori_mmlu-college_mathematics_test.csv,False,0.2848668098449707,0.1839238405227661,0.32279637455940247,0.2084130048751831
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,I and II only,II only,I and III only,B,ori_mmlu-college_mathematics_test.csv,False,0.18753328919410706,0.12108059972524643,0.2125030755996704,0.4788830578327179
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,5/8,7/12,2/3,B,ori_mmlu-college_mathematics_test.csv,False,0.20011042058467865,0.21301643550395966,0.3299263119697571,0.256946861743927
