A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.60c,0.70c,0.80c,B,ori_mmlu-college_physics_test.csv,True,0.22963115572929382,0.4030151963233948,0.24444107711315155,0.12291269749403
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",39.5 eV,24.6 eV,51.8 eV,54.4 eV,B,ori_mmlu-college_physics_test.csv,False,0.44031986594200134,0.38858091831207275,0.11851048469543457,0.05258870869874954
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",one-half as distant as they are today,one-quarter as distant as they are today,separated by about the same distances as they are today,two times as distant as they are today,B,ori_mmlu-college_physics_test.csv,True,0.16411353647708893,0.393687903881073,0.2880282402038574,0.15417039394378662
"By definition, the electric displacement current through a surface S is proportional to the",electric flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,B,ori_mmlu-college_physics_test.csv,True,0.10611743479967117,0.4467710852622986,0.12024680525064468,0.32686471939086914
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is",100 J,"1,000,000 J","10,000 J","1,000 J",B,ori_mmlu-college_physics_test.csv,True,0.05519363656640053,0.43413156270980835,0.2633140981197357,0.2473607212305069
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",2c,0.8c,c,0.5c,B,ori_mmlu-college_physics_test.csv,True,0.26974111795425415,0.3253699243068695,0.09923222661018372,0.305656760931015
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,3 N,2 N,4 N,B,ori_mmlu-college_physics_test.csv,True,0.1354258954524994,0.3681257367134094,0.2866966128349304,0.20975172519683838
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.4c,0.5c,0.6c,0.7c,B,ori_mmlu-college_physics_test.csv,False,0.3461131453514099,0.3461131453514099,0.16349226236343384,0.14428141713142395
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","10,000 J","1,000,000 J","100,000 J","10,000,000 J",B,ori_mmlu-college_physics_test.csv,True,0.1528901755809784,0.44240236282348633,0.28563642501831055,0.11907098442316055
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,electrons have many more degrees of freedom than atoms do,the electrons form a degenerate Fermi gas,the electrons and the lattice are not in thermal equilibrium,electrons in metals are highly relativistic,B,ori_mmlu-college_physics_test.csv,True,0.2979496717453003,0.5229179263114929,0.06245364248752594,0.11667876690626144
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,3 N,2 N,4 N,B,ori_mmlu-college_physics_test.csv,True,0.1354258954524994,0.3681257367134094,0.2866966128349304,0.20975172519683838
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the wavelength,B,ori_mmlu-college_physics_test.csv,True,0.09847166389226913,0.6421158909797668,0.06357808411121368,0.19583429396152496
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,k,8k,4k,2k,B,ori_mmlu-college_physics_test.csv,False,0.07344748079776764,0.1460677534341812,0.6149682402610779,0.1655164659023285
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.36c,0.15c,0.53c,B,ori_mmlu-college_physics_test.csv,False,0.22575075924396515,0.2898696959018707,0.308564692735672,0.17581486701965332
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",100 Pm,10:00 PM,10 mm,100 mm,B,ori_mmlu-college_physics_test.csv,False,0.36292198300361633,0.04334484785795212,0.4112444818019867,0.18248863518238068
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 3, l = 1","n = 3, l = 0","n = 2, l = 0",B,ori_mmlu-college_physics_test.csv,False,0.4569079577922821,0.1483362913131714,0.1789277195930481,0.2158280313014984
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,4,5,3,2,B,ori_mmlu-college_physics_test.csv,False,0.42212197184562683,0.2560299336910248,0.14588145911693573,0.17596662044525146
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,612 Hz,600 Hz,594 Hz,B,ori_mmlu-college_physics_test.csv,False,0.23151980340480804,0.191936656832695,0.2972773015499115,0.2792661786079407
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 49,decreased by a factor of 9,decreased by a factor of 81,increased by a factor of 9,B,ori_mmlu-college_physics_test.csv,False,0.4279388189315796,0.12260653078556061,0.18989670276641846,0.2595580220222473
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",mc^2,4mc^2,3mc^2,2mc^2,B,ori_mmlu-college_physics_test.csv,True,0.20902961492538452,0.28570958971977234,0.23686155676841736,0.26839932799339294
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Diode laser,Gas laser,Free-electron laser,Dye laser,B,ori_mmlu-college_physics_test.csv,True,0.029741406440734863,0.8691713213920593,0.029741406440734863,0.07134592533111572
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,100%,25%,50%,75%,B,ori_mmlu-college_physics_test.csv,False,0.18237273395061493,0.16094335913658142,0.49574047327041626,0.16094335913658142
