Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,A new vector has been discovered,The genome has been identified by the new method of deep sequencing,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,B,ori_mmlu-virology_test.csv,False,0.05466694012284279,0.3564732074737549,0.45772066712379456,0.13113917410373688
Which virus infection was not first identified by clinical observation?,HIV,Hepatitis C,Microcephaly and Zika,Rubella teratogenicity,B,ori_mmlu-virology_test.csv,False,0.25461602210998535,0.21108408272266388,0.18628105521202087,0.3480188250541687
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,ori_mmlu-virology_test.csv,True,0.048246558755636215,0.5521526336669922,0.020112158730626106,0.37948858737945557
The three key intervention strategies according to Professor Shoptaw are:,"Condoms, drug therapy and regulation of commercial sex establishments","Behavioral intervention, treatment and structural interventions","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",B,ori_mmlu-virology_test.csv,True,0.14921991527080536,0.8066752552986145,0.010809454135596752,0.033295463770627975
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,ori_mmlu-virology_test.csv,True,0.015262823551893234,0.9442774653434753,0.020861808210611343,0.01959785260260105
How can the spread of filoviruses be restricted?,New antivirals,Hygiene and social distancing,New humanised monoclonal antibodies,New vaccines,B,ori_mmlu-virology_test.csv,True,0.013772659003734589,0.7519617080688477,0.018824992701411247,0.21544064581394196
Most pandemics have arisen from influenza viruses from which of the following animals?,Wild birds,Pigs,Bats,Humans,B,ori_mmlu-virology_test.csv,False,0.6362242102622986,0.17123742401599884,0.16086266934871674,0.03167573735117912
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology_test.csv,False,0.01366229634732008,0.012056934647262096,0.016479874029755592,0.9578009247779846
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,B,ori_mmlu-virology_test.csv,False,0.32054248452186584,0.04075240343809128,0.5625695586204529,0.07613550871610641
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology_test.csv,False,0.9417985081672668,0.013434033840894699,0.010462435893714428,0.03430500999093056
The noroviruses typically cause which of the following?,Diarrhoea,Projectile vomiting and diarrhoea,Rash,Disease of the central nervous system,B,ori_mmlu-virology_test.csv,True,0.09911280870437622,0.8833828568458557,0.0040908739902079105,0.013413459993898869
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Quickly identifying new viruses,Giving details on virus excretion in symptomless carriers,Identifying genetic variation,B,ori_mmlu-virology_test.csv,False,0.04468785598874092,0.10070563852787018,0.3741668462753296,0.4804397225379944
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,All of the above,Condom use,Presence of other infections,B,ori_mmlu-virology_test.csv,True,0.016093991696834564,0.9353736639022827,0.026534508913755417,0.021997880190610886
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,Cannot be used,To identify quasi species viruses,To search for drug resistant mutants,B,ori_mmlu-virology_test.csv,False,0.09740690141916275,0.05550077557563782,0.17095442116260529,0.6761378645896912
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Types 1-180,B,ori_mmlu-virology_test.csv,False,0.011284580454230309,0.01201237365603447,0.9542610049247742,0.02244206890463829
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology_test.csv,False,0.005570719484239817,0.034124791622161865,0.0234536025673151,0.936850905418396
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,All of the above,Drug abuse,Machismo,B,ori_mmlu-virology_test.csv,True,0.019279159605503082,0.9289219379425049,0.010984934866428375,0.040813982486724854
Describe the morphology of a togavirus.,Non-enveloped with an icosahedral structure,Enveloped spherical particles with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,B,ori_mmlu-virology_test.csv,False,0.4624948799610138,0.36019137501716614,0.09694419056177139,0.08036956191062927
A good surveillance system should provide information about:,Who is being infected,All of the above,How rapidly infection is spreading,Where the infected individuals are,B,ori_mmlu-virology_test.csv,True,0.01876014843583107,0.9039146304130554,0.03504857420921326,0.04227665066719055
What has so far prevented polio being eradicated from the world?,Poor quality (unsafe) vaccines,Inability to vaccinate in some countries,Genetic variation,Expense,B,ori_mmlu-virology_test.csv,False,0.15338686108589172,0.06806501001119614,0.7317677736282349,0.04678034782409668
The range of disease caused by the family is wide but identify the exception from the following:,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Foetal infection with teratogenicity,Serious pneumonia,B,ori_mmlu-virology_test.csv,False,0.12637406587600708,0.195731982588768,0.11152471601963043,0.5663692355155945
Which of the following drugs inhibit herpes viruses?,Amantadine,Azidothymidine,Oseltamivir,Acyclovir,B,ori_mmlu-virology_test.csv,False,0.006596955470740795,0.011578017845749855,0.0027500202413648367,0.979075014591217
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology_test.csv,False,0.5121556520462036,0.21349823474884033,0.20056302845478058,0.0737830176949501
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology_test.csv,True,0.27954190969467163,0.5222530364990234,0.04857710003852844,0.14962799847126007
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology_test.csv,False,0.016244560480117798,0.08249668776988983,0.8869229555130005,0.014335773885250092
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,Used for the obese,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,B,ori_mmlu-virology_test.csv,False,0.2644210755825043,0.023104853928089142,0.24840061366558075,0.46407341957092285
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Via scratches and breaks in the skin,Are airborne,Are nosocomial and spread in hospitals,B,ori_mmlu-virology_test.csv,True,0.018166430294513702,0.9317601919174194,0.040938686579465866,0.009134654887020588
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Respiratory tract infections,Eye infections,Haemorrhagic cystitis,B,ori_mmlu-virology_test.csv,True,0.07589982450008392,0.6355014443397522,0.11755595356225967,0.17104288935661316
How are new polyomaviruses detailed,Cultivation in human neural cells,Shot gun sequencing,Deep pyro sequencing (NGS),Monoclonal antibody techniques,B,ori_mmlu-virology_test.csv,False,0.02816099487245083,0.0596168227493763,0.87606281042099,0.03615942969918251
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology_test.csv,True,0.05931654945015907,0.8188396692276001,0.08107610791921616,0.04076762497425079
What is the biggest risk factor for infection with Ebola?,Attending a funeral of a victim outside,Working in a category IV laboratory,Nursing a patient at home,Attending football matches or large gatherings,B,ori_mmlu-virology_test.csv,False,0.4735128581523895,0.030270664021372795,0.12744425237178802,0.3687721788883209
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology_test.csv,True,0.2643921375274658,0.6342437863349915,0.05541960150003433,0.045944467186927795
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology_test.csv,True,0.0349111445248127,0.9003702998161316,0.01989177241921425,0.044826798141002655
How are arenaviruses spread?,Blood,Sexual contact,Aerosols of urine from infected small mammals,Mosquito bites,B,ori_mmlu-virology_test.csv,False,0.028989514335989952,0.007802421227097511,0.9018372893333435,0.06137079745531082
Which areas of the world are rabies free?,USA,"Island nations, UK, NZ and Australia",EU,Norway,B,ori_mmlu-virology_test.csv,True,0.1141621470451355,0.544637143611908,0.1141621470451355,0.22703853249549866
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Both a and b,Very early introduction of solids,None of them,B,ori_mmlu-virology_test.csv,True,0.06348741799592972,0.8764167428016663,0.02817237190902233,0.03192347660660744
How is the parvovirus family targeted to reduce disease?,Vaccine has been developed,Transfusion blood is screened,A range of new antivirals,Social distancing,B,ori_mmlu-virology_test.csv,True,0.036179132759571075,0.8765401840209961,0.043640363961458206,0.043640363961458206
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The virologist Jonas Salk,B,ori_mmlu-virology_test.csv,False,0.8950108289718628,0.025389503687620163,0.06901582330465317,0.01058391947299242
Structural interventions typically target:,Policies,All of the above,Availability,The environment,B,ori_mmlu-virology_test.csv,True,0.08546135574579239,0.5932193398475647,0.10308606177568436,0.21823319792747498
What is the main clinical picture of hepatitis A?,Rash,Jaundice and abdominal discomfort,Limb paralysis,Upper respiratory tract infection,B,ori_mmlu-virology_test.csv,True,0.007682855241000652,0.783672571182251,0.010501218028366566,0.19814345240592957
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology_test.csv,False,0.5063833594322205,0.006785540375858545,0.19830256700515747,0.28852856159210205
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Interaction,Bias,Stratification,B,ori_mmlu-virology_test.csv,False,0.011575315147638321,0.003757954342290759,0.9788464307785034,0.00582043407484889
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Large regimented barrel shaped virus,B,ori_mmlu-virology_test.csv,False,0.32736948132514954,0.16461171209812164,0.3948829770088196,0.11313586682081223
SARS is described as a zoonotic virus - what does this mean?,They do not cause disease in humans,Such viruses are confined to animals,They emerge from animals to cross the species barrier infrequently,They cause pandemics,B,ori_mmlu-virology_test.csv,False,0.055510468780994415,0.09742390364408493,0.7662983536720276,0.08076725155115128
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,SARS,MERS,OC43,HKU1,B,ori_mmlu-virology_test.csv,False,0.7598949670791626,0.16955548524856567,0.04287033900618553,0.02767917327582836
Clinical infection by an arenavirus is characterised by which one of the following?,Signs of malaria,Pantropic infection,Short (2-3 days) incubation,Hepatitis,B,ori_mmlu-virology_test.csv,False,0.12351921200752258,0.3154173195362091,0.3574146628379822,0.20364874601364136
How does rubella cause foetal abnormalities?,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,B,ori_mmlu-virology_test.csv,True,0.016681473702192307,0.9107776284217834,0.024271400645375252,0.048269446939229965
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology_test.csv,False,0.45162463188171387,0.17685873806476593,0.11418858915567398,0.25732797384262085
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Extracellular replication,Replicates in cytoplasmic tubules,Replicates in the nucleus,B,ori_mmlu-virology_test.csv,False,0.8351039290428162,0.05338640511035919,0.047113340348005295,0.06439629942178726
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in pregnant women,High rates in MSM,High rate in STD clinic attendees,B,ori_mmlu-virology_test.csv,False,0.1084747165441513,0.15782979130744934,0.4566956162452698,0.27699989080429077
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology_test.csv,False,0.5215515494346619,0.15906424820423126,0.04021773859858513,0.27916643023490906
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology_test.csv,True,0.10691846907138824,0.8409788608551025,0.03933310508728027,0.012769589200615883
How can epidemics of astrovirus mainly be controlled?,By vaccination,Basic knowledge of hand washing and food hygiene,Using passive antibody,Quarantine,B,ori_mmlu-virology_test.csv,True,0.015242316760122776,0.9430087804794312,0.0221774410456419,0.019571522250771523
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cohort study,Case series report,Case-control study,Cross-sectional study,B,ori_mmlu-virology_test.csv,False,0.4199795126914978,0.023693623021245003,0.4199795126914978,0.13634738326072693
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,North America,Africa,Europe,Japan,B,ori_mmlu-virology_test.csv,True,0.06047341972589493,0.8348097801208496,0.06047341972589493,0.04424329847097397
Poliovirus can most easily become more virulent by which of the following processes?,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Altering its protein coat,Multiple nucleotide deletions and substitutions,B,ori_mmlu-virology_test.csv,False,0.5456183552742004,0.13795392215251923,0.0420735701918602,0.27435413002967834
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology_test.csv,False,0.007061241194605827,0.0025976854376494884,0.9844871163368225,0.005853974726051092
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Travel,Genetic factors,Sex,B,ori_mmlu-virology_test.csv,False,0.249070942401886,0.17118379473686218,0.3857686221599579,0.19397664070129395
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology_test.csv,False,0.4658539593219757,0.4376293122768402,0.020468194037675858,0.07604856789112091
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,RNA genome with RT,ds DNA genome,Small linear ss DNA,B,ori_mmlu-virology_test.csv,False,0.05408204346895218,0.030815020203590393,0.014555985108017921,0.9005469083786011
How can the morphology of filoviruses be described?,Very large ball like structure,Icosahedral virion,Long filamentous threads,Floppy membranes without defined morphology,B,ori_mmlu-virology_test.csv,False,0.029334072023630142,0.01222826074808836,0.553493320941925,0.40494439005851746
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to RNA to protein,From DNA to DNA,Random,B,ori_mmlu-virology_test.csv,True,0.019249189645051956,0.9274779558181763,0.014991284348070621,0.03828158602118492
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,B,ori_mmlu-virology_test.csv,False,0.15071892738342285,0.006622127257287502,0.8147788047790527,0.027880197390913963
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",Antibody mediated reactions,A cytokine storm,A response of killer T cells (CD-8),A decline in function of the immune system,B,ori_mmlu-virology_test.csv,False,0.43206652998924255,0.1589483916759491,0.21725669503211975,0.1917283684015274
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,The enzyme reverse transcriptase,X-ray crystallographic techniques,The anti HIV drug zidovudine,B,ori_mmlu-virology_test.csv,True,0.007855929434299469,0.9665843844413757,0.007855929434299469,0.01770361140370369
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology_test.csv,False,0.28151795268058777,0.017996840178966522,0.4360235333442688,0.2644616365432739
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology_test.csv,False,0.4487220346927643,0.12856101989746094,0.07325185835361481,0.3494650721549988
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Doesn’t make any difference,B,ori_mmlu-virology_test.csv,True,0.2483065277338028,0.6340729594230652,0.09723824262619019,0.020382242277264595
A “benefit” of research may accrue:,To the participant,All of the above,To society,To his/her family,B,ori_mmlu-virology_test.csv,True,0.03656788915395737,0.8859589099884033,0.05663745477795601,0.0208357572555542
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,Early and accurate diagnosis with molecular kits,B,ori_mmlu-virology_test.csv,False,0.6056339740753174,0.041213907301425934,0.1438506692647934,0.20930151641368866
Where are arenaviruses predominately located in the world?,Russia,SE Asia,Africa and S. America,N. America,B,ori_mmlu-virology_test.csv,False,0.029903456568717957,0.015036401338875294,0.9302692413330078,0.02479083463549614
The most important element of ethical research on human subjects is:,Beneficence,Informed consent,A methodologically sound study design,Justice,B,ori_mmlu-virology_test.csv,True,0.08553493022918701,0.8638721704483032,0.02450616843998432,0.026086678728461266
The characteristic of injecting drug users in Asia is/are:,Strong family support,Both a and c,Remaining a member of the community,Low failure rate for rehabilitation centers,B,ori_mmlu-virology_test.csv,True,0.057849522680044174,0.7502040266990662,0.13036590814590454,0.06158049777150154
"Viruses have encouraged us to change our world, as we have now:",Eradicated polio,Eradicated smallpox,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,B,ori_mmlu-virology_test.csv,False,0.05525249242782593,0.021637186408042908,0.05881597101688385,0.8642944097518921
What is the most important factor for virus classification?,The geometry of the virus,Chemistry of the DNA and RNA,The disease a virus causes,How many proteins the virus has,B,ori_mmlu-virology_test.csv,False,0.22090905904769897,0.09208860248327255,0.6004930734634399,0.08650923520326614
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,All of the above,Immigration,Cultural beliefs,B,ori_mmlu-virology_test.csv,True,0.03735004737973213,0.9049088358879089,0.02265394851565361,0.03508712351322174
Disease can most often be prevented by which of the following:,Antivirals,Vaccines,Hygiene,mosquito nets,B,ori_mmlu-virology_test.csv,True,0.022523485124111176,0.745875358581543,0.16642729938030243,0.06517385691404343
Results of surveillance should be distributed to:,Decision makers,All of the above,The data collectors,The public,B,ori_mmlu-virology_test.csv,True,0.04506298154592514,0.9051141738891602,0.010054909624159336,0.03976794332265854
Which is a major characteristic of the bunyavirus family?,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Genetic recombination or reassortment,Spread to humans via bites of mice and rats,B,ori_mmlu-virology_test.csv,False,0.1352105289697647,0.28624066710472107,0.44333821535110474,0.1352105289697647
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Seroconverters,Long-term survivors,Long-term survivors with low levels of CD4+ cells,B,ori_mmlu-virology_test.csv,False,0.04368305578827858,0.2513786256313324,0.5321685671806335,0.17276982963085175
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,B,ori_mmlu-virology_test.csv,False,0.5484305024147034,0.1149572804570198,0.22861984372138977,0.10799237340688705
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology_test.csv,True,0.2751576006412506,0.29290375113487244,0.2428257316350937,0.18911287188529968
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology_test.csv,True,0.054487671703100204,0.8523306250572205,0.05800182744860649,0.03517988324165344
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology_test.csv,False,0.15681582689285278,0.3533899188041687,0.40044325590133667,0.08935096859931946
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology_test.csv,False,0.5305814743041992,0.2667931318283081,0.10447768867015839,0.09814770519733429
The highest risk of HIV infection among drug users in the U.S. is in:,"The central United States (Kansas, Missouri etc.)",The east coast,Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",B,ori_mmlu-virology_test.csv,False,0.3338266611099243,0.06175171956419945,0.14813467860221863,0.4562869369983673
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Nonresponse bias,Confounding,Recall bias,Referral bias,B,ori_mmlu-virology_test.csv,False,0.03998478129506111,0.29544979333877563,0.2607335150241852,0.40383195877075195
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,B,ori_mmlu-virology_test.csv,False,0.6807971596717834,0.2666039764881134,0.01171376183629036,0.04088504612445831
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology_test.csv,True,0.11888038367033005,0.775197446346283,0.013338007964193821,0.09258413314819336
