Which is not a characteristic of corporate social responsibility?,Product safety,Price-fixing,Environmental policies,Consumer rights,B,ori_mmlu-management_test.csv,True,0.00354661513119936,0.9833780527114868,0.004018841311335564,0.009056598879396915
Who was a major protagonist of utilitarianism?,Thomas Hobbes,John Stuart Mill,Karl Marx,Adam Smith,B,ori_mmlu-management_test.csv,True,0.004043243825435638,0.9893491268157959,0.0023037707433104515,0.004304010421037674
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work design,Work specialisation,Work schedule,Work shift,B,ori_mmlu-management_test.csv,False,0.5175471305847168,0.45673373341560364,0.010090562514960766,0.015628568828105927
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,True,0.15369592607021332,0.7805323004722595,0.056541573256254196,0.009230158291757107
Specialisation is a feature of which organisational structure?,Matrix,Functional,Multi-divisional,Divisional,B,ori_mmlu-management_test.csv,True,0.018067946657538414,0.9267089366912842,0.016973266378045082,0.03824984282255173
Which one is not an element in the primary activities of a value chain?,Inbound logistics,Procurement,Outbound logistics,Service,B,ori_mmlu-management_test.csv,True,0.0028683373238891363,0.9593274593353271,0.008835100568830967,0.028969179838895798
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Socialisation,Propaganda,Brainwashing,B,ori_mmlu-management_test.csv,True,0.00795744638890028,0.9790748953819275,0.0027500197757035494,0.010217564180493355
When does an acquisition take place?,Two equal partners decide to work together.,Two unequal partners become one after a buyout.,Two unequal partners join together.,Two equal partners share resources.,B,ori_mmlu-management_test.csv,True,0.20536798238754272,0.5942519307136536,0.15994073450565338,0.04043935239315033
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.008856315165758133,0.9616310596466064,0.022615395486354828,0.006897305604070425
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Low transport or commuting costs.,B,ori_mmlu-management_test.csv,True,0.004861785564571619,0.9862459897994995,0.004861785564571619,0.0040305620059370995
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.006173358764499426,0.9752979874610901,0.006995331961661577,0.011533352546393871
What is the purpose of a 'quality circle'?,Bring together managers and workers to discuss output.,Bring together managers and workers to find improvements.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,B,ori_mmlu-management_test.csv,True,0.025365766137838364,0.9518433809280396,0.016377368941903114,0.006413470022380352
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.008353186771273613,0.9654971361160278,0.006111321970820427,0.02003825269639492
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Michael Porter,Jay Barney,Henry Mintzberg,B,ori_mmlu-management_test.csv,True,0.03846514970064163,0.9319252967834473,0.00627926317974925,0.023330293595790863
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.014326902106404305,0.9435402750968933,0.009846726432442665,0.03228617087006569
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.0020305179059505463,0.9881069660186768,0.002775389002636075,0.00708720413967967
What is the definition of a scenario in scenario planning?,An unpredictable event,An imagined sequence of future events,A planned for event,An unplanned for event,B,ori_mmlu-management_test.csv,True,0.007047845516353846,0.9826195240020752,0.004843908827751875,0.005488867871463299
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and high risk,B,ori_mmlu-management_test.csv,True,0.06085653603076935,0.8942802548408508,0.02383176051080227,0.02103145606815815
By which principle is utilitarianism defined?,Equality for everyone,The best outcome for the majority of people,Maximisation of outcomes for individuals,The least worst outcome for everybody,B,ori_mmlu-management_test.csv,False,0.01143889594823122,0.45692509412765503,0.045241713523864746,0.4863942265510559
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Virtual teamwork,Group roles,Synergy,Role making,B,ori_mmlu-management_test.csv,True,0.003989886958152056,0.9762930870056152,0.002919063437730074,0.016798049211502075
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social audit,Social strategy,Social account,B,ori_mmlu-management_test.csv,True,0.003060250310227275,0.9615020155906677,0.0025370365474373102,0.03290078788995743
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,False,0.9402017593383789,0.02077176421880722,0.019513264298439026,0.019513264298439026
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Fred Fiedler,Rensis Likert,Joan Woodward,B,ori_mmlu-management_test.csv,True,0.006251107901334763,0.9875812530517578,0.0026058496441692114,0.003561774268746376
What are characteristics of a programmed decision?,Complex and risky,Routine and non-complex,Low risk and certain,Uncertain and non-routine,B,ori_mmlu-management_test.csv,True,0.02899273671209812,0.8472920060157776,0.0788104385137558,0.04490483179688454
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,True,0.004825026728212833,0.9194873571395874,0.013115782290697098,0.06257189810276031
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.020082799717783928,0.9676434993743896,0.005753818899393082,0.006519930437207222
What are group norms?,Modes of behaviour that are shared by some members of the group,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,B,ori_mmlu-management_test.csv,True,0.07889633625745773,0.9029207825660706,0.006083832588046789,0.012099144980311394
Which of the following is not a recognised type of plan?,Business,Ad hoc,Succession,Financial,B,ori_mmlu-management_test.csv,False,0.025546712800860405,0.1665855050086975,0.746584415435791,0.061283379793167114
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Globalisation,Global competition,Global economics,B,ori_mmlu-management_test.csv,True,0.025244789198040962,0.5745687484741211,0.39489495754241943,0.005291595123708248
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Contingencies,Activities,Processes,B,ori_mmlu-management_test.csv,True,0.0042731561698019505,0.9822567105293274,0.0054868413135409355,0.007983306422829628
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Choice opportunities,Expectations,Problems,Solutions,B,ori_mmlu-management_test.csv,False,0.08326790481805801,0.11381373554468155,0.18764711916446686,0.6152712106704712
What does PEST stand for?,"Political, environmental, strategic, testing","Political, economic, social, technological","Political, economic, strategic, technological","Political, environmental, strategic, technological",B,ori_mmlu-management_test.csv,True,0.0035552801564335823,0.985780656337738,0.0031375237740576267,0.007526528090238571
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, actionable, resourced and timely",B,ori_mmlu-management_test.csv,True,0.02126174606382847,0.962380051612854,0.0017452703323215246,0.014612969011068344
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Gouldner,Weber,Mayo,B,ori_mmlu-management_test.csv,True,0.022221039980649948,0.6493939757347107,0.16419251263141632,0.16419251263141632
What is the optimal span of control?,2,None of the above,7,5,B,ori_mmlu-management_test.csv,False,0.06995659321546555,0.25992026925086975,0.0843837633728981,0.5857393741607666
What one of these is not a recognised type of authority?,Executive,Supplier,Line management,Functional,B,ori_mmlu-management_test.csv,True,0.006931052543222904,0.9663360714912415,0.012948909774422646,0.013784043490886688
Which one of the following is not a characteristic of a team?,Collective output,Minimal and formal knowledge sharing,Individual and collective responsibility,Fluid dimension to roles and tasks,B,ori_mmlu-management_test.csv,True,0.0035661060828715563,0.9887823462486267,0.0033500464633107185,0.0043015447445213795
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Technical,Discretionary,Economic,B,ori_mmlu-management_test.csv,True,0.2733633518218994,0.3736433982849121,0.17649663984775543,0.17649663984775543
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.013439804315567017,0.8851178288459778,0.008151653222739697,0.09329073131084442
What is characteristic for the location of a virtual team?,In the same building,remotely,In the same country,In the same industry,B,ori_mmlu-management_test.csv,True,0.00452922098338604,0.9780394434928894,0.014850744046270847,0.0025806725025177
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Assertive and sociable,Sensitive and curious,Calm and self-confident,B,ori_mmlu-management_test.csv,True,0.006241319235414267,0.9860347509384155,0.0014824433019384742,0.006241319235414267
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,False,0.7684208154678345,0.2201562523841858,0.006245351862162352,0.005177578888833523
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.007319759577512741,0.9586992859840393,0.005030792206525803,0.02895021066069603
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.004296469036489725,0.9876155257225037,0.0037916202563792467,0.004296469036489725
What is another name for contingency planning?,Synergy planning,Scenario planning,Business level planning,Ad hoc planning,B,ori_mmlu-management_test.csv,True,0.009162514470517635,0.9346019625663757,0.012523672543466091,0.04371191933751106
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Individualism,Order,Initiative,B,ori_mmlu-management_test.csv,True,0.016607284545898438,0.851791262626648,0.008889240212738514,0.12271217256784439
What one of the following is not a characteristic of the job characteristics model?,Task identity,Reward,Autonomy,Feedback,B,ori_mmlu-management_test.csv,True,0.007431502919644117,0.973334789276123,0.0069812508299946785,0.012252476997673512
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.15612643957138062,0.3305196762084961,0.08895815908908844,0.4243956506252289
What is a virtual organisation?,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,B,ori_mmlu-management_test.csv,True,0.004280716180801392,0.9839944839477539,0.005496548488736153,0.006228405050933361
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,True,0.3777749538421631,0.585109293460846,0.011407814919948578,0.02570790797472
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,Democratic,People-oriented,Autocratic,B,ori_mmlu-management_test.csv,True,0.006546774413436651,0.857458233833313,0.13149549067020416,0.004499528091400862
What is the guiding principle of scientific management?,Experimentation,One best way to do a job,Freedom of association,Fluid working relationships,B,ori_mmlu-management_test.csv,True,0.024220451712608337,0.9674825668334961,0.002892720513045788,0.005404313560575247
What is the term Tuckman uses for reaching consensus as a group?,Storming,Norming,Forming,Performing,B,ori_mmlu-management_test.csv,True,0.012937145307660103,0.66354900598526,0.010075459256768227,0.313438355922699
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Instrumental,Expectancy,Classical,Contingency,B,ori_mmlu-management_test.csv,False,0.3145323693752289,0.2607564926147461,0.045312684029340744,0.3793984651565552
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Bounded rationality,Conscious rationality,Restricted rationality,B,ori_mmlu-management_test.csv,True,0.009632156230509281,0.9825066924095154,0.002019009552896023,0.005842198617756367
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A set standard of performance agreed by workers and managers,B,ori_mmlu-management_test.csv,True,0.004765859805047512,0.966786801815033,0.01770731806755066,0.010740031488239765
What is not a purpose of an organisational structure?,To coordinate people and resources,To limit workers' rights,To formalise authority,To organise lines of communication,B,ori_mmlu-management_test.csv,True,0.006614108569920063,0.981620728969574,0.007494766730815172,0.004270389210432768
To what time-frame do strategic plans relate?,Medium-term,Long-term,Short-term,Unspecified time it takes to achieve an aim,B,ori_mmlu-management_test.csv,True,0.1144789308309555,0.5130589604377747,0.0612761564552784,0.3111859858036041
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,True,0.07721374928951263,0.883664608001709,0.020781800150871277,0.01833987422287464
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Henry Mintzberg,Gary Hamel,Milton Friedman,B,ori_mmlu-management_test.csv,True,0.02059297449886799,0.8756355047225952,0.07187654078006744,0.031895022839307785
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.031172702088952065,0.10880342125892639,0.8558051586151123,0.004218766000121832
What is intuitive decision making based on?,Guesswork,Instinct,Gambling,Rationality,B,ori_mmlu-management_test.csv,True,0.048416174948215485,0.8581972718238831,0.008413469418883324,0.0849730372428894
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Socio-technical systems,Job characteristics model,Techno-structural change model,B,ori_mmlu-management_test.csv,False,0.006832563783973455,0.030621428042650223,0.9526046514511108,0.009941321797668934
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Adam Smith,Henry Mintzberg,Dr Samuel Johnson,B,ori_mmlu-management_test.csv,True,0.0019184775883331895,0.9937959909439087,0.0014941118424758315,0.0027913684025406837
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Productivity,Interpersonal relationships,Health and safety,B,ori_mmlu-management_test.csv,True,0.012132260948419571,0.9637848734855652,0.014634300023317337,0.009448613971471786
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","planning, organising, leading, controlling","organising, leading, planning, controlling","planning, organising, controlling, leading",B,ori_mmlu-management_test.csv,True,0.05448959767818451,0.7066318392753601,0.009468871168792248,0.22940976917743683
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes between different departments and functions.,Information is a two-way process.,Information passes downwards.,B,ori_mmlu-management_test.csv,True,0.00796430092304945,0.8647748231887817,0.11703454703092575,0.010226365178823471
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,True,0.07900798320770264,0.8494158387184143,0.010044737718999386,0.06153148040175438
What is not a component of an agile organisation?,Market focus and position,Project-based culture,Organisational structure,Human resources: multi-skilling,B,ori_mmlu-management_test.csv,False,0.029605180025100708,0.029605180025100708,0.8651902079582214,0.07559947669506073
Of what is worker autonomy in decision making an example?,Worker freedom,Worker empowerment,Greater worker negotiation,Increased worker power,B,ori_mmlu-management_test.csv,True,0.02405320666730404,0.9608019590377808,0.007808932568877935,0.007335813716053963
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.7991747260093689,0.1478324681520462,0.0329858772456646,0.020006947219371796
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic business unit,Strategic alliance,Strategic partnership,B,ori_mmlu-management_test.csv,False,0.5252827405929565,0.4635603725910187,0.006612333934754133,0.004544585943222046
What is not a characteristic of a corporate social responsibility framework?,Understanding society,Retaining the status quo,Harnessing diversity,Building capacity,B,ori_mmlu-management_test.csv,True,0.004286621697247028,0.9853519797325134,0.004857378546148539,0.005504131317138672
What is a whistleblower?,Someone who commits illegal or unethical acts,Someone who reports illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,B,ori_mmlu-management_test.csv,True,0.0027852938510477543,0.9916332960128784,0.002964929910376668,0.0026165414601564407
What is T-group training?,A group whose aim is transformational change,Team building activities involving learning,Team training for the purposes of advancing technology,A group brought together to deliver training programmes,B,ori_mmlu-management_test.csv,True,0.11711451411247253,0.7636825442314148,0.015849724411964417,0.10335319489240646
What is a social enterprise concerned with?,Profit maximisation,Running a business to create social benefits,Providing public service,Maximising market share,B,ori_mmlu-management_test.csv,True,0.006155801471322775,0.9725242257118225,0.017812402918934822,0.0035074700135737658
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,True,0.03173667564988136,0.9274816513061523,0.029813850298523903,0.010967901907861233
What is not one of the layers of cultural influence?,Social,Company,Organisational,Business,B,ori_mmlu-management_test.csv,False,0.02591644413769245,0.051541004329919815,0.008956482633948326,0.9135861396789551
