The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,all of the above,Eastern Orthodox Christians,Fundamentalist Protestants,B,ori_mmlu-human_sexuality_test.csv,True,0.014100999571383,0.6794242262840271,0.023248618468642235,0.2832261621952057
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,asceticism,situationism,hedonism,B,ori_mmlu-human_sexuality_test.csv,True,0.005864680744707584,0.9862875938415527,0.004290692042559385,0.003557108575478196
Ovaries and testes,are homologous,all of the above,produce sex hormones,produce gametes,B,ori_mmlu-human_sexuality_test.csv,True,0.06498949229717255,0.8427965641021729,0.04754732921719551,0.044666580855846405
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the cell structure in the hypothalamus of these two groups,the overall brain weights of these two groups,blood volume and metabolism of sugars in the brains of these two groups,B,ori_mmlu-human_sexuality_test.csv,True,0.016220666468143463,0.8856183290481567,0.010472849011421204,0.08768808841705322
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,social learning theory,script theory,psychoanalytic theory,B,ori_mmlu-human_sexuality_test.csv,True,0.0033256052993237972,0.9815683960914612,0.00849223043769598,0.006613755598664284
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,African Americans; whites and Latinos,Whites; African Americans and Latinos,B,ori_mmlu-human_sexuality_test.csv,False,0.36160537600517273,0.2060365378856659,0.15073955059051514,0.28161856532096863
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Freud,Kinsey,Masters and Johnson,Kaplan,B,ori_mmlu-human_sexuality_test.csv,False,0.03197396546602249,0.10483860224485397,0.824619472026825,0.03856796771287918
Which of the following characteristics are generally consistent with date rape?,use of excessive force,sexually motivated,premeditated,involves use of a weapon,B,ori_mmlu-human_sexuality_test.csv,True,0.04485775902867317,0.900992214679718,0.039586834609508514,0.01456318236887455
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Sexual nomenclature,Gender identity,Gender schema,Intrapsychic sexual orientation,B,ori_mmlu-human_sexuality_test.csv,True,0.004744559992104769,0.7979122400283813,0.00782245583832264,0.18952076137065887
The average male genital size is approximately,4 inches,5 inches,7 inches,1 foot,B,ori_mmlu-human_sexuality_test.csv,False,0.09500640630722046,0.25825417041778564,0.6195195913314819,0.02721979096531868
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,b and c,statistical,sociological,B,ori_mmlu-human_sexuality_test.csv,True,0.25203296542167664,0.39035627245903015,0.17321954667568207,0.18439124524593353
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,B. F. Skinner,John Money,Havelock Ellis,B,ori_mmlu-human_sexuality_test.csv,True,0.2700076401233673,0.5044406652450562,0.10573650896549225,0.1198151558637619
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,B,ori_mmlu-human_sexuality_test.csv,True,0.15835987031459808,0.7554926872253418,0.06601421535015106,0.02013319730758667
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,ori_mmlu-human_sexuality_test.csv,False,0.05474619194865227,0.3569900095462799,0.552916944026947,0.03534679487347603
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus luteum,corpus callosum,corpus glandula,B,ori_mmlu-human_sexuality_test.csv,True,0.0033466569148004055,0.9877818822860718,0.004297192674130201,0.004574337508529425
How is endometriosis generally treated?,antiprosaglandin drugs,hormones,prostaglandin drugs,aspirin,B,ori_mmlu-human_sexuality_test.csv,True,0.14868830144405365,0.7093521952629089,0.10878268629312515,0.03317684680223465
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Bartholin glands,Prostate gland,Adrenal gland,B,ori_mmlu-human_sexuality_test.csv,True,0.2278505563735962,0.7018291354179382,0.047760073095560074,0.02256026118993759
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are indicative of a paraphilia.,B,ori_mmlu-human_sexuality_test.csv,True,0.02786177769303322,0.9226553440093994,0.015875160694122314,0.03360771760344505
The environment for sperm passage is most hospitable just at,preovulation,ovulation,proliferation,menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.07648557424545288,0.8753310441970825,0.00972404982894659,0.03845936432480812
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,during the plateau phase,prior to vasocongestion,immediately before orgasm,B,ori_mmlu-human_sexuality_test.csv,False,0.09834687411785126,0.23592188954353333,0.34326431155204773,0.32246696949005127
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,all of the above,between parents and children,during menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.04077209532260895,0.871745765209198,0.03175333887338638,0.055728841572999954
Which of the following teenagers have the highest pregnancy rates?,Canadian,U.S.,Swedish,French,B,ori_mmlu-human_sexuality_test.csv,True,0.07001115381717682,0.6240026354789734,0.14821361005306244,0.15777257084846497
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,B,ori_mmlu-human_sexuality_test.csv,False,0.03009500727057457,0.04661205783486366,0.04378797486424446,0.8795050382614136
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,William Masters and Virginia Johnson,Linda George and Stephen Weiler,Sigmund Freud,B,ori_mmlu-human_sexuality_test.csv,True,0.08318725228309631,0.7414398789405823,0.00993529986590147,0.16543760895729065
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,ori_mmlu-human_sexuality_test.csv,False,0.13939298689365387,0.3141269385814667,0.19052763283252716,0.3559524714946747
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,all of the above,we anticipate positive interactions with that person,the other person's agreement bolsters our sense of rightness,B,ori_mmlu-human_sexuality_test.csv,True,0.0339641273021698,0.6821877360343933,0.11136408895254135,0.17248407006263733
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,ori_mmlu-human_sexuality_test.csv,True,0.16038575768470764,0.494022935628891,0.29964005947113037,0.04595129191875458
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,parasympathetic,sympathetic,apathetic,B,ori_mmlu-human_sexuality_test.csv,False,0.01533555518835783,0.0324653685092926,0.9487771987915039,0.0034218248911201954
Which of the following is homologous to the glans of the penis?,labia minora,clitoris,mons,labia majora,B,ori_mmlu-human_sexuality_test.csv,True,0.03321678936481476,0.7560106515884399,0.031204285100102425,0.17956826090812683
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,14,10,22,B,ori_mmlu-human_sexuality_test.csv,True,0.04655389115214348,0.8251875042915344,0.08170463144779205,0.04655389115214348
The two principles that deal with questions of values are:,faith and science,religion and ethics,legal and ethics,legal and religion,B,ori_mmlu-human_sexuality_test.csv,True,0.023872096091508865,0.7905352115631104,0.14623431861400604,0.03935842961072922
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,B,ori_mmlu-human_sexuality_test.csv,False,0.5394790768623352,0.07771933078765869,0.3483138680458069,0.03448774293065071
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,both a and b,the man's age,whether the spinal cord was partially or completely severed,B,ori_mmlu-human_sexuality_test.csv,True,0.18631276488304138,0.6922358870506287,0.01529348362237215,0.1061578169465065
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica may lead to increases in sexual arousal for men and women,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,B,ori_mmlu-human_sexuality_test.csv,True,0.14756590127944946,0.7977336645126343,0.025643108412623405,0.029057446867227554
Fetishism typically develops at the age of:,30 through 50,10 through 20,at birth,20 through 30,B,ori_mmlu-human_sexuality_test.csv,False,0.07603281736373901,0.3007156252861023,0.340755432844162,0.2824961543083191
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,all of the above,spontaneous abortion,premature delivery,B,ori_mmlu-human_sexuality_test.csv,True,0.017356954514980316,0.947657585144043,0.019668005406856537,0.015317457728087902
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,all of the above,take the birth control pill,engage in heterosexual acts outside of marriage,B,ori_mmlu-human_sexuality_test.csv,True,0.04241492971777916,0.9068711400032043,0.017681172117590904,0.03303277865052223
Which of the following is the most common method of birth control for married couples in the U.S..,The IUD,Sterilization,The diaphragm,The rhythm method,B,ori_mmlu-human_sexuality_test.csv,False,0.20385126769542694,0.06618081778287888,0.14010478556156158,0.5898631811141968
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,sexual selection,the new synthesis,the gender schema,B,ori_mmlu-human_sexuality_test.csv,True,0.06210634484887123,0.9126460552215576,0.013018196448683739,0.012229464016854763
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,poor Puerto Rican women,white American women,Asian American women,B,ori_mmlu-human_sexuality_test.csv,True,0.09361526370048523,0.8881969451904297,0.010503342375159264,0.007684409152716398
Which of the following have menstrual cycles?,some monkey species,a and b only,some breeds of dogs,some ape species,B,ori_mmlu-human_sexuality_test.csv,True,0.03476602956652641,0.8966277241706848,0.021086663007736206,0.04751952737569809
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,ori_mmlu-human_sexuality_test.csv,True,0.024163467809557915,0.9067274332046509,0.01465588342398405,0.05445321276783943
Which of the following is removed when a male is circumcised?,sunna,prepuce,septum,corpus spongiosum,B,ori_mmlu-human_sexuality_test.csv,True,0.011555046774446964,0.9771324992179871,0.005127520766109228,0.006184970494359732
Staphylococcus aureus is...,...a hormone released during menstruation,...a bacterium associated with Toxic Shock Syndrome,...the term for the follicle after it has ruptured,...the term for the mass of cells in the corpus luteum,B,ori_mmlu-human_sexuality_test.csv,True,0.00794077105820179,0.9770232439041138,0.009578398428857327,0.005457607563585043
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,necrophilia,urophilia,scoptophilia,B,ori_mmlu-human_sexuality_test.csv,True,0.13415803015232086,0.7252514362335205,0.03610813990235329,0.10448238253593445
An anatomical difference between males and females is:,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,B,ori_mmlu-human_sexuality_test.csv,False,0.05173281207680702,0.06240168586373329,0.02443685196340084,0.8614286780357361
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,both A and C,genital sensation,erection,B,ori_mmlu-human_sexuality_test.csv,True,0.04522408917546272,0.8016161918640137,0.05124560743570328,0.10191406309604645
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,gonadotropin-releasing hormone,oxytocin,follicle-stimulating hormone,pituitary gland,B,ori_mmlu-human_sexuality_test.csv,True,0.008330274373292923,0.9628488421440125,0.018772562965750694,0.010048230178654194
The Old Testament presents the view that sexuality is,fundamentally positive,a and b,comparable to other biological functions,to be considered in light of its social consequences,B,ori_mmlu-human_sexuality_test.csv,False,0.4019557237625122,0.3130434453487396,0.06984943151473999,0.21515139937400818
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,B,ori_mmlu-human_sexuality_test.csv,False,0.7226099371910095,0.15146726369857788,0.021820928901433945,0.10410183668136597
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,embryo transfer,zygote intra-fallopian transfer,in vitro fertilization,B,ori_mmlu-human_sexuality_test.csv,False,0.06388441473245621,0.14396575093269348,0.10532759875059128,0.6868221759796143
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it varies across men lasting from a few minutes to 24 hours,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,B,ori_mmlu-human_sexuality_test.csv,True,0.014432248659431934,0.950478196144104,0.019726544618606567,0.015363048762083054
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,ori_mmlu-human_sexuality_test.csv,False,0.10552875697612762,0.22340437769889832,0.34601545333862305,0.3250514268875122
__________ is a shedding of the inner lining of the uterus.,Ovulation,Menstruation,The luteal phase,The follicular phase,B,ori_mmlu-human_sexuality_test.csv,True,0.0051973299123346806,0.9904357194900513,0.001585095888003707,0.002781930146738887
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,ori_mmlu-human_sexuality_test.csv,False,0.17292730510234833,0.18408015370368958,0.17292730510234833,0.4700651466846466
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,syphilis,genital herpes,chlamydia,B,ori_mmlu-human_sexuality_test.csv,True,0.08007103949785233,0.6298074722290039,0.14052905142307281,0.14959238469600677
Persons with liberal attitudes about premarital sex are likely to:,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,engage in open swinging,all of the above,B,ori_mmlu-human_sexuality_test.csv,False,0.1472100019454956,0.04489651322364807,0.012083732523024082,0.7958097457885742
"Menstrual cramps may be caused, in part, by:",an increased oxygen supply to the uterus,low levels of prostaglandin,highly sensitive nerve endings,frequent masturbation,B,ori_mmlu-human_sexuality_test.csv,False,0.09317179769277573,0.16352160274982452,0.7328529357910156,0.010453585535287857
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,B,ori_mmlu-human_sexuality_test.csv,True,0.13695597648620605,0.6533804535865784,0.16520044207572937,0.04446309804916382
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,inhibition,erection,orgasm,B,ori_mmlu-human_sexuality_test.csv,True,0.06831906735897064,0.6899981498718262,0.08772342652082443,0.15395940840244293
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,ori_mmlu-human_sexuality_test.csv,True,0.005173721816390753,0.9859368205070496,0.0040292986668646336,0.004860261455178261
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,both A and B,deepening of the voice,sweat and oil glands,B,ori_mmlu-human_sexuality_test.csv,True,0.023676397278904915,0.94575035572052,0.01528663095086813,0.01528663095086813
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,gonorrhea,syphilis,AIDS,B,ori_mmlu-human_sexuality_test.csv,True,0.3081646263599396,0.5408457517623901,0.09398490190505981,0.057004719972610474
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",The combination of two men with one woman is the typical introduction to swinging.,It is expected that couples will engage in sex with the same partners on several occasions.,B,ori_mmlu-human_sexuality_test.csv,True,0.04901288449764252,0.436847060918808,0.10376027226448059,0.4103798270225525
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Exhibitionism,Frotteurism,Voyeurism,Sadomasochism,B,ori_mmlu-human_sexuality_test.csv,True,0.020041851326823235,0.9656705260276794,0.008893517777323723,0.0053941914811730385
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,ori_mmlu-human_sexuality_test.csv,True,0.024758916348218918,0.9290714859962463,0.028055528178811073,0.018114009872078896
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the same gender,of the same gender; of the other gender,B,ori_mmlu-human_sexuality_test.csv,False,0.4896860420703888,0.10926372557878494,0.04278828948736191,0.35826197266578674
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,normal orgasm,decreased sperm production,reduced rigidity of erections,B,ori_mmlu-human_sexuality_test.csv,False,0.028854744508862495,0.11412272602319717,0.6567309498786926,0.20029163360595703
Which of the following are reflexes?,ejaculation,both A and B,orgasm,erection,B,ori_mmlu-human_sexuality_test.csv,True,0.04035835713148117,0.9185519814491272,0.011562863364815712,0.029526807367801666
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,ori_mmlu-human_sexuality_test.csv,False,0.01676734909415245,0.38162311911582947,0.07999254763126373,0.5216169357299805
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,proliferative,menstrual,myometrial,B,ori_mmlu-human_sexuality_test.csv,False,0.19324496388435364,0.36102911829948425,0.43548426032066345,0.010241608135402203
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,ori_mmlu-human_sexuality_test.csv,False,0.46185216307640076,0.46185216307640076,0.024477267637848854,0.051818378269672394
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,both A and B,"Danny responds with ""Sure baby your office or mine?""",Danny has previously told Sandy that he does not appreciate her advances,B,ori_mmlu-human_sexuality_test.csv,True,0.14956356585025787,0.7595464587211609,0.010834348388016224,0.0800556018948555
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,resolution,excitement,plateau,orgasm,B,ori_mmlu-human_sexuality_test.csv,True,0.03904036805033684,0.8347198367118835,0.12025280296802521,0.0059870341792702675
The placenta does all of the following except:,supplies oxygen to the fetus,supplies blood to the fetus,supplies nutrients to the fetus,secretes hormones,B,ori_mmlu-human_sexuality_test.csv,True,0.08864220976829529,0.7421921491622925,0.013593723997473717,0.15557192265987396
Which of the following is the MOST COMMON menstrual problem?,absence of menstruation,painful menstruation,menstruation without ovulation,ovulation without menstruation,B,ori_mmlu-human_sexuality_test.csv,True,0.1271091103553772,0.7786376476287842,0.04126628488302231,0.052986957132816315
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,ori_mmlu-human_sexuality_test.csv,True,0.0073388018645346165,0.9029576182365417,0.08398814499378204,0.00571546470746398
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,ori_mmlu-human_sexuality_test.csv,True,0.017449894919991493,0.8407830595970154,0.04743373394012451,0.09433324635028839
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,transvestite,transsexual,drag queen,B,ori_mmlu-human_sexuality_test.csv,True,0.07286300510168076,0.7833510637283325,0.023655151948332787,0.12013077735900879
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,ori_mmlu-human_sexuality_test.csv,True,0.01571161113679409,0.9720429182052612,0.0032933324109762907,0.008952205069363117
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,psychoanalytic,Behaviour modification,sociological,evolutionary,B,ori_mmlu-human_sexuality_test.csv,True,0.007978766225278378,0.9816981554031372,0.005483721382915974,0.004839366767555475
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,civilizational collapse and promiscuity,sexual abuse and Christianity,anthropology and evolution,B,ori_mmlu-human_sexuality_test.csv,True,0.11790706217288971,0.8712218999862671,0.0037901164032518864,0.007080869283527136
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,ori_mmlu-human_sexuality_test.csv,True,0.0019145474070683122,0.9917600750923157,0.0029653089586645365,0.0033601352479308844
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide more punishment than reinforcement,provide a lot of reinforcement and a small amount of punishment,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,B,ori_mmlu-human_sexuality_test.csv,False,0.11771132797002792,0.34060904383659363,0.4955832064151764,0.04609642177820206
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,B,ori_mmlu-human_sexuality_test.csv,False,0.3694380521774292,0.2702866792678833,0.1857651174068451,0.1745101809501648
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,He will not be popular with his peers.,His social skills will lag behind his peers who are raised in heterosexual families.,B,ori_mmlu-human_sexuality_test.csv,True,0.009985425509512424,0.9568307399749756,0.012044721283018589,0.021139144897460938
What are the experiences when a sexual addict has completed the sexual act?,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,B,ori_mmlu-human_sexuality_test.csv,False,0.4217888414859772,0.27232736349105835,0.19923894107341766,0.10664492100477219
Which of the following is/are likely to cause coital pain for BOTH men and women?,foreskin too tight,infections,vaginismus,both A and C,B,ori_mmlu-human_sexuality_test.csv,False,0.010607752948999405,0.023904940113425255,0.010607752948999405,0.9548795223236084
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,ori_mmlu-human_sexuality_test.csv,False,0.023460660129785538,0.06788567453622818,0.8803547620773315,0.028298959136009216
Which of the following events INITIATES puberty?,pituitary gland releases FSH,hypothalamus releases GNRS,pituitary gland releases growth hormone,hypothalamus releases LH,B,ori_mmlu-human_sexuality_test.csv,False,0.4433893859386444,0.09293946623802185,0.07238132506608963,0.39128974080085754
Alexander the Great was probably,asexual,bisexual,heterosexual,pedosexual,B,ori_mmlu-human_sexuality_test.csv,True,0.11266350746154785,0.4743310809135437,0.17449665069580078,0.23850864171981812
