A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,B,ori_mmlu-college_chemistry_test.csv,False,0.4134032726287842,0.1952778697013855,0.20787222683429718,0.18344658613204956
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),B,ori_mmlu-college_chemistry_test.csv,False,0.14993439614772797,0.3174111247062683,0.07082399725914001,0.4618304669857025
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Most organic compounds do not contain silicon atoms.,It dissolves in most organic solvents.,Its protons are quite strongly shielded.,B,ori_mmlu-college_chemistry_test.csv,False,0.33086544275283813,0.15628975629806519,0.13792523741722107,0.3749196529388428
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 1.950,g = 2.002,g = 2.250,g = 2.005,B,ori_mmlu-college_chemistry_test.csv,True,0.16529634594917297,0.34993237257003784,0.17595705389976501,0.30881422758102417
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,4.185 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,B,ori_mmlu-college_chemistry_test.csv,False,0.2034311592578888,0.27805742621421814,0.31508034467697144,0.2034311592578888
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,2.9 T,1.2 T,100 T,B,ori_mmlu-college_chemistry_test.csv,False,0.22932784259319305,0.25986248254776,0.40248286724090576,0.10832679271697998
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,21.2 Hz,42.4 Hz,66.7 Hz,B,ori_mmlu-college_chemistry_test.csv,True,0.22126412391662598,0.3219373822212219,0.22126412391662598,0.2355344295501709
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],4.185 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,B,ori_mmlu-college_chemistry_test.csv,True,0.2132125347852707,0.39833343029022217,0.200294628739357,0.18815939128398895
"Of the following compounds, which has the lowest melting point?",AgCl,HCl,CaCl2,CCl4,B,ori_mmlu-college_chemistry_test.csv,True,0.09821102023124695,0.6016154289245605,0.09226071834564209,0.20791274309158325
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclear binding energies have about the same magnitude as chemical bond energies.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,B,ori_mmlu-college_chemistry_test.csv,False,0.07100110501050949,0.36057335138320923,0.07558028399944305,0.4928453266620636
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,0.58 G,2.35 mT,3.75 G,B,ori_mmlu-college_chemistry_test.csv,True,0.24508965015411377,0.27772295475006104,0.21629086136817932,0.26089656352996826
The strongest base in liquid ammonia is,NH3,NH2−,NH4+,N2H4,B,ori_mmlu-college_chemistry_test.csv,False,0.12324919551610947,0.2163090705871582,0.43018195033073425,0.23025982081890106
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nαeq and nβ = nβeq,nα = nβeq and nβ = nαeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,B,ori_mmlu-college_chemistry_test.csv,False,0.11659751087427139,0.10953322798013687,0.6709723472595215,0.10289694368839264
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 6012,Q = 3012,Q = 2012,B,ori_mmlu-college_chemistry_test.csv,False,0.27240321040153503,0.27240321040153503,0.2558991312980652,0.19929444789886475
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,30.7 kHz,7.73 kHz,91.6 kHz,122 kHz,B,ori_mmlu-college_chemistry_test.csv,False,0.2752004563808441,0.14730417728424072,0.3761543929576874,0.2013409435749054
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.100 M NaCl,0.050 M AlCl3,0.050 M CaCl2,0.100 M HCl,B,ori_mmlu-college_chemistry_test.csv,True,0.13066062331199646,0.37807902693748474,0.3336535692214966,0.15760678052902222
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,5.18 mT,17.0 mT,23.3 mT,B,ori_mmlu-college_chemistry_test.csv,True,0.21580183506011963,0.3787440061569214,0.2027270644903183,0.2027270644903183
Which of the following experimental observations were explained by Planck’s quantum theory?,Emission spectra of diatomic molecules,Blackbody radiation curves,Electron diffraction patterns,Temperature dependence of reaction rates,B,ori_mmlu-college_chemistry_test.csv,True,0.19517672061920166,0.7251694798469543,0.04354981333017349,0.03610406070947647
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,9.4 mCi,19 mCi,38 mCi,B,ori_mmlu-college_chemistry_test.csv,True,0.05316814407706261,0.4181998372077942,0.39286237955093384,0.13576960563659668
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,1,2,0,B,ori_mmlu-college_chemistry_test.csv,False,0.22829295694828033,0.22829295694828033,0.1670226901769638,0.3763914406299591
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,NaCl,Na2S,Na3PO4,B,ori_mmlu-college_chemistry_test.csv,False,0.029560094699263573,0.03565627709031105,0.8638725876808167,0.0709109827876091
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,B,ori_mmlu-college_chemistry_test.csv,False,0.33611205220222473,0.15876808762550354,0.16900774836540222,0.33611205220222473
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Gd,Cu,Eu,Am,B,ori_mmlu-college_chemistry_test.csv,True,0.006543777417391539,0.9711827039718628,0.010788865387439728,0.011484687216579914
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.15,0.85,0.65,B,ori_mmlu-college_chemistry_test.csv,False,0.37205180525779724,0.24021470546722412,0.21198873221874237,0.17574483156204224
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,"number of photons emitted, divided by the number of photons absorbed",number of photons emitted,"number of excitation photons impinging on the sample, divided by the number of photons absorbed",B,ori_mmlu-college_chemistry_test.csv,True,0.0181952565908432,0.7736819386482239,0.012505403719842434,0.1956174224615097
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A small deviation of g from ge is expected when λ is small and positive.,B,ori_mmlu-college_chemistry_test.csv,True,0.15951266884803772,0.35946735739707947,0.26299193501472473,0.2180279791355133
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.827 x 10^-26 J T-1,0.717 x 10^-26 J T-1,1.433 x 10^-26 J T-1,B,ori_mmlu-college_chemistry_test.csv,False,0.3062170743942261,0.13588300347328186,0.2702356278896332,0.2876643240451813
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],5.19 T,3.74 T,6.08 T,9.49 T,B,ori_mmlu-college_chemistry_test.csv,True,0.2938893735408783,0.3128436207771301,0.1782529354095459,0.21501407027244568
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgS,MgO,NaF,NaCl,B,ori_mmlu-college_chemistry_test.csv,True,0.32418835163116455,0.4716912508010864,0.10524854809045792,0.0988718569278717
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3Cl,CH3Br,CH3I,B,ori_mmlu-college_chemistry_test.csv,False,0.29319992661476135,0.25874802470207214,0.18930409848690033,0.25874802470207214
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,1.71 x 10^-5,3.43 x 10^-5,4.11 x 10^-5,B,ori_mmlu-college_chemistry_test.csv,True,0.2377118021249771,0.34586861729621887,0.25304290652275085,0.16337676346302032
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,2H,19F,6Li,B,ori_mmlu-college_chemistry_test.csv,False,0.23677390813827515,0.22242851555347443,0.23677390813827515,0.30402371287345886
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,"I, II, and III",I and III only,I and II only,B,ori_mmlu-college_chemistry_test.csv,True,0.05588560923933983,0.8212330341339111,0.02479908987879753,0.09808230400085449
Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Raman,Infrared,Ultraviolet-visible,B,ori_mmlu-college_chemistry_test.csv,True,0.006564009469002485,0.9741854071617126,0.008428355678915977,0.01082222256809473
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.",Neither position nor momentum can be known exactly.,No information about either position or momentum can be known.,"Position is known exactly, but no information about momentum can be known.",B,ori_mmlu-college_chemistry_test.csv,True,0.05549373850226402,0.596613883972168,0.14170821011066437,0.2061842530965805
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H(g) + Br(g),H(g) + Br(g) → HBr(g),HBr(g) → H+(g) + Br−(g),B,ori_mmlu-college_chemistry_test.csv,False,0.384945273399353,0.20604637265205383,0.16046905517578125,0.24853935837745667
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,B,ori_mmlu-college_chemistry_test.csv,True,0.23371082544326782,0.2819090783596039,0.21955101191997528,0.2648290693759918
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,helium atom,rigid rotor,particle in a one-dimensional box,B,ori_mmlu-college_chemistry_test.csv,True,0.07545334845781326,0.5934865474700928,0.1500568985939026,0.18100318312644958
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,3.5R,2.5R,2R,B,ori_mmlu-college_chemistry_test.csv,False,0.23881876468658447,0.1641375720500946,0.2706170976161957,0.32642653584480286
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Tl,In,Al,B,ori_mmlu-college_chemistry_test.csv,False,0.2011364847421646,0.1566452533006668,0.18895022571086884,0.45326805114746094
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,reduced mass,force constant,dipole moment,B,ori_mmlu-college_chemistry_test.csv,False,0.027028528973460197,0.17624814808368683,0.006833882071077824,0.789889395236969
The number of allowed energy levels for the 55Mn nuclide are:,5,3,8,4,B,ori_mmlu-college_chemistry_test.csv,False,0.37040600180625916,0.18625183403491974,0.13626475632190704,0.3070773482322693
A substance that is NOT generally considered to be a toxic pollutant in water is,a halogenated hydrocarbon,carbonic acid,lead,mercury,B,ori_mmlu-college_chemistry_test.csv,True,0.012245540507137775,0.9727837443351746,0.0054339258931577206,0.009536836296319962
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Ultraviolet,Visible,Infrared,B,ori_mmlu-college_chemistry_test.csv,True,0.02489064633846283,0.877425491809845,0.08161328732967377,0.01607060804963112
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,4.2 ns,42 ns,420 ps,B,ori_mmlu-college_chemistry_test.csv,False,0.32545575499534607,0.1854391098022461,0.32545575499534607,0.16364942491054535
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",B,ori_mmlu-college_chemistry_test.csv,False,0.11920569092035294,0.3044024109840393,0.209212526679039,0.36717939376831055
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B8 cubes,B12 icosahedra,B6 octahedra,B4 tetrahedra,B,ori_mmlu-college_chemistry_test.csv,True,0.053796250373125076,0.5433228611946106,0.14623336493968964,0.256647527217865
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It significantly increases the pH.,It has little effect.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,B,ori_mmlu-college_chemistry_test.csv,True,0.1757267415523529,0.5761857628822327,0.08300743252038956,0.1650799959897995
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,H3O+ / H2O,O2 / H2O,H+ / Cl−,B,ori_mmlu-college_chemistry_test.csv,True,0.03629076108336449,0.8259739279747009,0.011068056337535381,0.12666721642017365
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Cr3+,Fe3+,Zn2+,B,ori_mmlu-college_chemistry_test.csv,False,0.03801560401916504,0.013137840665876865,0.027812810614705086,0.9210337996482849
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],820,658,329,B,ori_mmlu-college_chemistry_test.csv,False,0.24825350940227509,0.21908296644687653,0.23321260511875153,0.29945090413093567
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,1.661 s,1.386 s,0.750 s,B,ori_mmlu-college_chemistry_test.csv,False,0.3311009407043457,0.22756212949752808,0.22756212949752808,0.21377484500408173
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,trigonal pyramidal,tetrahedral,T-shaped,B,ori_mmlu-college_chemistry_test.csv,False,0.2472856342792511,0.169956773519516,0.09097130596637726,0.4917862117290497
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,I and III only,III only,II only,B,ori_mmlu-college_chemistry_test.csv,False,0.3455239534378052,0.20957088470458984,0.07709681987762451,0.36780834197998047
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,B,ori_mmlu-college_chemistry_test.csv,False,0.2829744219779968,0.17163264751434326,0.41172534227371216,0.13366764783859253
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,B,ori_mmlu-college_chemistry_test.csv,False,0.39234280586242676,0.1741010695695877,0.210005983710289,0.2235502004623413
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Potassium hydrogen phthalate,Acetic acid,Sulfuric acid,B,ori_mmlu-college_chemistry_test.csv,True,0.3228837251663208,0.4413297176361084,0.0925077348947525,0.14327877759933472
