The fallacy of reprehensible personality is a specific type of,False dilemma,the fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,False,0.19644953310489655,0.2685146927833557,0.47125792503356934,0.06377782672643661
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.","reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,B,ori_mmlu-logical_fallacies_test.csv,True,0.014389422722160816,0.9476577639579773,0.025254223495721817,0.012698620557785034
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,straw person,appeal to emotions,ignorance of refutation,B,ori_mmlu-logical_fallacies_test.csv,True,0.011926711536943913,0.9474560022354126,0.008197100833058357,0.03242016211152077
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Hypothetical syllogism,Disjunctive syllogism,Toulmin model,B,ori_mmlu-logical_fallacies_test.csv,False,0.8517522215843201,0.08433489501476288,0.05445069447159767,0.009462112560868263
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,False dilemma,Begging the question,Accident,False dichotomy,B,ori_mmlu-logical_fallacies_test.csv,False,0.06745140254497528,0.1260157972574234,0.7251708507537842,0.08136191964149475
The complex proposition fallacy involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,B,ori_mmlu-logical_fallacies_test.csv,True,0.02669040858745575,0.9408692717552185,0.015207734890282154,0.01723262295126915
Anecdotal evidence is a specific kind of,False sign,Hasty Generalization,False cause,False criteria,B,ori_mmlu-logical_fallacies_test.csv,False,0.11504872143268585,0.06978057324886322,0.7985963821411133,0.01657433807849884
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,ori_mmlu-logical_fallacies_test.csv,True,0.06963739544153214,0.9030714631080627,0.01995144784450531,0.007339727133512497
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,ori_mmlu-logical_fallacies_test.csv,True,0.06432898342609406,0.8342309594154358,0.07289429008960724,0.028545813634991646
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,ori_mmlu-logical_fallacies_test.csv,True,0.025991138070821762,0.916219174861908,0.033373281359672546,0.02441641315817833
Another name for the fallacy of reducing to an absurdity is,tu quoque,reductio ad absurdum,ad hominem,ad baculum,B,ori_mmlu-logical_fallacies_test.csv,True,0.006543777417391539,0.9711827039718628,0.010788865387439728,0.011484687216579914
Another name for the fallacy of complex question is,Compound proposition,Fallacy of interrogation,Appeal to ignorance,Extension,B,ori_mmlu-logical_fallacies_test.csv,True,0.24591121077537537,0.668455958366394,0.040143899619579315,0.04548899829387665
The appeal to joy fallacy involves,causing confusion during refutation because of a lack of ability to engage in refutation,arguing that someone should do something based only on the assertion that it will make him or her feel happier,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,B,ori_mmlu-logical_fallacies_test.csv,True,0.006971039343625307,0.913025975227356,0.013863567262887955,0.06613938510417938
Another name for the fallacy of accident is,Black-or-white fallacy,Sweeping generalization,Petitio principii,False dichotomy,B,ori_mmlu-logical_fallacies_test.csv,True,0.10971956700086594,0.35975658893585205,0.33796003460884094,0.19256383180618286
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",characterizing an opponent's position in a way that makes it seem ridiculous,attempting to gain agreement based only on the feelings aroused in the message,B,ori_mmlu-logical_fallacies_test.csv,True,0.009068076498806477,0.924968957901001,0.01694139838218689,0.049021560698747635
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Compound proposition,Appeal to ignorance,Extension,B,ori_mmlu-logical_fallacies_test.csv,False,0.5679417848587036,0.39034029841423035,0.00761042395606637,0.03410755470395088
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Guilt by association,Laudatory personality,Reprehensible personality,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.018732791766524315,0.9608089923858643,0.016531631350517273,0.003926606848835945
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,ori_mmlu-logical_fallacies_test.csv,True,0.012759571895003319,0.5775423049926758,0.012759571895003319,0.39693865180015564
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,False dilemma,Circular reasoning,Accident,B,ori_mmlu-logical_fallacies_test.csv,True,0.009378401562571526,0.9566230177879333,0.006861385423690081,0.027137307450175285
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must affirm the antecedent,B,ori_mmlu-logical_fallacies_test.csv,True,0.0943165048956871,0.6546862721443176,0.13722969591617584,0.11376741528511047
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Fallacy of Division,Equivocation,Appeal to Authority,Denying the Antecedent,B,ori_mmlu-logical_fallacies_test.csv,False,0.7524563074111938,0.15772341191768646,0.0053969984874129295,0.0844232589006424
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,arguing that something should be done because it has been done in the past,arguing that a claim should be accepted based on the evidence that a large number of people accept it,B,ori_mmlu-logical_fallacies_test.csv,True,0.004273553844541311,0.9823481440544128,0.0031265988945961,0.010251723229885101
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,ori_mmlu-logical_fallacies_test.csv,False,0.04974638670682907,0.20944012701511383,0.00979564432054758,0.7310178279876709
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Confusing figurative language with literal language.,Treating something that exists in the mind as if it was a real object.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,B,ori_mmlu-logical_fallacies_test.csv,False,0.7488322854042053,0.06146789714694023,0.02261277660727501,0.16708707809448242
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,ori_mmlu-logical_fallacies_test.csv,True,0.09055821597576141,0.381264328956604,0.23124851286411285,0.2969289720058441
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Appeal to ignorance,Extension,plurium interrogationum,B,ori_mmlu-logical_fallacies_test.csv,True,0.11884809285402298,0.8249692320823669,0.015109838917851448,0.041072797030210495
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",arguing that something is the right thing to do based only on evidence that other people are already doing it.,drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",B,ori_mmlu-logical_fallacies_test.csv,True,0.003141745924949646,0.9871072173118591,0.004571213386952877,0.0051798634231090546
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,ori_mmlu-logical_fallacies_test.csv,True,0.13063497841358185,0.5854653120040894,0.039841413497924805,0.2440582513809204
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Denying the Antecedent,Straw Man,Begging the Question,B,ori_mmlu-logical_fallacies_test.csv,False,0.7380768656730652,0.060585036873817444,0.07307950407266617,0.12825852632522583
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Hypostatization,Misusing ambiguity,Amphiboly,B,ori_mmlu-logical_fallacies_test.csv,True,0.012024984695017338,0.9552628397941589,0.008797666057944298,0.023914536461234093
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,ori_mmlu-logical_fallacies_test.csv,False,0.06116732954978943,0.33066749572753906,0.45196884870529175,0.15619626641273499
An arguer who threatens another to gain agreement commits the fallacy of,tu quoque,appeal to force,ignorance of refutation,straw person,B,ori_mmlu-logical_fallacies_test.csv,True,0.007933815941214561,0.9761674404144287,0.007453130558133125,0.008445503190159798
"Which type of syllogism's major premise takes the form, ""All A's are B""?",disjunctive,categorical,conditional,hypothetical,B,ori_mmlu-logical_fallacies_test.csv,True,0.06533239781856537,0.8472433686256409,0.04779820144176483,0.0396261028945446
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,False dilemma,Accident,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.005493771750479937,0.9834973812103271,0.00584808923304081,0.005160920787602663
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Style over substance,Special pleading,Equivocation,B,ori_mmlu-logical_fallacies_test.csv,True,0.009573495015501976,0.9765231013298035,0.0054548135958611965,0.008448580279946327
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,arguing against a position only based on personal feelings toward the position,responding to charges of wrongdoing by saying other people do the same thing,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies_test.csv,True,0.050861965864896774,0.7474111318588257,0.03495688736438751,0.16676996648311615
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,ori_mmlu-logical_fallacies_test.csv,True,0.06915610283613205,0.7914497256278992,0.06103004887700081,0.07836413383483887
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,ori_mmlu-logical_fallacies_test.csv,False,0.31207412481307983,0.12220999598503113,0.18928253650665283,0.37643328309059143
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Inconsisteny,Appeal to Authority,Slippery Slope,B,ori_mmlu-logical_fallacies_test.csv,False,0.5130040645599365,0.29230090975761414,0.14697812497615814,0.047716815024614334
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Division,Fallacy of Composition,Gambler's Fallacy,Equivocation,B,ori_mmlu-logical_fallacies_test.csv,True,0.18543694913387299,0.7807187438011169,0.014299362897872925,0.01954491063952446
_Circulus in probando_ is another name for,The fallacy of accident,Begging the question,False dilemma,Guilt by association,B,ori_mmlu-logical_fallacies_test.csv,True,0.02680858224630356,0.9450350403785706,0.01189623586833477,0.01626022532582283
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,appeal to popularity,genetic fallacy,scare tactics,appeal to emotions,B,ori_mmlu-logical_fallacies_test.csv,True,0.010193225927650928,0.9767428040504456,0.00512547604739666,0.007938492111861706
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies_test.csv,False,0.6426029205322266,0.13469688594341278,0.038591302931308746,0.18410882353782654
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,ori_mmlu-logical_fallacies_test.csv,True,0.0033436936791986227,0.9869072437286377,0.004570287186652422,0.005178813822567463
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,arguing that an argument should be rejected because the source of the argument,defending wrongdoing by claiming the opposing arguer does the same thing,B,ori_mmlu-logical_fallacies_test.csv,True,0.003661958035081625,0.9538419842720032,0.034743692725896835,0.007752365432679653
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a conditional syllogism,a categorical syllogism,disjunctive enthymeme,B,ori_mmlu-logical_fallacies_test.csv,False,0.059171658009290695,0.3624703586101532,0.5614050626754761,0.016952963545918465
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Reprehensible personality,Guilt by association,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.04812050610780716,0.5862277746200562,0.3555651307106018,0.010086605325341225
Another name for the bandwagon appeal is,appeal to beliefs,appeal to the people,appeal to authority,common man appeal,B,ori_mmlu-logical_fallacies_test.csv,False,0.011831548996269703,0.443975567817688,0.008656146004796028,0.5355367660522461
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,ori_mmlu-logical_fallacies_test.csv,False,0.19774428009986877,0.34705203771591187,0.03657901659607887,0.4186246693134308
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,self evident truths,solid slope,appeal to tradition,B,ori_mmlu-logical_fallacies_test.csv,False,0.008410640060901642,0.1689322143793106,0.016726555302739143,0.8059305548667908
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,appeal to anonymous authority,ad vericundiam,snob appeal,B,ori_mmlu-logical_fallacies_test.csv,True,0.007563512306660414,0.564440906047821,0.41295379400253296,0.015041840262711048
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.02124408818781376,0.9615808129310608,0.008319304324686527,0.008855853229761124
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,arguing that since something is inexpensive it is necessarily of low quality,arguing that two things are similar enough that what is true of one is true of the other,B,ori_mmlu-logical_fallacies_test.csv,True,0.008323769085109234,0.9620969295501709,0.008323769085109234,0.02125549130141735
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,"arguing that something must be good because it is new, or must be bad because it is old",substituting individual stories for a larger sample as support for a claim,drawing a conclusion by applying irrelevant criteria to a subject,B,ori_mmlu-logical_fallacies_test.csv,True,0.012801297940313816,0.9553202390670776,0.01544131338596344,0.016437191516160965
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,irrelevant conclusion,genetic fallacy,ignoratio elenchi,B,ori_mmlu-logical_fallacies_test.csv,False,0.021533435210585594,0.10273027420043945,0.24643710255622864,0.6292992234230042
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,false criteria,ad antiquitatem,hasty generalization,B,ori_mmlu-logical_fallacies_test.csv,True,0.0183708555996418,0.83152836561203,0.14449796080589294,0.005602794233709574
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Extension,Many questions,Compound proposition,B,ori_mmlu-logical_fallacies_test.csv,False,0.8666970133781433,0.06278332322835922,0.024586303159594536,0.045933257788419724
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,ori_mmlu-logical_fallacies_test.csv,True,0.00845576822757721,0.7611640095710754,0.218077152967453,0.012303070165216923
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,ori_mmlu-logical_fallacies_test.csv,True,0.012903808616101742,0.9629703164100647,0.00648844288662076,0.01763741672039032
The fallacy of laudatory personality is a specific type of,False dilemma,The fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.2823457419872284,0.46550944447517395,0.1712513566017151,0.08089341223239899
