"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Point of view,Plot sequence,Character development,Setting,B,ori_mmlu-miscellaneous_test.csv,True,0.010234342887997627,0.9806827306747437,0.004541461821645498,0.004541461821645498
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous_test.csv,True,0.001405864953994751,0.9954079985618591,0.0015930535737425089,0.0015930535737425089
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,Excessive fluid use,"A grayish, milky fluid",Excessive thinning of the fluid,A noisy relief valve,B,ori_mmlu-miscellaneous_test.csv,True,0.02282208949327469,0.8563926219940186,0.06603790819644928,0.05474734678864479
What animal represents the year 2000 on the Chinese calendar?,rabbit,dragon,tiger,monkey,B,ori_mmlu-miscellaneous_test.csv,False,0.4442373812198639,0.16342580318450928,0.10551562160253525,0.2868212163448334
Which of the following is part of a farm combine?,Conditioner,Beater,Seed plate,Furrow opener,B,ori_mmlu-miscellaneous_test.csv,False,0.6755469441413879,0.0914253368973732,0.0914253368973732,0.14160233736038208
According to legend in what country are you most likely to meet a leprechaun?,Poland,Ireland,Greenland,Scotland,B,ori_mmlu-miscellaneous_test.csv,True,0.0013160065282136202,0.9918796420097351,0.0019147781422361732,0.004889557138085365
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Evaporation from the ocean surface,Runoff along the land surface,Formation of a cloud from water vapor,B,ori_mmlu-miscellaneous_test.csv,True,0.03137458488345146,0.5224337577819824,0.013078873045742512,0.433112770318985
What French city is home to a famous international film festival each spring?,Marseille,Cannes,Dijon,Lyon,B,ori_mmlu-miscellaneous_test.csv,True,0.0008270735270343721,0.9961405396461487,0.0021790487226098776,0.0008533276850357652
What do you call three consecutive strikes in bowling?,yahtzee,turkey,mulligan,ace,B,ori_mmlu-miscellaneous_test.csv,True,0.0038014391902834177,0.9901731014251709,0.0024543937761336565,0.0035711219534277916
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous_test.csv,False,0.1017003059387207,0.045129235833883286,0.19000117480754852,0.663169264793396
Which of these horror films spawned the most sequels?,Scream',Friday the 13th',Halloween',Jaws',B,ori_mmlu-miscellaneous_test.csv,True,0.006072486285120249,0.7018839716911316,0.11457940936088562,0.1774640530347824
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Geraldine Jones,Elizabeth Sanford,Gladys Knight,B,ori_mmlu-miscellaneous_test.csv,True,0.0057333786971867085,0.9642060399055481,0.02735242061316967,0.002708256244659424
What kind of animal is a peregrine?,moose,bird,cat,fish,B,ori_mmlu-miscellaneous_test.csv,True,0.001917498535476625,0.9932888150215149,0.0026209098286926746,0.0021728104911744595
What part of the human body does a gastroenterologist examine?,Brain,Stomach,Skeleton,Nose,B,ori_mmlu-miscellaneous_test.csv,True,0.002622367115691304,0.9938411712646484,0.0014941797126084566,0.0020423014648258686
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Black,Red,Green,B,ori_mmlu-miscellaneous_test.csv,True,0.305180162191391,0.3681175410747528,0.1633511632680893,0.1633511632680893
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 10 and 20 degrees,0 degrees or below,between 20 and 30 degrees,just below 32 degrees,B,ori_mmlu-miscellaneous_test.csv,True,0.03400424122810364,0.773932933807373,0.01937503181397915,0.17268778383731842
What kind of animal is cartoon character Tennessee Tuxedo?,cat,penguin,walrus,skunk,B,ori_mmlu-miscellaneous_test.csv,False,0.08132361620664597,0.06741964817047119,0.8213394284248352,0.029917286708950996
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Herbert Hoover,Harry Truman,Richard Nixon,B,ori_mmlu-miscellaneous_test.csv,False,0.1034972071647644,0.20582877099514008,0.40933939814567566,0.2813345789909363
What is the heaviest confirmed noble gas?,Xenon,Radon,Argon,Krypton,B,ori_mmlu-miscellaneous_test.csv,False,0.3718884587287903,0.18699726462364197,0.01970936730504036,0.4214048385620117
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,6 mol,3 mol,2 mol,B,ori_mmlu-miscellaneous_test.csv,False,0.08846741914749146,0.09417308121919632,0.24047937989234924,0.5768800377845764
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Nat Turner,Dred Scott,Harriet Tubman,B,ori_mmlu-miscellaneous_test.csv,True,0.0013203845592215657,0.9951794147491455,0.0016954074380919337,0.0018047518096864223
For what purpose would you use an awl?,to shoot ducks,to make holes,to polish floors,to weigh fruit,B,ori_mmlu-miscellaneous_test.csv,True,0.011522874236106873,0.9744119048118591,0.004512422252446413,0.009552798233926296
Which of these bones is located in the wrist?,Patella,Carpals,Humerus,Coccyx,B,ori_mmlu-miscellaneous_test.csv,True,0.002451505744829774,0.9890079498291016,0.005189837422221899,0.003350810846313834
What do you call a young cow?,mare,calf,kid,lamb,B,ori_mmlu-miscellaneous_test.csv,True,0.00236558192409575,0.954343855381012,0.03939047455787659,0.003900185227394104
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,True,0.004552633501589298,0.983095109462738,0.004846252966672182,0.0075060236267745495
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,True,0.004010302014648914,0.9812885522842407,0.006211277097463608,0.008489809930324554
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Spain,Italy,Japan,B,ori_mmlu-miscellaneous_test.csv,True,0.0033542620949447155,0.990026593208313,0.0020344627555459738,0.004584732465445995
The demand for labor is called derived demand because it is,inversely related to the wage rate,dependent on the demand for the final product that the labor is used to produce,dependent on the availability of capital goods,directly related to the marginal utility of working,B,ori_mmlu-miscellaneous_test.csv,True,0.007074191700667143,0.9862927198410034,0.002602449618279934,0.004030752927064896
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,False,0.09352920949459076,0.09352920949459076,0.4191688299179077,0.393772691488266
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Thrust,Drag,Weight,B,ori_mmlu-miscellaneous_test.csv,True,0.010208450257778168,0.9782016277313232,0.009008925408124924,0.002581100445240736
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Jupiter,The Moon,Mars,B,ori_mmlu-miscellaneous_test.csv,False,0.2003582864999771,0.16610285639762878,0.5446302890777588,0.08890844881534576
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,True,0.00457890285179019,0.9288613200187683,0.003349997103214264,0.06320980936288834
Which of the following is an example of persuasive speech?,A professor's lecture on the structure of the heart,A campaign manager's introduction of a mayoral candidate,A company president's yearly sales report,A tour guide's discussion of an art museum installation,B,ori_mmlu-miscellaneous_test.csv,True,0.003706704592332244,0.9654972553253174,0.005066464655101299,0.025729630142450333
What is the name of the POW camp where 'Hogan's Heroes' are held?,Alcatraz 17,Stalag 13,Devil's Island,Leavenworth,B,ori_mmlu-miscellaneous_test.csv,True,0.0037985253147780895,0.9894140958786011,0.0019100186182186007,0.004877402912825346
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"10,000 liters","1,000 liters","100,000 liters",B,ori_mmlu-miscellaneous_test.csv,True,0.1089790016412735,0.553441047668457,0.16878998279571533,0.16878998279571533
What is a Dutch oven?,a toaster oven,a kettle pot,a microwave,a sauna,B,ori_mmlu-miscellaneous_test.csv,True,0.007096065673977137,0.989342451095581,0.0013972982997074723,0.002164177829399705
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,True,0.002618091646581888,0.9922208189964294,0.0033616963773965836,0.0017993864603340626
What is the largest animal ever to live on Earth?,giant squid,blue whale,woolly mammoth,Tyrannosaurus,B,ori_mmlu-miscellaneous_test.csv,True,0.006506930571049452,0.9657140970230103,0.005067602731287479,0.022711418569087982
Which of these is not a Hindudeity?,Shiva,Sanskrit,Vishnu,Brahma,B,ori_mmlu-miscellaneous_test.csv,True,0.004033428151160479,0.9869472980499268,0.0027721317019313574,0.006247095298022032
What kind of angle is formed where two perpendicular lines meet?,obtuse,right,acute,invisible,B,ori_mmlu-miscellaneous_test.csv,True,0.006143722217530012,0.9706158638000488,0.016700368374586105,0.0065399580635130405
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,True,0.019510190933942795,0.9400537014007568,0.022107943892478943,0.01832812838256359
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,a pure monopoly,an oligopoly,monopolistic competition,pure competition,B,ori_mmlu-miscellaneous_test.csv,True,0.0756591334939003,0.8658729195594788,0.01797061786055565,0.040497418493032455
In traditional English puppet shows who is married to the character Punch?,Debbie,Judy,Victoria,Barbara,B,ori_mmlu-miscellaneous_test.csv,True,0.04796447604894638,0.6220127940177917,0.11506079882383347,0.21496188640594482
In what sport do athletes compete for the Walker Cup?,cricket,golf,squash,tennis,B,ori_mmlu-miscellaneous_test.csv,True,0.0017996719107031822,0.9923782348632812,0.0024598597083240747,0.003362229559570551
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,True,0.0023113160859793425,0.9925894737243652,0.0023113160859793425,0.0027879795525223017
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.8246458172798157,0.17285515367984772,0.0015919409925118089,0.0009070605738088489
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,True,0.12231647223234177,0.7976035475730896,0.06547128409147263,0.014608618803322315
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Mathematics,Theology,Law,B,ori_mmlu-miscellaneous_test.csv,True,0.01262868195772171,0.831699013710022,0.011144773103296757,0.1445276141166687
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Cutie Patootie,Bovinity Divinity,Chubby Hubby,B,ori_mmlu-miscellaneous_test.csv,True,0.25216731429100037,0.6439318060874939,0.08186674863100052,0.022034134715795517
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Foreshortening,Sfumato,Contrapposto,B,ori_mmlu-miscellaneous_test.csv,True,0.26418548822402954,0.6746212840080261,0.029640791937708855,0.03155246004462242
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^14 J,6*10^11 J,6*10^17 J,B,ori_mmlu-miscellaneous_test.csv,False,0.16542184352874756,0.32898062467575073,0.35019806027412415,0.15539944171905518
Who wrote 'A Tale of Two Cities'?,Nathaniel Hawthorne,Charles Dickens,Washington Irving,Mark Twain,B,ori_mmlu-miscellaneous_test.csv,True,0.0016901661874726415,0.9921029210090637,0.001316302688792348,0.004890657961368561
What is your astrological sign if you were born on Halloween?,Capricorn,Scorpio,Libra,Cancer,B,ori_mmlu-miscellaneous_test.csv,True,0.18738096952438354,0.4495035707950592,0.2260245829820633,0.13709084689617157
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,True,0.13621042668819427,0.3702583312988281,0.2390567511320114,0.25447458028793335
The purpose of an amicus curiae brief is to,explain the reasoning of a Supreme Court decision,influence the outcome of a Supreme Court case,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,B,ori_mmlu-miscellaneous_test.csv,True,0.025354908779263496,0.951435923576355,0.014446791261434555,0.008762422017753124
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,False,0.07355856150388718,0.37356120347976685,0.009351921267807484,0.5435283184051514
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Magnetic reversals,Earthquakes,Hurricanes,Increased deposition of deep-sea sediments,B,ori_mmlu-miscellaneous_test.csv,True,0.005183116067200899,0.9877270460128784,0.0019067617831751704,0.005183116067200899
In bowling how many pins must you knock down to get a strike?,zero,10,8,12,B,ori_mmlu-miscellaneous_test.csv,False,0.18701747059822083,0.10010324418544769,0.13682490587234497,0.5760543942451477
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous_test.csv,True,0.005136420018970966,0.9788283705711365,0.0070206536911427975,0.00901469774544239
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous_test.csv,True,0.0016464712098240852,0.9664545655250549,0.0027145720086991787,0.02918439917266369
Which of these words is a synonym for 'perambulate'?,kiss,stroll,shout,heal,B,ori_mmlu-miscellaneous_test.csv,True,0.001681733876466751,0.9871532320976257,0.0031418923754245043,0.008023102767765522
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Expressing speech in print,Spelling words correctly,Capitalizing proper nouns,B,ori_mmlu-miscellaneous_test.csv,True,0.03458770364522934,0.9495595097541809,0.005304196383804083,0.010548653081059456
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,ori_mmlu-miscellaneous_test.csv,False,0.4240722060203552,0.3102578818798065,0.08889036625623703,0.1767795979976654
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",B,ori_mmlu-miscellaneous_test.csv,False,0.14580149948596954,0.17587018013000488,0.3285687565803528,0.34975960850715637
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,New York Knicks,Los Angeles Lakers,Philadelphia 76ers,B,ori_mmlu-miscellaneous_test.csv,False,0.5312501192092896,0.2357408106327057,0.18359513580799103,0.04941396042704582
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous_test.csv,True,0.1696934998035431,0.5226927995681763,0.20468942821025848,0.10292431712150574
People are supposed to drive on the left-hand side of the road in which country?,France,England,Italy,Germany,B,ori_mmlu-miscellaneous_test.csv,True,0.0187191404402256,0.9601088166236877,0.00830656848847866,0.012865465134382248
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,ori_mmlu-miscellaneous_test.csv,True,0.0030561371240764856,0.9602097272872925,0.021213797852396965,0.015520344488322735
An airplane's black box is usually what color?,black,orange,white,purple,B,ori_mmlu-miscellaneous_test.csv,True,0.017890583723783493,0.9767927527427673,0.003309425199404359,0.0020072676707059145
Which of these sentences is written in the subjunctive?,I am not your man,Your man is where?,Wherefore art your man?,I wish I were your man,B,ori_mmlu-miscellaneous_test.csv,False,0.4538924992084503,0.04494144394993782,0.31195545196533203,0.18921053409576416
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Impasto,Alla prima,Frottage,B,ori_mmlu-miscellaneous_test.csv,True,0.006259067915380001,0.988838791847229,0.0024510864168405533,0.0024510864168405533
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,ori_mmlu-miscellaneous_test.csv,True,0.004564688075333834,0.9856981635093689,0.005172469187527895,0.004564688075333834
In what country did Pokemon originate?,France,Japan,Hungary,Canada,B,ori_mmlu-miscellaneous_test.csv,True,0.0031544493976980448,0.9910984635353088,0.002963330829516053,0.0027837916277348995
What important food crop is grown in fields called paddies?,wheat,rice,corn,rye,B,ori_mmlu-miscellaneous_test.csv,True,0.0008541622664779425,0.9971147775650024,0.0013229523319751024,0.0007081253570504487
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous_test.csv,True,0.3223116397857666,0.3430989384651184,0.1725209802389145,0.1620684564113617
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Jackie Robinson,Ty Cobb,Billy Martin,B,ori_mmlu-miscellaneous_test.csv,False,0.1288144290447235,0.16540099680423737,0.256178081035614,0.4496065080165863
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous_test.csv,False,0.36753734946250916,0.222922682762146,0.01829860731959343,0.3912414610385895
In what forest did Robin Hood live?,Black Forest,Sherwood Forest,Nottingham Forest,Petrified Forest,B,ori_mmlu-miscellaneous_test.csv,True,0.004593227058649063,0.9918609261512756,0.0023096196819096804,0.0012362502748146653
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,ori_mmlu-miscellaneous_test.csv,True,0.183183491230011,0.6806092262268066,0.03183251991868019,0.10437481105327606
Which of these countries does not participate in NAFTA?,United States,Guatemala,Mexico,Canada,B,ori_mmlu-miscellaneous_test.csv,True,0.0027852028142660856,0.9916008710861206,0.0020376977045089006,0.0035762712359428406
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were serving in the Union armies,were living in the areas still in rebellion,were living in the border states,had escaped to Northern states,B,ori_mmlu-miscellaneous_test.csv,True,0.02276225946843624,0.9678758382797241,0.003955487627536058,0.005406510550528765
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Kouroi,Discoboloi,Telamones,B,ori_mmlu-miscellaneous_test.csv,True,0.0053292145021259785,0.8419358730316162,0.006428259890526533,0.14630651473999023
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,ori_mmlu-miscellaneous_test.csv,True,0.00261538359336555,0.991194486618042,0.0035748055670410395,0.00261538359336555
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,from many one,In God we trust,for the greater good,B,ori_mmlu-miscellaneous_test.csv,True,0.0045604342594742775,0.9847796559333801,0.004024569410830736,0.006635393016040325
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous_test.csv,True,0.2796938419342041,0.5921118855476379,0.08530180901288986,0.042892441153526306
Which of the following is an example of a concurrent power?,The printing and coining of money,The levying of taxes,The process of naturalization,The power to declare war,B,ori_mmlu-miscellaneous_test.csv,False,0.528655469417572,0.05931350216269493,0.30121880769729614,0.11081220209598541
Which of these animals shares its name with a luxury car?,yak,jaguar,sloth,gazelle,B,ori_mmlu-miscellaneous_test.csv,True,0.004430380649864674,0.9566958546638489,0.009984017349779606,0.028889711946249008
Who were the Know-Nothings?,a '60's comedy troupe,a political party,computer designers,a spy ring,B,ori_mmlu-miscellaneous_test.csv,True,0.0055317324586212635,0.9902931451797485,0.0010232675122097135,0.0031518861651420593
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous_test.csv,False,0.4052530527114868,0.27852609753608704,0.07042241841554642,0.24579840898513794
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous_test.csv,True,0.0010621369583532214,0.9962846040725708,0.0019232818158343434,0.0007299954304471612
In what sport do you find 'steel cage' matches?,boxing,pro wrestling,fencing,college basketball,B,ori_mmlu-miscellaneous_test.csv,True,0.0024622036144137383,0.9933237433433533,0.002041238360106945,0.002172886859625578
Which of the following best helps explain why volcanoes tend to form along subduction zones?,"Two plates pull away from each other, and magma oozes out.",Rock material carried deep below Earth's surface results in material melting and rising to the surface.,The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,B,ori_mmlu-miscellaneous_test.csv,True,0.008422057144343853,0.9734574556350708,0.004234876483678818,0.013885624706745148
How many sides does a rhombus have?,6,4,8,10,B,ori_mmlu-miscellaneous_test.csv,True,0.021201446652412415,0.9596506953239441,0.011348316445946693,0.007799575570970774
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,I and II only,II only,"I , II , III , and IV",B,ori_mmlu-miscellaneous_test.csv,True,0.2074318379163742,0.46745485067367554,0.104303278028965,0.22081002593040466
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous_test.csv,True,0.001919836737215519,0.9945000410079956,0.0021754601038992405,0.0014045826392248273
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,mercury,uranium,antimony,B,ori_mmlu-miscellaneous_test.csv,True,0.002172125969082117,0.9929758310317993,0.0016916532767936587,0.003160424530506134
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,Examination of flowing lava,B,ori_mmlu-miscellaneous_test.csv,True,0.06691689044237137,0.867791473865509,0.052114930003881454,0.01317671686410904
"When the production of a good generates negative externalities, the private market will",underproduce the good relative to the socially optimal level of output,overproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,B,ori_mmlu-miscellaneous_test.csv,False,0.4924638271331787,0.4924638271331787,0.005470778793096542,0.009601515717804432
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,Discouraged people who have given up looking for jobs,People who are laid off and are looking for new jobs,Full-time students looking for part-time jobs,B,ori_mmlu-miscellaneous_test.csv,True,0.024889200925827026,0.9339603781700134,0.007130875717848539,0.034019503742456436
Which fast food chain used the advertising slogan 'Where's the beef?',Kentucky Fried Chicken,Wendy's,Burger King,McDonald's,B,ori_mmlu-miscellaneous_test.csv,True,0.0019012871198356152,0.9848911166191101,0.0035520719829946756,0.00965553242713213
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Akron Ohio,Grand Rapids Michigan,Rockford Illinois,B,ori_mmlu-miscellaneous_test.csv,True,0.0037599876523017883,0.9793760776519775,0.012328526005148888,0.0045354110188782215
What was the first American college to become coeducational?,Dartmouth College,Oberlin College,Grinnell College,Antioch College,B,ori_mmlu-miscellaneous_test.csv,True,0.05607184022665024,0.8771111965179443,0.007128734607249498,0.05968816578388214
What color is Uncle Sam's goatee?,brown,white,black,dishwater blond,B,ori_mmlu-miscellaneous_test.csv,True,0.10568426549434662,0.4179893732070923,0.23816317319869995,0.23816317319869995
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous_test.csv,False,0.7711359262466431,0.20754842460155487,0.008047525770962238,0.013268126174807549
