How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Tripled,Doubled,Quadrupled,B,ori_mmlu-public_relations_test.csv,False,0.1933402419090271,0.21908318996429443,0.24825379252433777,0.33932268619537354
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,ori_mmlu-public_relations_test.csv,True,0.04565563425421715,0.8092654943466187,0.10952217131853104,0.035556644201278687
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,ori_mmlu-public_relations_test.csv,True,0.20468975603580475,0.433328241109848,0.16969376802444458,0.19228823482990265
How many regional newspapers are there in the UK?,270,"2,800",600,"5,200",B,ori_mmlu-public_relations_test.csv,True,0.22139126062393188,0.5310900211334229,0.10457782447338104,0.1429409384727478
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Normative,Functional,Diffused,B,ori_mmlu-public_relations_test.csv,False,0.02557692863047123,0.007327912840992212,0.9597671627998352,0.007327912840992212
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,Active receivers are not uniformly affected by mass communication messages.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Technology has led to increasingly passive recipients at the ends of message transmission systems.,B,ori_mmlu-public_relations_test.csv,True,0.00701322453096509,0.9777926206588745,0.006189148873090744,0.009005158208310604
Which of the following entities cannot sue for libel?,A politician,A government institution,A house of worship,A publicly-traded company,B,ori_mmlu-public_relations_test.csv,False,0.08129576593637466,0.0865388885140419,0.5301149487495422,0.3020504117012024
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Henry (2006),Cutlip et al (2006),Gregory (2006),B,ori_mmlu-public_relations_test.csv,False,0.25557267665863037,0.2400882989168167,0.34932640194892883,0.15501265227794647
Which statement is true about focus group research?,The participants should be selected at random.,The findings generate qualitative data that can be used to develop surveys.,The information can be generalized to describe a larger population.,It is an example of a formal research tool for practitioners.,B,ori_mmlu-public_relations_test.csv,True,0.016464369371533394,0.8989241123199463,0.0574662946164608,0.027145156636834145
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.","Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",B,ori_mmlu-public_relations_test.csv,False,0.023340437561273575,0.08146613836288452,0.8758434653282166,0.019349902868270874
Within which area of public relations is likely to involve lobbying?,Corporate,Public affairs,Financial relations,Business to business,B,ori_mmlu-public_relations_test.csv,True,0.004859177861362696,0.9857169389724731,0.00456477515399456,0.004859177861362696
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,ori_mmlu-public_relations_test.csv,True,0.43918564915657043,0.4675107002258301,0.05943731963634491,0.033866364508867264
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,ori_mmlu-public_relations_test.csv,False,0.5752406716346741,0.34890109300613403,0.028639545664191246,0.047218628227710724
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,ori_mmlu-public_relations_test.csv,True,0.0040360912680625916,0.9875989556312561,0.003791556693613529,0.004573490470647812
Newsletters generally fall in to which writing category?,Media writing,Promotional writing,Business writing,Personal writing,B,ori_mmlu-public_relations_test.csv,True,0.05140230059623718,0.7553513050079346,0.1794116497039795,0.013834741897881031
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,stakeholder analysis,communication audit,situation interview,B,ori_mmlu-public_relations_test.csv,True,0.00746325496584177,0.9774935245513916,0.005460234358906746,0.009583008475601673
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,Staying abreast of changing technology,Training staff to use social media,"Finding stable, cost-effective Internet providers",B,ori_mmlu-public_relations_test.csv,False,0.520027756690979,0.4049980342388153,0.02016366459429264,0.05481052026152611
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Financial performance,Impact on the environment,Impact on local communities,B,ori_mmlu-public_relations_test.csv,True,0.4357372224330902,0.4638398587703705,0.06682246923446655,0.033600449562072754
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,ori_mmlu-public_relations_test.csv,True,0.004563992843031883,0.9855480790138245,0.0040277098305523396,0.005860283505171537
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,ori_mmlu-public_relations_test.csv,True,0.041125740855932236,0.7759857773780823,0.05621222406625748,0.12667620182037354
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Viral campaigns,Grassroots marketing,Street activities,B,ori_mmlu-public_relations_test.csv,True,0.010954421944916248,0.926341712474823,0.05563114210963249,0.007072706241160631
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,ori_mmlu-public_relations_test.csv,True,0.023888321593403816,0.9542156457901001,0.017477069050073624,0.004418895114213228
The Web was effectively invented by Berners-Lee in which year?,1980,1991,1989,1993,B,ori_mmlu-public_relations_test.csv,False,0.05406445637345314,0.06942013651132584,0.8457103967666626,0.03080499917268753
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,ori_mmlu-public_relations_test.csv,True,0.05565499886870384,0.9267389178276062,0.006647041533142328,0.010959119535982609
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,ori_mmlu-public_relations_test.csv,True,0.010266641154885292,0.983777642250061,0.0016759830759838223,0.004279772751033306
Which of these types of survey question seeks qualitative information?,Likert scale,Open-ended,Multiple choice,Yes/No,B,ori_mmlu-public_relations_test.csv,True,0.0031366548500955105,0.985507607460022,0.004287298768758774,0.00706856045871973
The American flag is an example of a,stereotype,symbol,semantic device,message,B,ori_mmlu-public_relations_test.csv,True,0.006904022768139839,0.9625675678253174,0.017630040645599365,0.01289841253310442
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,ori_mmlu-public_relations_test.csv,True,0.038997843861579895,0.7358353137969971,0.014346504583954811,0.21082034707069397
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Kill them with kindness,Solve their problems,Expose them to ridicule,Overwhelm them with facts,B,ori_mmlu-public_relations_test.csv,True,0.14918653666973114,0.7117291688919067,0.00742756063118577,0.13165666162967682
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,ori_mmlu-public_relations_test.csv,True,0.10842972993850708,0.8528658747673035,0.02575431764125824,0.012950084172189236
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Familiarity with subject or issue,Impact,Ability to reach people,B,ori_mmlu-public_relations_test.csv,False,0.33611205220222473,0.15876808762550354,0.33611205220222473,0.16900774836540222
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Outputs,Inputs,Outtakes,Outcomes,B,ori_mmlu-public_relations_test.csv,True,0.3686375021934509,0.5038676857948303,0.03428862616419792,0.09320615231990814
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,ori_mmlu-public_relations_test.csv,False,0.23712261021137238,0.03636392951011658,0.6445660591125488,0.08194737881422043
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to ensure that projects that are important to the CEO always have first priority,to help the department stay focused on its strategic plan,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,B,ori_mmlu-public_relations_test.csv,True,0.020104359835386276,0.6254282593727112,0.3144850730895996,0.03998228907585144
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outtakes,Outputs,Outcomes,B,ori_mmlu-public_relations_test.csv,False,0.33958446979522705,0.12492614984512329,0.38479962944984436,0.15068969130516052
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,participation,penetration,legitimacy,B,ori_mmlu-public_relations_test.csv,True,0.01549766305834055,0.9588064551353455,0.012848013080656528,0.012848013080656528
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",penetration,distribution,participation,identification,B,ori_mmlu-public_relations_test.csv,False,0.29008960723876953,0.15527378022670746,0.22592203319072723,0.32871460914611816
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Red Cross,The Creel Committee,The Council on Public Relations,The Office of War Information,B,ori_mmlu-public_relations_test.csv,True,0.0374460406601429,0.8522679805755615,0.014664079993963242,0.09562181681394577
"When an attitude is communicated, what does it become?",A belief,An opinion,A behaviour,A point of view,B,ori_mmlu-public_relations_test.csv,False,0.3640710711479187,0.0864744558930397,0.3420131206512451,0.20744144916534424
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,ori_mmlu-public_relations_test.csv,False,0.8738402128219604,0.04631183296442032,0.01246466115117073,0.06738331913948059
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,Information being delivered in different formats via various digital channels.,The many differing views and cultures expressed in modern media.,The way in which all media outlets post similar content to their competitors.,B,ori_mmlu-public_relations_test.csv,True,0.009628032334148884,0.9820860624313354,0.004013561177998781,0.004272413905709982
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Person-oriented advertising,Idea-oriented advertising,Platform-oriented advertising,B,ori_mmlu-public_relations_test.csv,True,0.012211187742650509,0.9700548052787781,0.006957725156098604,0.010776335373520851
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,ori_mmlu-public_relations_test.csv,True,0.07414419203996658,0.7034605145454407,0.06543202698230743,0.1569632589817047
Which of these adjectives does NOT describe business writing?,Formal,Personal,Abstract,Objective,B,ori_mmlu-public_relations_test.csv,True,0.011859376914799213,0.8850276470184326,0.09328122437000275,0.009831768460571766
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,copyright and trademark law,Securities and Exchange Commission,access and deregulation,B,ori_mmlu-public_relations_test.csv,True,0.006645146757364273,0.9862272143363953,0.0037862902972847223,0.003341389587149024
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,ori_mmlu-public_relations_test.csv,False,0.525672197341919,0.14148275554180145,0.014008689671754837,0.3188363015651703
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Readership,Traffic,Distribution,B,ori_mmlu-public_relations_test.csv,False,0.004949459806084633,0.32596123218536377,0.6482512950897217,0.02083800546824932
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,ori_mmlu-public_relations_test.csv,True,0.02274811454117298,0.9672744274139404,0.002115904353559017,0.007861537858843803
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Retail business,Politics,Automotive sales,Nonprofits,B,ori_mmlu-public_relations_test.csv,True,0.04529203101992607,0.7541800141334534,0.02139444090425968,0.17913344502449036
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Impact,Prominence,Timeliness,B,ori_mmlu-public_relations_test.csv,False,0.3110002875328064,0.17720262706279755,0.3110002875328064,0.20079688727855682
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,ori_mmlu-public_relations_test.csv,True,0.00740919029340148,0.9116181135177612,0.07483017444610596,0.006142434664070606
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,ori_mmlu-public_relations_test.csv,True,0.03357662633061409,0.8134872317314148,0.0357421338558197,0.11719395220279694
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,ori_mmlu-public_relations_test.csv,True,0.007445718627423048,0.9161125421524048,0.07064301520586014,0.005798731464892626
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To preserve the well-being of society,To create an elite of public relations practitioners,To achieve better wages for licensed practitioners,B,ori_mmlu-public_relations_test.csv,True,0.34185919165611267,0.5999815464019775,0.031797856092453,0.02636134997010231
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,ori_mmlu-public_relations_test.csv,True,0.048914968967437744,0.8670386075973511,0.03809501975774765,0.04595136269927025
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Seedbed Era, 1900 ' 1917","Booming Twenties Era, 1919 - 1929","Roosevelt Era, 1930 - 1945",B,ori_mmlu-public_relations_test.csv,False,0.09208990633487701,0.41271835565567017,0.4393363893032074,0.05585535615682602
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",organizational misdeeds,workplace violence,megadamage,crisis management,B,ori_mmlu-public_relations_test.csv,True,0.01409347727894783,0.9281674027442932,0.04919106885790825,0.008548125624656677
Psychographics refers to,"individual sex, age, race and income statistics","individual values, lifestyles and characteristics",potential influence,all of the above,B,ori_mmlu-public_relations_test.csv,True,0.008815601468086243,0.9572103023529053,0.01282662432640791,0.021147530525922775
"In the public relations field, what is the most common threat to a client-firm relationship?",Resistance to outside advice,Clients' questions about costs,Superficial grasp of the client's unique problems,Personality conflicts,B,ori_mmlu-public_relations_test.csv,False,0.15111534297466278,0.052224066108465195,0.4107740819454193,0.385886549949646
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,80%,70%,60%,B,ori_mmlu-public_relations_test.csv,True,0.19013352692127228,0.3781256675720215,0.22934481501579285,0.20239609479904175
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,ori_mmlu-public_relations_test.csv,False,0.1255396455526352,0.1422550529241562,0.4116286337375641,0.3205766975879669
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Grunig and Hunt (1984),Amaral and Phillips (2010),Leitch and Neilson (2001),B,ori_mmlu-public_relations_test.csv,True,0.1120920479297638,0.44333264231681824,0.07703965902328491,0.36753565073013306
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,ori_mmlu-public_relations_test.csv,False,0.579383909702301,0.2415231466293335,0.10068182647228241,0.07841108739376068
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.004860940854996443,0.9860746264457703,0.003556340467184782,0.005508168134838343
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,conducting a pre and post analysis of constituents' opinions,analyzing pre and post sales reports for changes in sales,studying the content of blog postings about your issue,B,ori_mmlu-public_relations_test.csv,True,0.02407301776111126,0.903333306312561,0.039689697325229645,0.03290391340851784
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Result-oriented,Idea-oriented,Person-oriented,B,ori_mmlu-public_relations_test.csv,True,0.0731068029999733,0.6515938639640808,0.09992516040802002,0.1753741055727005
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,Two thirds,One-half,Almost all,B,ori_mmlu-public_relations_test.csv,False,0.29945090413093567,0.23321260511875153,0.21908296644687653,0.24825350940227509
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,ori_mmlu-public_relations_test.csv,True,0.04362835735082626,0.8762990236282349,0.012499733828008175,0.0675729289650917
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,advertising,public relations,consumerism,B,ori_mmlu-public_relations_test.csv,True,0.052834734320640564,0.9365180730819702,0.0063102091662585735,0.004336939193308353
Which statement is true about an open systems model of public relations in an organization?,It adopts the policy of transparency to build public trust.,It adapts to changing organizational environments.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,B,ori_mmlu-public_relations_test.csv,True,0.23037609457969666,0.6666153073310852,0.054719116538763046,0.048289451748132706
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Sarbanes-Oxley Act of 2002,Securities Act of 1933,Investment Advisers Act of 1940,Investment Company Act of 1934,B,ori_mmlu-public_relations_test.csv,True,0.05881872773170471,0.9200797080993652,0.010221161879599094,0.010880370624363422
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,It happens suddenly.,Can be avoided with constant monitoring and relationship building.,When an organization's trading is interrupted.,B,ori_mmlu-public_relations_test.csv,False,0.015213573351502419,0.19729262590408325,0.007186383008956909,0.7803074717521667
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,3,2,4,B,ori_mmlu-public_relations_test.csv,False,0.2894831895828247,0.22544974088668823,0.37170377373695374,0.11336325109004974
Which of these sites offers 'microblogging?,YouTube,Twitter,Wikipedia,Facebook,B,ori_mmlu-public_relations_test.csv,True,0.0031463541090488434,0.9885550141334534,0.002776647452265024,0.005522023420780897
Within which area of public relations do tactics relate to promotion of the overall organisation?,Internal communications,Corporate,Financial relations,Business to business,B,ori_mmlu-public_relations_test.csv,True,0.11711689829826355,0.8129523396492004,0.017960457131266594,0.05197030305862427
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,ori_mmlu-public_relations_test.csv,True,0.03168323636054993,0.9259199500083923,0.019216854125261307,0.023179952055215836
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",evasion of responsibility,denial,reducing the offensiveness,corrective action,B,ori_mmlu-public_relations_test.csv,False,0.1654565930366516,0.06897257268428802,0.06897257268428802,0.6965982913970947
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,planning,implementation,evaluation,B,ori_mmlu-public_relations_test.csv,True,0.01783457212150097,0.9737346172332764,0.006163462996482849,0.0022674112115055323
The 'internal factors' portion of a firm's public relations situation analysis often includes,strategy suggestions,a communication audit,community focus groups,a listing of media contacts,B,ori_mmlu-public_relations_test.csv,False,0.16071976721286774,0.15098226070404053,0.011642500758171082,0.6766555309295654
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,ori_mmlu-public_relations_test.csv,True,0.09982748329639435,0.42028939723968506,0.2249647080898285,0.2549183964729309
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,ori_mmlu-public_relations_test.csv,True,0.07714128494262695,0.4439174234867096,0.2692495286464691,0.20969173312187195
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",identity,legitimacy,reliability,agency,B,ori_mmlu-public_relations_test.csv,True,0.25431445240974426,0.44633573293685913,0.2881760001182556,0.011173795908689499
Which type of writing employs the pyramid structure?,Personal writing,Media writing,Business writing,Promotional writing,B,ori_mmlu-public_relations_test.csv,True,0.017939290031790733,0.558074951171875,0.3835589289665222,0.040426816791296005
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Strategy,Analysis,Evaluation,B,ori_mmlu-public_relations_test.csv,False,0.45775675773620605,0.24501954019069672,0.1486118584871292,0.1486118584871292
Which of these should an objective NOT be?,Achievable,Broad,Measurable,Time-bound,B,ori_mmlu-public_relations_test.csv,True,0.007907003164291382,0.9728684425354004,0.006977905984967947,0.01224660687148571
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.0737747848033905,0.8987608551979065,0.018653186038136482,0.00881114136427641
Which of these organizations is most effective in engaging with customers online?,Coca-Cola,Starbucks,Wholefoods,Redbull,B,ori_mmlu-public_relations_test.csv,True,0.29095426201820374,0.5435740947723389,0.06492067128419876,0.10055109858512878
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,ori_mmlu-public_relations_test.csv,True,0.029085427522659302,0.9631770849227905,0.0016408875817433,0.00609663687646389
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Hold a focus group to determine which messages are most effective for the program.,B,ori_mmlu-public_relations_test.csv,True,0.07586338371038437,0.86821049451828,0.026217686012387276,0.029708528891205788
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,ori_mmlu-public_relations_test.csv,False,0.611163854598999,0.1751013845205307,0.1451641321182251,0.06857068836688995
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Marketing communications,Public affairs,Investor relations,B,ori_mmlu-public_relations_test.csv,True,0.024355588480830193,0.8585640788078308,0.06219417601823807,0.05488616228103638
What are two examples of an evaluation of outcome? ,Placement of message,Change in attitude,Distribution of message,Size of attentive audience,B,ori_mmlu-public_relations_test.csv,True,0.020750844851136208,0.9392549395561218,0.009802005253732204,0.03019230253994465
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Chanel,Givenchy,Lacroix,B,ori_mmlu-public_relations_test.csv,True,0.3388560712337494,0.38397422432899475,0.16006426513195038,0.11710552871227264
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Arthur Page,Doris Fleischman,Edward Bernays,B,ori_mmlu-public_relations_test.csv,True,0.06717388331890106,0.7687643766403198,0.04616788774728775,0.11789383739233017
What are major reasons why organizations retain outside public relations counsel? ,They bring greater credibility to the work. ,They offer flexibility of talents and skills.,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,B,ori_mmlu-public_relations_test.csv,True,0.19745318591594696,0.5042144060134888,0.028445830568671227,0.2698865234851837
Which of these activities might secondary research involve?,Conducting a content analysis,Examining public records,Observing people,Conducting a survey,B,ori_mmlu-public_relations_test.csv,True,0.09121440351009369,0.8129851222038269,0.05532433092594147,0.04047614336013794
